TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.042317936250421917e+04 -1.079246247113959223e+00 -1.083565123403227526e+00 -1.493593353467083107e+00 -1.452876040069797925e-01 -7.865274762830712363e-02 -1.422368618663500950e-01 3.273524702403767169e-07 -3.264158091966741587e-14 4.721789022490354681e-12 -2.513714226232008908e-01 1.509592543243519544e-08 -6.581150551259200201e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.139111020397875606e-03
2.047317936250421917e+04 -5.186377565688375935e-01 -5.203207865811507737e-01 -6.364624820465695221e-01 -1.452676149425843888e-01 -7.516843327458838653e-02 -5.467878434193313569e-02 1.965367242302240708e-07 -7.779428525303710410e-15 9.473399107695018384e-13 -1.043847781201275304e-01 1.371956440156596131e-07 -2.105220393061744252e-07 8.527498803026603222e-03 3.242485226610938137e-10 -3.079039262851261801e-04
2.049246151065421509e+04 -3.089738765956149824e-01 -3.105061448229968213e-01 -3.563475041103228436e-01 -1.086162492247058492e-01 -4.625758102848689240e-02 -2.757928258412183087e-02 1.230652900495293155e-07 -1.971105891369405483e-15 1.918501288788069141e-13 -5.478366242061240982e-02 8.961572736809967614e-08 4.937534305560864974e-13 3.846755189309639892e-03 6.451616911035042298e-11 -1.268061418518419642e-04
2.049247401065421582e+04 -2.882835826347115438e-01 -2.839689569039077766e-01 -3.506437318978614104e-01 -1.043320823051338969e-01 -3.571552137588455966e-02 -2.057564186356298369e-02 2.067885959485602217e-07 -3.865795033134827462e-15 5.575123621945426218e-13 -4.955301436633250539e-02 1.870769830906488236e-07 8.799458155261103250e-13 8.220029321443724293e-03 1.794941983759491410e-10 -1.267086705943441132e-04
2.049257401065421436e+04 -1.107101349015979563e+00 -1.050207195799431892e+00 -1.029201860230117171e+00 -4.961483448834206889e-01 -4.531860248122142054e-01 -1.847946398688986580e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.918920577246367112e-06 -2.253883398173212316e-01 0.000000000000000000e+00 -1.306161681236287147e-06 -4.163745656869936862e-02 -3.005648847839632648e-11 -1.249916318918978524e-04
2.054283236146952186e+04 -3.659529074986910685e-02 -3.726580432759045436e-02 -4.180119668981673725e-02 -2.337160294454172435e-02 -2.777774137092987525e-02 -2.782833034449834139e-02 -1.727187569433466457e-14 -4.884916369903629960e-15 -1.372470841811384971e-07 -3.660854782701630783e-02 2.459520818481721871e-08 -2.517236286329014484e-08 2.914951724228803057e-03 1.784355503769935125e-11 -5.992198733530377673e-06
2.058009932837243832e+04 -2.468426630274380557e-02 -2.548793190617467536e-02 -2.960939481389675276e-02 -1.937746856574568133e-02 -1.974918716305862701e-02 -2.257628350991949459e-02 0.000000000000000000e+00 -1.101444535781228852e-15 -3.417735969760044774e-08 -2.620765420853000960e-02 2.055855028918556268e-08 2.998172818417168195e-15 2.295115880902949025e-03 1.062819191788329230e-11 -4.073931527797128928e-06
2.058047779453781186e+04 -2.324664905066521972e-02 -2.394553508291371452e-02 -2.839578963027171096e-02 -1.850309235454405607e-02 -1.851925157548511836e-02 -2.179989623594665374e-02 -1.739434344445840156e-14 -1.551480093630351003e-15 -3.005523311567658799e-08 -2.536445477224339926e-02 2.360982697429144702e-08 1.619111364403547146e-14 2.408000620306605544e-03 1.272111038457689147e-11 -4.062097415632966629e-06
2.078424459366879819e+04 -1.206910874598913315e-03 -1.467550497827840991e-03 -2.854691293271985602e-03 -6.060563908231662335e-03 -4.002507143122781622e-03 -5.947011726437802584e-03 -5.097561161282659959e-15 -2.199227665800262479e-16 1.743300889506879089e-15 -7.907079500609598063e-03 1.309224139184400236e-08 1.521678337777373248e-14 1.781926476422687625e-03 9.429230725211743106e-12 -1.883377046329754584e-06
2.078425709366879892e+04 -1.805754437586937877e+00 -1.826724822836750972e+00 -2.754642437249251063e+00 -2.420616290613647248e+00 -2.450224046887096385e+00 -1.707273396103591523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.262906473722557345e-07 -8.739411545972112227e-01 0.000000000000000000e+00 -2.495086984367798066e-06 -4.353734646608573011e-01 0.000000000000000000e+00 -2.664214097304405898e-06
2.078435709366879746e+04 -1.832240721943920736e-01 -1.950713122419582557e-01 -3.147769053642540116e-01 -4.950844530373976760e-02 3.291852530243549735e-02 4.209913854124396893e-01 1.641400905728771763e-06 -1.948295615191500038e-13 7.776894302872544674e-11 9.840977136438605610e-02 4.926605319917817057e-07 3.271751364156840149e-11 -1.281067258069932061e-02 8.242066684903963579e-10 -3.089751720937633956e-06
2.079435709366879746e+04 -9.400072022839340430e-03 -9.579868250257955048e-03 -6.805920059652541612e-03 -8.446614821963705291e-04 1.261379437176270851e-02 -3.673841080931119184e-03 -2.501777337168888064e-14 -7.105699741346104479e-16 -8.324061745351990699e-09 -6.480567556042755688e-03 -3.712558952002952937e-14 -5.901457696043079982e-08 2.108895361864386066e-03 1.305919701642237033e-11 -2.520093068365329196e-06
