TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.507926432344166824e+04 -1.044601631668619184e-02 -1.242427671452427454e-03 -4.055338698829126509e-02 -2.294428122376559465e-01 -2.470746602848882534e-01 -2.425716310578038271e-01 -2.649227643175802172e-01 -1.607599766366059890e-01 -1.656536609897715506e-01 -1.087810688053383879e-01 -9.721811604183290328e-04 -8.966736875042878596e-05 -2.494390379412474504e-02 3.021045455081463067e-10 -6.099483445439758103e-05
1.512926432344166824e+04 -6.392984938519323812e-01 -1.612777118501433626e-02 -3.702331934511067513e-02 -2.506515947021826785e-01 -3.229377892187545451e-01 -3.116334232672066107e-01 -2.981261683654942707e-01 -1.274314084427159710e-01 -9.867033615402440172e-02 -5.579770940325128048e-02 -9.460566247940770947e-05 -1.555862828126021444e-05 -1.381121594701224288e-02 1.273470511396691254e-10 -4.835828296842536387e-05
1.517926432344166824e+04 -4.609629028163074460e-02 -1.013296976121469267e-01 -8.355911510875387027e-02 -4.875940769946048858e-01 -7.280707811134305985e-01 -7.144274774292057595e-01 -7.187112830638658911e-01 -4.144995019074076414e-01 -2.466895003986391000e-01 -1.918106208377260979e-01 -7.217435829171118210e-07 -6.433116158535148464e-06 -5.730950220451802709e-04 1.462523037978131244e-12 -1.808391911664773363e-04
1.522926432344166824e+04 -1.801303719361133787e-02 -2.128231548738075338e-02 -6.555913700136259403e-02 -2.613469862053179882e-01 -3.884262929256601105e-01 -3.847661112491872482e-01 -4.075006552908905233e-01 -2.491876983056270367e-01 -2.553325985499567685e-01 -1.959000851791147524e-01 -2.867678114574955907e-07 -4.197941917461405509e-06 -4.218950145390297501e-02 2.103928258205661716e-10 -1.648612145501543956e-04
1.527926432344166824e+04 -1.051119150540068825e-01 -1.012882555202448270e-01 -1.040659305150910680e-01 -4.819787705504900988e-01 -5.986090223049954639e-01 -5.944021349128215670e-01 -5.789445681908380603e-01 -2.161347014769349484e-01 -1.142958005447152064e-01 -1.002714188379170146e-01 -1.423643232501082860e-07 -8.166161895147925411e-07 -7.983688369725127102e-04 1.034655700120742013e-11 -1.827542174732743933e-04
1.532926432344166824e+04 -1.065968885836168639e-01 -1.089821704064539015e-01 -1.182165642953616480e-01 -7.487011254202941002e-01 -1.263928461523528668e+00 -1.263433065895116725e+00 -1.284887103025152744e+00 -8.325604729944258153e-01 -4.461707954404617871e-01 -3.941946166744867419e-01 -3.303449117178150594e-07 -3.066817048190680859e-05 -4.450575292827831098e-02 5.285854424020906082e-11 -5.513366197124986920e-04
1.537926432344166824e+04 -9.927105324943645559e-02 -1.003507952856535768e-01 -1.062367002346550071e-01 -5.591361398173607666e-01 -9.241908550805717493e-01 -9.297187155240395073e-01 -9.562191069054236658e-01 -6.028256301614984825e-01 -3.661959815760113535e-01 -2.939559182159813822e-01 -2.191644031638719131e-07 -3.484649306932003125e-05 -4.072284148521381764e-01 4.397753804930049710e-10 -3.905845807739234459e-04
1.542926432344166824e+04 -4.422310329245145860e-02 -4.441764123453256080e-02 -4.587592398808756217e-02 -3.315075739577292291e-01 -4.512434411447307503e-01 -4.457067646530553651e-01 -4.519537070808004042e-01 -2.392414919097548276e-01 -1.557494780643952914e-01 -1.516469821449478728e-01 -1.127212228527156701e-07 -4.444417124765908399e-06 -1.897382516632968863e-01 7.564815759927381425e-11 -9.513358142839995878e-05
1.547926432344166824e+04 -9.255935683090438237e-03 -7.791802634746286364e-03 -9.238931285246249070e-03 -1.775818409620382732e-01 -2.058642728066936989e-01 -2.013718805152358293e-01 -1.956151230030940547e-01 -8.976749954589241520e-02 -2.296601574226281653e-02 -3.964574696928302444e-02 -5.148263421965501344e-08 -9.496002847743194611e-07 -1.257737481533368895e-01 -8.171313137472220018e-12 -2.207863396958150391e-05
1.552926432344166824e+04 -1.806090862586936336e-04 2.596857291840151487e-06 7.241940758833019737e-04 -8.046315570534026684e-02 -1.111564457296897457e-01 -1.078914781384800320e-01 -1.127694565655989051e-01 -7.259831073553560388e-02 3.337145174545422255e-02 4.343007211390317000e-03 -1.044646972538317253e-08 -9.143583054968675504e-07 -1.154662576400813379e-01 -2.522925329234760599e-12 -7.485631810765395849e-06
1.557926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.444066293209099458e-04 -4.177592047004493464e-02 -6.288439817871684101e-02 -5.885553980942951485e-02 -6.502955184900231778e-02 -5.520591938144427113e-02 3.363091772487983994e-02 6.691706938118428816e-03 4.062005434480814701e-08 -2.289412409402347705e-07 -3.933659687298725338e-02 -8.831674941591436342e-13 -2.317596241037027486e-06
1.562926432344166824e+04 -2.323715003327267399e-09 6.271872069598313901e-11 5.125551024710635976e-06 -4.474002719838544168e-02 -5.407703657313780304e-02 -4.931733767130208612e-02 -5.034141477496353184e-02 -5.174942293320850678e-02 1.988242430398072177e-02 6.862142892578307167e-03 -2.287809805397154271e-08 -2.201009316728002101e-07 -5.707997119732000774e-02 -2.143946128830717999e-12 -9.470081466949584575e-07
1.567926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.176016255144526645e-05 -1.833512011278525325e-02 -2.929386316453494107e-02 -2.501286488953816112e-02 -2.718904891452861294e-02 -2.919573121412912670e-02 -1.060739776848171508e-02 -7.356154844159752248e-04 -2.209144243281238000e-08 -9.527165104883643795e-08 -2.875643615361403449e-02 -1.746247335020225043e-12 -3.533067913211094340e-07
1.572926432344166824e+04 -2.279435261646806623e+02 -2.302990012565595634e+02 -2.099057659342971149e+01 -1.042561973541938869e+01 -1.146907720140390207e-03 4.362771694446298198e-04 4.460347408754681935e-03 -7.864174950702809697e-02 1.370154430089820519e-02 2.048898856835234747e-02 -1.932093218523900133e-08 1.634836009254613242e-08 -5.005885597644111999e-03 1.995448539314653080e-10 -3.725159263647987682e-08
1.577926432344166824e+04 1.373866280281058394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.342875678396271193e-05 2.911867697802121915e-03 2.918065136683265903e-03 5.073780877236065863e-03 6.082534610722978817e-03 -1.630727759858318152e-02 -8.510685104105519816e-03 -2.700494073301047727e-08 -3.567901013541388799e-08 -1.622371137722805612e-02 -8.277106774819657476e-12 -1.607550033590742634e-08
1.582926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.410515318867545358e-06 -3.543632813362931813e-03 -7.945755118140013923e-03 -2.219799483523766763e-03 -7.797675952646358939e-03 -1.366550726729514643e-02 -5.928999967806035734e-03 5.401740570226029083e-03 2.958405907639175186e-08 1.912915636122124000e-09 -2.247397276916953193e-02 3.729213543127536740e-12 -2.697146987686353296e-08
1.587926432344166824e+04 -5.907070112048654262e-10 4.238102852619994661e-11 2.117096679211885552e-07 1.280177009278778502e-04 -3.032912355212100206e-03 -3.365382149049291234e-03 -7.091423291165845251e-03 -1.191969108948872681e-02 -8.864478921093106589e-03 2.664999160217224831e-03 -1.573083261051437544e-08 -4.959257321324724694e-08 -2.618444121568385546e-02 -1.438982473337357284e-12 -2.349322447241267732e-08
1.592926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203695627862174600e-05 -5.300095305076616348e-07 2.665970951046557865e-08 -7.060480890407279213e-03 -1.219731650065591921e-02 -6.663541028909984038e-03 1.960337502257035371e-03 -1.701487007150962705e-08 -4.832139575827512739e-08 -3.223222147790777425e-02 -2.767965334233555549e-12 -1.900933399597806152e-08
1.597926432344166824e+04 -1.550073027246097012e-09 1.330604453933028961e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.121264026550541351e-03 1.032085812025830551e-03 -1.919682575829009287e-03 -1.295328307383595938e-02 -1.034650796541095735e-02 1.845957256113610855e-03 -1.622052909193312017e-08 -4.368414460538689699e-08 -2.841067076120534080e-02 -1.291733925537508499e-12 -1.336783262460108652e-08
1.602926432344166824e+04 -4.014616468639953896e-05 4.264269787913834805e-06 2.751451414964574231e-04 2.374183693627736119e-04 1.638561719085093737e-03 2.198242717245996961e-03 2.574105485709874373e-03 -1.616705628818183686e-03 -1.292690232445295809e-02 3.116875875831894276e-03 -8.662162387423412520e-09 -2.144445876977534385e-08 -2.361653417831287294e-02 -4.156617819833764290e-13 -2.725104804314876315e-09
1.607926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.950773170220444865e-06 8.828681434869832588e-06 8.787624162758595403e-04 -1.072308236043566405e-02 -9.812891211653958917e-03 -1.594884378129131017e-02 -1.996389718646979575e-02 8.341132292296470248e-04 -1.367125741992643002e-08 -2.729733534932132118e-08 -2.455890535014223011e-02 -6.035556308893259354e-13 -1.233402846448966135e-09
1.612926432344166824e+04 2.560897355068736947e-01 4.228510616544777223e-01 -7.517578995096215518e-04 1.111873552285031928e-03 1.684961800437002541e-02 2.684337290007468915e-02 3.386453000560466636e-02 3.718142206759891821e-02 -3.765147663914048242e-03 2.377517136600225053e-02 -1.046317866387419188e-08 1.003933180798529027e-08 -1.038339227502428457e-02 4.365239762638742373e-11 -7.527284874534488381e-10
1.617926432344166824e+04 4.632694314151984116e+01 2.464731588928354356e+01 -6.580021500338972373e+00 -5.880418664523269001e+00 -4.257347643484995326e-05 1.162922823136474594e-05 5.651839546210562992e-06 7.733451396697805591e-05 -4.932810046394501234e-03 1.729610665858575744e-02 -1.743032008741977968e-08 -2.086122457300972142e-08 -1.176323037110938233e-02 1.443388517180548668e-10 -1.258004498878751082e-10
1.622926432344166824e+04 6.681345452289805031e+00 3.485332818962407320e+00 3.026364863924212667e+00 2.057518238126040955e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.122003124513747660e-07 1.811968093195701762e-03 1.871934563482422192e-03 1.703538104052523469e-02 4.111212183398964572e-08 2.293291180666204577e-08 -9.927084828447261394e-03 2.303776954584963949e-10 5.728420223811016191e-13
1.627926432344166824e+04 -9.902802034091558880e+01 -1.123339005245771176e+02 -9.812392369540772563e+01 -7.093251270786285545e+01 -1.129027020311226153e+02 -4.015149606006026772e+00 -6.309928659483543534e-02 2.816434800240014830e-02 -4.504453217388116465e-03 1.398937130291539981e-02 3.001500034870699466e-08 -1.059079496685740189e-08 -1.589531377688938735e-02 8.923018763975963889e-10 -5.048594404002985057e-09
1.632926432344166824e+04 -7.292063356377478556e+01 -6.470542797949021008e+01 -7.603489000978562729e+01 -2.117237040126223135e+01 -4.758462523559760932e-02 -1.766329149497656084e-02 -9.118063187472084941e-02 6.192273766253647560e-02 -3.125178524910245809e-02 2.126480115187595610e-03 -2.749611085406075199e-08 -6.193440504763671338e-08 -3.534493477257214661e-02 5.247085176923173247e-10 -5.301867887589078711e-08
1.637926432344166824e+04 1.651943837391322631e+02 1.358036972208048212e+02 2.863907421674259695e+02 -1.094660943614553378e-01 -1.553500601328547281e+00 -1.560895964977457639e+00 -1.645869181711096862e+00 -4.251032494724624189e-01 -2.496877276890668296e-01 -1.587470022515252432e-01 -3.995838220628597206e-07 -3.318128548786536426e-06 -2.047028874440277174e-02 1.572693644476626105e-10 -2.039455228683139179e-03
1.642926432344166824e+04 -1.069559283871245725e+02 -1.515729933299667778e+02 -4.337916372654292974e-01 -6.345526876286744500e-01 -8.344225292314593201e-01 -8.388880729734196073e-01 -8.511208309073781120e-01 -2.589360949443478832e-01 -1.644853896447294184e-01 -7.937169616987754805e-02 -3.946312880318897260e-07 -2.660161081155236280e-06 -8.623531145029481731e-03 1.584329169820695545e-10 -3.891302242055824407e-04
1.647926432344166824e+04 -3.020995577812716704e+01 -7.326788653169579169e-01 -6.949781171213631481e-01 -1.817396177414585923e+00 -1.831845178226751747e+00 -1.830905820219427271e+00 -1.901792355034215731e+00 -4.897900177585980397e-01 -3.086973082424524506e-01 -2.689725810598188049e-01 -1.155556300321510285e-06 -9.803879275210535706e-06 -1.411245545643173283e-01 3.515485926919276435e-10 -3.015398022457654523e-03
1.652926432344166824e+04 -1.190823738294373019e-01 -1.684168081384419258e-01 -3.510808513679057885e-01 -9.144586234118031731e-01 -4.103907212807987648e+00 -4.174159184279168322e+00 -4.326228457436616992e+00 -4.121852845917916675e+00 -1.760684707026832330e+00 -1.420932690231613948e+00 -3.904488527445468227e-06 -3.076499931679701171e-03 -1.103937476174982057e+00 3.919353496742530275e-10 -5.990738841391838806e-03
1.657926432344166824e+04 -1.117536421002215674e-01 -1.121106448847831727e-01 -1.070611127010322600e-01 -4.471015807620013494e-01 -5.691181521077040006e-01 -5.612436891850612897e-01 -5.379095698739843057e-01 -1.589935620837942543e-01 -8.592452444588261073e-02 -4.183609432419128915e-02 -5.588511645961870436e-07 -1.609834187950936630e-06 -4.841182613561410906e-05 2.441044309871695736e-12 -1.091746162631585004e-04
1.662926432344166824e+04 -2.098418234009730710e-01 -2.075143223355736533e-01 -2.146202240679330742e-01 -9.081067953987005392e-01 -1.313536079827177350e+00 -1.296672224237279458e+00 -1.319071746860424277e+00 -2.500504405446981604e-01 -2.090680718355198697e-01 -1.638011889923975395e-01 -9.561966592825550535e-07 -2.311057251389535871e-06 -2.321701696670725248e-02 3.317751045887334269e-10 -1.046924546647479961e-03
1.667926432344166824e+04 -8.988569902709497850e-02 -9.074074896272887880e-02 -9.105269811554941861e-02 -2.212343995643714367e-01 -4.074644865322321619e-01 -3.983250763934617078e-01 -3.834647593766686291e-01 -1.099035708765507269e-01 -6.625157997173716784e-02 -3.556317105541940277e-02 -5.008851695405583538e-07 -7.321082689691815299e-07 2.259394612238190339e-02 1.684991996636951849e-10 -4.244990004976698875e-05
1.672926432344166824e+04 -1.786312054373832559e-01 -1.780813875458089612e-01 -1.769119481048568310e-01 -5.677639866822193904e-01 -9.952627699528564520e-01 -9.790204010976172322e-01 -9.626512720512991894e-01 -1.862123346590495998e-01 -1.860693441764245948e-01 -8.171049928690350683e-02 -1.100069744796412989e-06 -2.871000718958697701e-06 -1.408788398280144162e-02 3.152252876398427442e-10 -2.626642617113779561e-04
1.677926432344166824e+04 -2.778971556794571640e-01 -2.687663200186153900e-01 -2.782168275104647814e-01 -2.307057025433382869e+00 -1.577634076114361905e+00 -1.555781494532991527e+00 -1.588697552718168815e+00 -2.745364076298828504e-01 -2.326198533517721267e-01 -2.134284072689718037e-01 -1.490137838630386027e-06 -3.231258610258913704e-06 -8.870823599960376421e-03 1.909271811463955635e-11 -1.312405816605818117e-03
1.682926432344166824e+04 -2.794818608142117244e-01 -2.702404547261335610e-01 -2.879287110191324772e-01 -6.310021822258575774e-01 -8.742705847323065660e-01 -8.831232997780833482e-01 -9.426605583041215430e-01 -4.431086565907424446e-01 -7.610839161512403805e-01 -6.083148514165495069e-01 -1.982785170088557809e-06 -6.261548497673036109e-05 -8.081787670430455595e-02 1.777748059213227605e-10 -2.295845161225546719e-03
1.687926432344166824e+04 -3.873531954222285689e-01 -4.048352899215750811e-01 -4.730448677066169672e-01 -9.728243446342019762e-01 -1.408438875236731169e+00 -1.401058506695602057e+00 -1.448337098777471743e+00 -3.710636336172635219e-01 -5.376573350711409960e-01 -4.372420879226521229e-01 -1.429526147674135645e-06 -2.220357817643738488e-05 -7.289886621946689571e-02 2.166286845096036113e-10 -1.784241331837276619e-03
1.692926432344166824e+04 -4.130562069519175261e-01 -4.388204055751267485e-01 -4.505034074103052011e-01 -8.093415241539015925e-01 -2.443313762814876444e+00 -2.442270413511323124e+00 -2.767266861137909650e+00 -2.221554661084204962e+00 -2.234301692058582756e+00 -1.402110298962193191e+00 -3.040396102732975920e-06 -6.552023260952583462e-04 -4.867356824787723579e-01 4.427785386231411770e-10 -4.550445378243997939e-03
1.697926432344166824e+04 -4.407931055180780433e-01 -4.252041021161835355e-01 -4.065585756520899707e-01 -8.101101064711063726e-01 -1.277017461350256289e+00 -1.250352069507387975e+00 -1.248976446470209112e+00 -3.405374311904355022e-01 -3.201882118491490292e-01 -2.265340912733532774e-01 -7.417988714911077632e-07 -8.515476734161911751e-06 -2.717464106278968212e-04 1.323459892369647034e-12 -5.877522127382676280e-04
1.702926432344166824e+04 -1.445239198584257756e-01 -1.382159910150431714e-01 -1.440487382406468175e-01 -2.716397575112955431e-01 -1.504342122981026986e+00 -1.528735747066558570e+00 -1.742634551201034387e+00 -1.431596763181587573e+00 -1.316773392367922346e+00 -1.056300916965543069e+00 -1.741964643822996875e-06 -4.337584261416948107e-04 -8.088098682840655362e-01 4.898928537881702191e-10 -1.912411900679186110e-03
1.707926432344166824e+04 -2.112184858239691543e-01 -2.219114768872954002e-01 -2.975613288836722603e-01 -1.532486314846648767e+00 -1.516330826979779056e+00 -1.494301281482196098e+00 -1.528684540860465013e+00 -3.446092624465010856e-01 -2.161123551479778582e-01 -2.037434894157331700e-01 -5.527309053794388916e-07 -2.788997614390515144e-06 -1.548740177843433016e-05 2.471694976945581799e-13 -1.158456473100908475e-03
1.712926432344166824e+04 -3.295192514136216499e-01 -3.071358750184267628e-01 -2.927108587261198491e-01 -7.297565774667391647e-01 -2.029297356828018373e+00 -2.016995036722816881e+00 -2.114159805670339232e+00 -6.695041294214920669e-01 -4.164685568841148267e-01 -3.656286305969283501e-01 -9.641368181635664571e-07 -8.846022354624226091e-06 -3.618253799377053881e-02 1.597695363372048537e-10 -2.852973479444306272e-03
