TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
9.331304362504219171e+03 -7.264163691510083254e+01 -7.264289924654495678e+01 -8.003448299049851755e+01 -3.990695124546703454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.445070949331319569e-04 2.776159760113701847e-04 1.993612517289786222e-04 1.371393705531896842e-04 9.165923466393982111e-05 -1.691460741128374135e-02 -4.171282587105749895e-02 -6.266629644224991358e-02 -7.435894547917198949e-02
9.381304362504219171e+03 -1.797323941935463054e+01 -1.799472192792029901e+01 -3.584198959198197798e+01 -1.095117191786876809e+01 -2.413923698794613608e-09 2.323305658012419008e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862728423852966849e-04 4.419405375009439953e-05 1.381506800169463515e-05 1.483019935347260880e-06 5.374324451914850234e-07
9.431304362504219171e+03 1.481710467593458702e+02 1.481571668066231382e+02 1.269531403088018919e+02 -8.766704315342443293e-03 2.838919011314892243e-03 6.832019990263624295e-04 3.098967492862240926e-04 2.562111065282950324e-04 1.197593910095333348e-04 5.417723624697225475e-05 1.172848034664423827e-04 3.139430492387066985e-05 1.473106238182712100e-05 1.763449381381990269e-06 5.658816583801562363e-07
9.481304362504219171e+03 1.659719652296828656e+02 1.659690114404384644e+02 1.323366157583944585e+02 4.200194303513434591e+01 -1.455646849519546604e-06 1.476052754168899928e-06 5.976009703309387788e-05 2.031617204879660160e-04 1.879736043840749568e-04 1.552175455668438459e-04 1.178211395637060810e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.126291153904513225e-08 4.742846972064531513e-08
9.531304362504219171e+03 1.106065009007781725e+02 1.106057165402647655e+02 8.243872882004396274e+01 -1.109477627114212155e-02 -3.405954568808061922e-05 8.046746563095154834e-06 2.567082742033441898e-04 5.827090113769933626e-04 5.025037163276686869e-04 3.983165398377189735e-04 1.060921366041619150e-04 1.281514359450343213e-16 3.726924801117610502e-20 6.455044606030702088e-08 7.098505933048149712e-07
9.581304362504219171e+03 -9.213369172610345004e+01 -9.201914346617834894e+01 -1.174682815122964996e+02 -9.099911154974761018e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490121690133964026e-06 1.022289673201169286e-05 6.834810787402923023e-06 7.088850931301008399e-06 2.399073020536504314e-06 -6.716928553939707056e-21 -2.842601624197984582e-18 1.158696674561042011e-07 6.048164540364069452e-08
9.631304362504219171e+03 -2.326818198054033004e+00 -2.328636438898391781e+00 -1.827325281696126424e+01 -9.740131583927058578e-03 3.613959673915462939e-02 2.148146251887067884e-02 1.742188417883706875e-02 1.554660333185934294e-02 1.369422937626644382e-02 1.277263633222475506e-02 9.346333226878226347e-03 9.758630337222019032e-13 0.000000000000000000e+00 4.126367368877071826e-05 4.771564139136491882e-05
9.681304362504219171e+03 1.580701651046536038e-01 1.288751444992306538e-01 -1.554069522138432013e+01 -3.990127300858506074e-03 9.373226623080510925e-03 1.051135171740499169e-02 1.054167419325914394e-02 1.045807753790545247e-02 9.583003323903334369e-03 9.066264314705188218e-03 3.978541782051236639e-03 3.689926944322471853e-11 0.000000000000000000e+00 3.199306253273653408e-07 7.217010118203912344e-06
9.731304362504219171e+03 -7.101280542979477417e+00 -7.104268004465032149e+00 -1.721258545316378630e+01 -4.147352741018174582e-02 6.233232429500665250e-02 4.102232623720395571e-02 3.523704485150581239e-02 3.231023216814187665e-02 3.066674651148612943e-02 5.224428119973056808e-04 2.454261470675962514e-04 -6.739982839597556505e-12 -4.866071500424223840e-12 4.927571954719063465e-05 1.690229360711647903e-05
9.781304362504219171e+03 8.856258752204476892e+00 8.851164654794569486e+00 -1.683196049412740702e+00 -6.793244768759289232e-03 7.294753919036520151e-02 4.097698269631894208e-02 3.368620778558822221e-02 3.041647624450564621e-02 2.995009253152395440e-02 5.338234565416584291e-04 3.240342801974323218e-04 3.291811042369347793e-12 2.643425191034125517e-11 5.926958506644992934e-06 1.785143689986224482e-05
9.831304362504219171e+03 -3.326392684274571909e+00 -3.329670587435356044e+00 -1.600396876680693836e+01 -2.274664250757408024e-01 -9.088713024778811815e-04 1.090605277317717751e-03 5.822854321693688752e-03 1.193261897307143320e-02 1.538603383137574290e-02 2.794388947789739675e-04 1.509522062154561566e-04 -2.523469238622639505e-12 2.979892413290076551e-11 1.797151810687501515e-06 3.777854379453224787e-05
9.881304362504219171e+03 6.206373272785960182e+01 6.204664589388382723e+01 5.128667365253234323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095285790989590174e-14 -1.911693192118719539e-16 6.442325535862338618e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.573502270408329567e-10 3.112796364736146738e-10 2.224426382444148170e-08
9.931304362504219171e+03 -4.657820956565684867e+01 -4.658403095607157240e+01 -5.568257916129035578e+01 -4.242640693192164907e-03 7.722684015183412312e-03 9.542088711816963664e-03 5.737375795341539443e-03 1.161165878352127679e-09 -1.343618570900399221e-16 6.108280654568232434e-12 1.995309110271481304e-07 0.000000000000000000e+00 1.295231083307998860e-10 4.830861787835647099e-10 3.890638481290917389e-08
9.981304362504219171e+03 -4.478895904555182028e+01 -4.480727158782720210e+01 -2.946368224907620004e+01 -2.282490295551920538e-07 3.250470559559133944e-07 2.185569455177695797e-06 4.490510294783800139e-06 9.377291959254939199e-13 -1.156418877620486689e-16 3.467434020276320286e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.791169902185020774e-06 1.201817398332544641e-07 1.517934366677012043e-07
1.003130436250421917e+04 -8.792758019002577896e+01 -8.792213768507208727e+01 -7.496252381909135920e+01 -1.094704031427598361e-02 3.931243377240227488e-02 2.249231784463172693e-02 1.579096180937164182e-02 8.248776068033589225e-10 3.378698209569212161e-12 8.094008740089564493e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.765716329476669603e-05 1.223778866660652740e-05 1.350143031462739781e-05
1.008130436250421917e+04 -6.297805887813515113e+01 -6.294630019080457828e+01 -4.493221052396489767e+01 -2.542645864317621225e-04 2.020832402249299103e-04 1.097621604339759022e-03 2.216174244814671148e-03 6.815172359752248775e-10 4.430654850476768932e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514328060580620600e-05 4.179195785793492846e-06 4.217735384254646802e-06
1.013130436250421917e+04 -1.409645192207560171e+01 -1.404264744665444553e+01 -2.705178935477764313e+01 -2.236997650262575772e-08 6.799629231324655411e-09 2.894178472578068972e-08 0.000000000000000000e+00 1.870661822836112299e-06 8.968943215195449005e-07 6.182921876611624778e-07 0.000000000000000000e+00 3.480244908104997784e-07 2.963888694893313192e-05 2.050835334816287743e-06 6.611664375172777563e-06
1.018130436250421917e+04 -6.264267451261360975e+01 -6.263246611447581813e+01 -7.625450015385750646e+01 -1.068455077785578192e-04 7.585115936989785587e-05 4.159910324558050744e-04 9.201391680004205893e-04 4.653096892417852410e-05 1.436227173288335006e-04 8.315076409748363595e-12 0.000000000000000000e+00 7.257111813545448573e-04 1.613567599959567266e-03 1.715329119760480479e-04 1.428268044776241153e-04
1.023130436250421917e+04 -2.347528271402244826e+01 -2.348666560614284293e+01 -2.468303839653007614e+01 -1.043716648049747623e-08 3.147540510168770971e-09 3.396038846238125589e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869716705165002307e-14 1.112855316366989656e-13 0.000000000000000000e+00 3.270010593315972748e-06 3.626166389276199605e-07 1.267612982156379670e-06
1.028130436250421917e+04 1.922200676465929181e+00 1.921289893863050713e+00 -9.249001315066937678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130728588181207231e-08 2.768483281670964936e-06 6.373822137348452695e-13 4.436290494361259164e-13 1.065094914330798925e-06 1.033088563340598324e-05 2.110548494635963241e-06 2.187394709428248619e-06
1.033130436250421917e+04 5.058561236850090381e+01 5.057913187242953512e+01 3.246416829331952414e+01 -1.367185849098809337e-08 4.393863232953358296e-09 3.303841363270837637e-08 2.176774575503983176e-07 2.011895348449815069e-07 2.786528044226799534e-07 3.583126649409847437e-14 9.159419570014872768e-13 4.492893782412031025e-07 2.128949799393324382e-06 6.696362179742779371e-07 2.525608662658184184e-07
1.038130436250421917e+04 -2.674500749676104761e+02 -2.675231561043442525e+02 -4.828086153778281438e-03 -5.684841100595179261e-03 -1.739377827544565450e-02 -8.176466104676263780e-02 -1.893220142908675685e+00 -4.234484724450898436e-06 4.474131235737762291e-06 0.000000000000000000e+00 4.802378505203923614e-12 3.665216028158106414e-07 1.294502993112732174e-05 1.877092952847949910e-06 1.547604128453491229e-06
1.043130436250421917e+04 3.985160239770967650e+01 3.984765784984992365e+01 1.406832078987690249e+00 4.620820867171421958e-02 3.054894750879760118e-02 2.450918517334832458e-02 2.179679133499932628e-02 1.837415326813815475e-02 1.934033358974976413e-02 1.059058298948193464e-09 8.641729129529401194e-12 1.043200916385626613e-02 1.384600434079746867e-02 4.220576547731882759e-11 7.943154100756777041e-12
1.048130436250421917e+04 3.958138403861649834e+01 3.958121777796367269e+01 5.333449256703112207e-01 -7.714996491557200712e-05 5.267902088336024185e-05 5.777436236346396173e-05 3.042843568261771695e-05 -3.796016150074832910e-06 3.425801535161782534e-13 3.269252615667967186e-09 4.919484729270391609e-06 1.399060092970064005e-05 4.546561562243677575e-05 -7.448178548334789750e-13 -1.077729035413143553e-10
1.053130436250421917e+04 3.634253563567560974e+01 3.634269871850638367e+01 -8.859938131729484523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721097514374886202e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.008146036843198035e-09 6.280634967765707571e-06 6.781798870070576846e-06 9.564041732274783007e-06 8.162498549467952637e-15 1.349569035227259192e-12
1.058130436250421917e+04 3.683572030647337670e+01 3.683484151327934342e+01 -2.129577479539006279e-01 -8.258914358069603684e-06 3.857495310746784109e-06 3.647571285748394631e-06 9.815356570376104948e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.086571042928946711e-09 1.202996703703708584e-06 2.294205713585168755e-06 6.485736498103584985e-06 1.351319062688315423e-14 3.810983574147079073e-12
1.063130436250421917e+04 1.048715718472695357e+02 1.048828036062705849e+02 6.407660830680400466e+01 -2.391649492199068375e-07 1.385446915005726407e-07 1.205030519656280719e-07 3.609203162760731756e-09 -2.128648661156748445e-02 3.730113399826140430e-02 4.281686942167401561e-02 3.131592369961912897e-02 2.217136404518719670e-02 2.629648583281367705e-02 -1.350883008357699937e-12 -2.799467678838758608e-06
1.068130436250421917e+04 1.947699740257674250e+01 1.947384255552729115e+01 -6.526487707390727699e+00 -1.288497399973445348e-05 8.356700574303317983e-06 1.943708210269767762e-06 8.149571952453248578e-07 8.342066082141266423e-03 8.518547337964187463e-03 1.881091634077065693e-03 6.057994375977724354e-04 4.319111443946595241e-04 5.951075594650638957e-04 5.433751637970034105e-14 -2.008218408081252020e-06
1.073130436250421917e+04 3.412595500031787310e+01 3.412756754145674876e+01 4.383574262806223532e-01 -3.240812693219448349e-04 1.437651704089985339e-04 1.718199275963384746e-04 -8.418096615164097352e-02 -2.617876222789076554e-05 1.924157347380769118e-05 3.229487672711711726e-06 7.533931717655856838e-05 9.107345792922015137e-05 1.320067212209778738e-04 1.023751954760720350e-12 -6.442966957014199311e-07
1.078130436250421917e+04 3.209788491108573538e+01 3.209815369747673941e+01 -5.062805722331364250e-02 -4.238267800989966346e-05 3.266011957229663975e-05 1.418630093079690957e-05 -7.177191861062318638e-07 3.199507368991875233e-06 1.159011618145488924e-05 7.347621308104178327e-05 1.123235635952264932e-04 7.121875724936273504e-04 2.924706056712383061e-03 1.928399095880172380e-11 -3.686546469612606087e-07
1.083130436250421917e+04 3.519119850984077402e+01 3.519077283579623838e+01 4.796420146445185551e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.537113025733586164e-07 8.996756494886397674e-07 9.361656938867725483e-07 3.887268073091025705e-07 6.167996377166916473e-07 5.618808763598989531e-07 7.873225524810035721e-07 1.352238535629051212e-06 1.391246913413572596e-14 -7.248942844583852768e-07
1.088130436250421917e+04 5.168891201657898193e+01 5.168530533902912083e+01 2.010391038267826147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.160117152267852156e-14 -7.172959359767799564e-14 -2.522598681989526146e-13 -8.742815358991833620e-14 7.488937924528754043e-12 1.579762533843630072e-03
1.093130436250421917e+04 4.253501560105160451e+01 4.253678636473409114e+01 1.187099495546692829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446795915665662228e-12 0.000000000000000000e+00 3.037450077271428104e-03 2.686404936734430784e-03 -2.361908382339997572e-02 -5.625297307639169631e-02
1.098130436250421917e+04 2.249390085001691020e+01 2.248589797561712444e+01 -1.079168587089963260e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.460148445642520907e-08 1.775670487938712866e-07 2.062220778689426919e-07 5.877472205053899167e-07 1.847966727884683665e-03 1.305026938428618813e-03 1.210213695405155899e-03 1.022785167586586982e-02 -1.562618117576969681e-02 -4.196370378670104956e-02
1.103130436250421917e+04 3.012065968823170081e+01 3.012039368606230383e+01 -1.673148444373624422e+00 -6.432683886131978468e-08 3.872196886561471662e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.449428077760019858e-08 7.319539489158556449e-03 8.339068044766303339e-03 3.892141532931120244e-03 -1.499776427982819384e-02 -1.753418684412549064e-03 -9.051613563364144244e-02 -1.338510121854390167e-01
1.108130436250421917e+04 2.869141829259783805e+01 2.869610702853871231e+01 -7.546042978606216645e-01 -1.120466596702592085e-06 6.590024456892318078e-07 8.187360435344913196e-07 9.257790556588770010e-07 9.728237394035104646e-07 1.955009297345729549e-02 6.625889455796613384e-03 7.259852710790021257e-03 -1.763278052191481413e-02 -2.563115486511204077e-02 -1.165850986193552596e-01 -1.517093827477496992e-01
1.113130436250421917e+04 3.162171171839698758e+01 3.162740165384446556e+01 -5.828323509097357302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.103177471590418619e-07 4.816161773615192275e-06 3.474002415068775348e-06 -7.456745492878335234e-03 -1.832391013680663427e-02 -2.877506013575012109e-02 -7.745595070873106947e-02 -1.208272057174382130e-01 -1.702909469070515436e-01 -9.323839248245224809e-02
1.118130436250421917e+04 3.133989239442617247e+01 3.134335551875291870e+01 -6.927535042938753884e-02 -7.419626996463767230e-07 5.255051013580271307e-07 4.600903179210237875e-07 1.152782846524721695e-06 9.035353599121551191e-07 -1.487963658994990654e-02 -2.153659851407439818e-02 -5.348271053036682959e-02 -1.183879178961812495e-01 -1.785455877457378659e-01 -1.744554156546704871e-01 -9.295802027250781030e-02
1.123130436250421917e+04 3.152080140413291787e+01 3.153211582635797328e+01 -5.751954265190364346e-01 -1.857119255806814996e-08 1.446734517109393920e-08 1.844574356581217946e-06 1.262214086840759633e-06 6.007927137777852143e-07 -1.171509720797743112e-02 -1.469333704016585231e-02 -4.143072706141399941e-02 -9.937810766144368479e-02 -1.507202717352120191e-01 -1.449203801676714198e-01 -7.094168416010881995e-02
1.128130436250421917e+04 3.065991885374265991e+01 3.066089590405423593e+01 -7.278873840269295403e-01 -5.099815049679299806e-07 3.837416910926072372e-07 6.960933863610596663e-06 4.176546889542252597e-06 1.683630544649068123e-06 6.828383347141762753e-03 2.400164700353007129e-03 -2.102352417905914081e-02 -6.540311876183785289e-02 -1.063606401028644594e-01 -1.008600734248318032e-01 -4.527239012445050809e-02
1.133130436250421917e+04 4.233659074226540042e+01 4.233200631234975475e+01 1.731382580690843653e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.413518359762683150e-07 5.050490145591736270e-07 2.095429985602969207e-07 -1.379443737748840652e-02 -3.292970737817927512e-02 -5.552052454248097152e-02 -6.917119244615935192e-02 -9.931301898344560564e-02 -8.499773759570666831e-02 -4.469590697637169235e-02
1.138130436250421917e+04 4.315706544719796867e+00 4.127057292557089418e+00 -1.191841120623740313e-01 9.105161011254664372e-03 1.842346021022122273e-10 4.857106607417547411e-13 6.950764383805193420e-05 2.652755345763790302e-05 -2.392439182069072690e-02 -2.625827582990901757e-02 -4.150934585111221847e-02 -5.507976944454828078e-02 -7.601395475038304206e-02 -5.885314758971345317e-02 -3.492564144729678327e-02
1.143130436250421917e+04 4.078481706441723986e+01 4.077057208946567357e+01 1.292185801289460478e+01 -3.426631251247117617e-05 1.674670802215112654e-05 6.046116743884316158e-05 4.399151094479319512e-05 2.336461091608155920e-05 7.323693931848581468e-05 4.743716924275174389e-05 2.873110941218020957e-05 2.944202463176684139e-05 8.878821218582967493e-05 3.441295626006029434e-05 -1.987157185055303532e-02
