TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.920125414480361360e+04 9.999990000054259642e-01 9.999954623588540592e-01 9.999929301133496651e-01 9.999310077674326003e-01 9.999974594229449343e-01 9.999784788634298316e-01 9.999837261935645705e-01 9.999824743442273789e-01 9.999832140038837913e-01 9.999793576482585156e-01 9.999805434639404966e-01 9.999813059159923245e-01 9.999817479548418486e-01 9.999810596174880661e-01 9.999787165134365052e-01
1.920126664480361433e+04 9.999852668157034330e-01 9.999871125606271116e-01 9.999781260107200032e-01 9.999494544484776037e-01 9.999934596896962180e-01 9.999804609520157594e-01 9.999838299551413456e-01 9.999828253508362685e-01 9.999833176254006029e-01 9.999797245099072418e-01 9.999805378936413858e-01 9.999816195071378200e-01 9.999820937436362245e-01 9.999813080263085796e-01 9.999787389189201958e-01
1.920136664480361287e+04 9.999916208535268858e-01 9.999820419857230469e-01 9.999797603017349656e-01 9.999626263415604122e-01 9.999901371277256645e-01 9.999810907148243277e-01 9.999831053971225403e-01 9.999818530917254922e-01 9.999823149636788422e-01 9.999816337290342583e-01 9.999813854347099351e-01 9.999824031272162017e-01 9.999836277282999619e-01 9.999824438566339291e-01 9.999821111567830378e-01
1.930701591238153560e+04 9.999990054273628637e-01 9.999926943839115845e-01 9.999911731091368772e-01 9.999261299805919379e-01 9.999964446368858617e-01 9.999746005070755395e-01 9.999806075845506514e-01 9.999789515212494928e-01 9.999799745732943501e-01 9.999745850707153494e-01 9.999760664564749657e-01 9.999761517867340466e-01 9.999761462114005184e-01 9.999751600459559908e-01 9.999730224144948165e-01
2.020701591238153560e+04 9.999976313880356571e-01 9.999729016544339766e-01 9.999805484856590931e-01 9.999491909691773373e-01 9.999766458596713870e-01 9.999633494731403616e-01 9.999640987879828691e-01 9.999619328974789223e-01 9.999677383287058907e-01 9.999492377785990094e-01 9.999492854870551950e-01 9.999489437813292581e-01 9.999609892400407318e-01 9.999431205902532538e-01 9.999325831372941620e-01
2.110701591238153560e+04 9.999989994739622023e-01 9.999809772402401542e-01 9.999888122926238188e-01 9.999610422012197297e-01 9.999818703632136208e-01 9.999737394834354864e-01 9.999741533300832153e-01 9.999727150007281518e-01 9.999750347297425845e-01 9.999647290555069290e-01 9.999661811165693193e-01 9.999660974327269081e-01 9.999694754707115774e-01 9.999627153522984147e-01 9.999573489109465640e-01
2.200701591238153560e+04 9.999916108860338326e-01 9.999795396588979646e-01 9.999922082929230127e-01 9.999697116005104025e-01 9.999802446351444551e-01 9.999721138315867952e-01 9.999726678512576017e-01 9.999715240830900909e-01 9.999742965321225530e-01 9.999625593566864312e-01 9.999633474362992214e-01 9.999626518645486906e-01 9.999660000360255374e-01 9.999567123142681924e-01 9.999489282141988955e-01
2.290701591238153560e+04 9.999928407155287413e-01 9.999763704037816225e-01 9.999927401209616207e-01 9.999623751944994865e-01 9.999763266018498742e-01 9.999685577841010975e-01 9.999684728791600197e-01 9.999674797787627689e-01 9.999716666813043275e-01 9.999579465179020410e-01 9.999593306699086082e-01 9.999581163797068850e-01 9.999676814184873530e-01 9.999557868867747779e-01 9.999480891096962365e-01
2.380701591238153560e+04 9.999862489196102988e-01 9.999811479973467199e-01 9.999828270554829146e-01 9.999544596693339393e-01 9.999770813901724953e-01 9.999645198232199883e-01 9.999657688203903438e-01 9.999640926015299636e-01 9.999704404202017782e-01 9.999536705789633384e-01 9.999550226050306634e-01 9.999565502671002859e-01 9.999668493683808723e-01 9.999521422284224359e-01 9.999430678778448156e-01
2.470701591238153560e+04 9.999946264587072919e-01 9.999945483590868545e-01 9.999954859547419694e-01 9.999546290232589341e-01 9.999786931345771013e-01 9.999667544058278290e-01 9.999680172317397808e-01 9.999656859618616389e-01 9.999699547256812870e-01 9.999537286269585268e-01 9.999542777902411528e-01 9.999547032789427581e-01 9.999636812368748462e-01 9.999505997135557100e-01 9.999424947274058173e-01
2.560701591238153560e+04 9.999922552704118006e-01 9.999850137618313539e-01 9.999842503619252865e-01 9.999555774278313658e-01 9.999785756257740799e-01 9.999686118293055204e-01 9.999694454356997664e-01 9.999678884883128616e-01 9.999721722097965060e-01 9.999583890308380019e-01 9.999593138141303905e-01 9.999596093138104491e-01 9.999681176803618676e-01 9.999571939820411925e-01 9.999503706455378227e-01
2.650701591238153560e+04 9.999719455545686975e-01 9.999731476505753225e-01 9.999853821897886075e-01 9.999571023173872142e-01 9.999773100730801056e-01 9.999677193046990764e-01 9.999680390575528266e-01 9.999660746992052873e-01 9.999705599765763564e-01 9.999562267718816733e-01 9.999582750380563434e-01 9.999593979604800564e-01 9.999679895472917135e-01 9.999579268258681486e-01 9.999518531781115271e-01
2.740701591238153560e+04 9.999963199448056450e-01 9.999951914657524421e-01 9.999921816285627374e-01 9.999606450564956228e-01 9.999800651740095025e-01 9.999723277997460968e-01 9.999728512040129136e-01 9.999718244368177578e-01 9.999744703578751226e-01 9.999641455790152511e-01 9.999659565637920577e-01 9.999656448195772818e-01 9.999714013686675784e-01 9.999652044978467602e-01 9.999610715646085612e-01
2.830701591238153560e+04 9.999989995884841498e-01 9.999988008396251127e-01 9.999882158087254336e-01 9.999566070083529823e-01 9.999817672406640101e-01 9.999719385323649901e-01 9.999732456293265459e-01 9.999718360405545070e-01 9.999742345415598699e-01 9.999643573039521671e-01 9.999667007659338580e-01 9.999666892405122409e-01 9.999713227629007939e-01 9.999658687836324722e-01 9.999616580176323710e-01
2.920701591238153560e+04 9.999989843981493820e-01 9.999987730795668606e-01 9.999905084480917861e-01 9.999644000234861885e-01 9.999834648449690278e-01 9.999762703624688331e-01 9.999773703855460161e-01 9.999761936768111203e-01 9.999775341129460982e-01 9.999691210003035513e-01 9.999701751464241672e-01 9.999694565732057949e-01 9.999715264972898199e-01 9.999676835409390119e-01 9.999636667859078676e-01
3.010701591238153560e+04 9.999989394281991739e-01 9.999950633898012642e-01 9.999868420616697673e-01 9.999410068324744438e-01 9.999920381220198662e-01 9.999745207344851172e-01 9.999789061319062089e-01 9.999770416227071745e-01 9.999785313329087044e-01 9.999713206377959240e-01 9.999727290664847112e-01 9.999724785632244650e-01 9.999756830820099029e-01 9.999724754179198927e-01 9.999696542374229002e-01
3.100701591238153560e+04 9.999987186401277928e-01 9.999884794084279438e-01 9.999888949604103239e-01 9.999397610443755413e-01 9.999953861687821410e-01 9.999805413170411716e-01 9.999843840582613996e-01 9.999833627756734566e-01 9.999839685349065643e-01 9.999789656151054640e-01 9.999789978918148803e-01 9.999789891471444481e-01 9.999785277465070843e-01 9.999763650038091534e-01 9.999724181400371226e-01
3.179701591238153560e+04 9.999989974348806321e-01 9.999980754490415125e-01 9.999884368331822815e-01 9.999459638521369653e-01 9.999965768214660322e-01 9.999795387648130474e-01 9.999847352431386893e-01 9.999836440561475914e-01 9.999843273835381519e-01 9.999792557145926741e-01 9.999798721246957456e-01 9.999782876028072698e-01 9.999785913018216510e-01 9.999779379218209918e-01 9.999774073296358035e-01
