TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.768842936250421917e+04 1.651597882181173038e-02 3.801231645579856711e-01 9.999989985285163696e-01 9.999990005398003978e-01 9.999989997828883093e-01 9.999989997828346855e-01 9.999990007276261528e-01 9.999989993412078393e-01 9.999989993399838184e-01 9.999989995926362729e-01 9.999989998966568594e-01 9.999990000443275129e-01 9.999988868880593795e-01 9.999990000519751732e-01 9.999397787817689842e-01
1.773842936250421917e+04 1.222693853173797626e-03 5.651585320464369566e-01 9.999989999541464281e-01 9.999990000658806055e-01 9.999989999735128254e-01 9.999990000313776495e-01 9.999989990802758966e-01 9.999989997264634445e-01 9.999989996449288876e-01 9.999989995168405699e-01 9.999989996228318967e-01 9.999989994947585670e-01 9.999988878976785456e-01 9.999990000470106999e-01 9.999982187035456604e-01
1.778842936250421917e+04 2.910280671974217596e-05 6.119811288020660101e-01 9.999990000771652454e-01 9.999989990547640817e-01 9.999990000782312816e-01 9.999989999413297914e-01 9.999989999940331886e-01 9.999989998511531475e-01 9.999989997953038223e-01 9.999989998116243228e-01 9.999989999421194931e-01 9.999989997839597855e-01 9.999988888869426606e-01 9.999990000431373538e-01 9.999989994026815543e-01
1.783842936250421917e+04 1.058124759215771443e-05 6.802243022549064877e-01 9.999989992029726382e-01 9.999989940546305522e-01 9.999990000301114401e-01 9.999989999892424652e-01 9.999989885242810406e-01 9.999989984666790566e-01 9.999989985588140229e-01 9.999989986163840827e-01 9.999989988014675868e-01 9.999989989288029513e-01 9.999988898754785804e-01 9.999990000379764821e-01 9.999989999008519481e-01
1.788842936250421917e+04 1.049729007039919481e-05 7.965541419085514496e-01 9.999990001189558164e-01 9.999989806777962453e-01 9.999989998338771890e-01 9.999989999541459840e-01 9.999989991467990169e-01 9.999989998732969898e-01 9.999989999408684938e-01 9.999989999792163742e-01 9.999989999760504622e-01 9.999989998574173589e-01 9.999988917412412359e-01 9.999990000373309984e-01 9.999989999949584485e-01
1.793842936250421917e+04 1.855007782934836729e-05 7.912698859189092326e-01 9.999989998560031568e-01 9.999989548058373368e-01 9.999989999410466845e-01 9.999989999136416063e-01 9.999300875757887175e-01 9.999918536551889447e-01 9.999927855687199552e-01 9.999941978464877979e-01 9.999950608605298052e-01 9.999954198516031179e-01 9.999989287771733348e-01 9.999990000243055288e-01 9.999812545156193666e-01
1.798842936250421917e+04 7.605736039146841136e-05 7.879450050709970732e-01 9.999989997122959995e-01 9.999989059775679090e-01 9.999989997361723448e-01 9.999989998895865151e-01 9.999732387982979143e-01 9.999943320248916301e-01 9.999944058929269852e-01 9.999953051109767843e-01 9.999964639338492223e-01 9.999978460005839453e-01 9.999989443960055624e-01 9.999990000164410420e-01 9.999763923112729991e-01
1.803842936250421917e+04 1.696443752896649763e-04 7.901631244180983282e-01 9.999989980091935626e-01 9.999988544566091875e-01 9.999989972007802264e-01 9.999989971089131569e-01 9.999989936809244861e-01 9.999980780618353826e-01 9.999980818936776705e-01 9.999981001456212937e-01 9.999981248729790106e-01 9.999982118943191445e-01 9.999989471667584118e-01 9.999990000034899573e-01 9.999808428921929115e-01
1.808842936250421917e+04 1.279854238886732486e-05 7.057385807654019683e-01 9.999990000754633845e-01 9.999989834350830886e-01 9.999989863490844622e-01 9.999989866381460146e-01 9.999989982178830727e-01 9.999988586174588523e-01 9.999988386108522587e-01 9.999988024821792054e-01 9.999987417563095393e-01 9.999985530979267345e-01 9.999989347191795552e-01 9.999988810904245629e-01 9.985744361398707358e-01
1.813842936250421917e+04 6.001892175673840917e-03 5.020775802314693115e-01 9.999989374228738237e-01 9.999989887086160323e-01 9.999989891164059452e-01 9.999989899428273210e-01 9.999988470596851142e-01 9.999986301395378252e-01 9.999985706534707530e-01 9.999982958691183699e-01 9.999983764075057735e-01 9.999984600936743240e-01 9.999989488666010118e-01 9.999987726965946511e-01 9.989013641685855482e-01
1.818842936250421917e+04 4.682687716259471833e-02 3.967522336596350230e-01 9.999989970600936529e-01 9.999989823174321169e-01 9.999989836604958882e-01 9.999989851488102488e-01 9.999983880230082223e-01 9.999967752094969242e-01 9.999966802083088968e-01 9.999964051316116986e-01 9.999987454846238633e-01 9.999989964986499835e-01 9.999989639260442598e-01 9.999986900903784504e-01 9.986485758138750057e-01
1.823842936250421917e+04 1.980363478220592277e-01 1.185984888414515909e-01 9.999975591571115263e-01 9.999939228561743887e-01 9.999617958880546720e-01 9.999905073251907917e-01 9.999956799560759668e-01 9.999984049876470271e-01 9.999947739334137387e-01 9.999984657192179105e-01 9.999987641463708998e-01 9.999829185387942854e-01 9.876272203712685993e-01 9.995822516982079131e-01 9.999835772661356259e-01
1.828842936250421917e+04 2.684399870733684690e-01 1.074406804182284486e-01 9.999989976146570481e-01 9.999989996411401405e-01 9.999989999274397912e-01 9.999989998843319405e-01 9.999933258072580822e-01 9.999984608877907633e-01 9.999989968087654724e-01 9.999984298753856748e-01 9.996686811195120148e-01 9.816565448681768835e-01 9.663914286494135197e-01 9.999030663602355151e-01 9.999732603174811274e-01
1.833842936250421917e+04 2.222269590698823516e-01 5.878577672702903212e-02 9.999989991287553392e-01 9.999989726471837370e-01 9.999989612602347977e-01 9.999989144079418635e-01 9.999384084251390359e-01 9.999984141136651905e-01 9.999916087148743582e-01 9.999977665224989432e-01 9.999525385905335684e-01 9.998637782355533909e-01 9.999823209140298319e-01 9.999446426724071246e-01 9.999644875155345725e-01
1.838842936250421917e+04 1.797308585599693975e-01 6.144486123699111069e-02 9.999986437236636494e-01 9.999933310829224320e-01 9.999898710054750950e-01 9.999965475816268157e-01 9.999550271558457215e-01 9.999801866928765826e-01 9.999926548668245374e-01 9.999989775997164543e-01 9.999858191389080497e-01 9.998230002214952838e-01 9.999818751593595456e-01 9.999339530010800114e-01 9.999808604893117847e-01
1.843842936250421917e+04 2.044677489249790286e-02 9.063347826642660643e-02 9.999989515280224284e-01 9.999978800559817804e-01 9.999965964970138899e-01 9.999971812888268641e-01 9.999594706039680592e-01 9.999701335190916973e-01 9.999945820662689000e-01 9.999985687606270934e-01 9.999896754517875186e-01 9.998087858911524073e-01 9.999835735673585635e-01 9.999378295760338320e-01 9.999788247949730202e-01
1.848842936250421917e+04 1.986034659169376992e-01 7.116816474707234053e-02 9.999989183951965011e-01 9.999982223649248603e-01 9.999968852766366600e-01 9.999970850567365677e-01 9.999567083491714969e-01 9.999865896136693744e-01 9.999911784362017775e-01 9.999984526435659049e-01 9.999914357884794880e-01 9.998712375338573155e-01 9.999830567743855925e-01 9.999494989588458838e-01 9.999724200718870248e-01
1.853842936250421917e+04 1.813316948557167352e-01 6.590479274836756607e-02 9.999989726348610386e-01 9.999969707318238088e-01 9.999931646178733535e-01 9.999965575038732846e-01 9.999452996810129779e-01 9.999856388835849375e-01 9.999923617020675115e-01 9.999972676988178044e-01 9.999924232715323713e-01 9.998432452463567044e-01 9.999820023328321872e-01 9.999387392177202516e-01 9.999820306836627593e-01
1.858842936250421917e+04 1.076889079954944650e-01 2.041208881094372374e-02 9.999977615589354940e-01 9.999982772635485073e-01 9.999988725644874954e-01 9.999983562493560685e-01 9.999547859617859968e-01 9.999837849219845864e-01 9.999878557539648716e-01 9.999952617035827718e-01 9.999931486909583445e-01 9.998700277464592778e-01 9.999811822833696295e-01 9.999448092680272016e-01 9.999837789029248913e-01
1.863842936250421917e+04 5.267390523033622235e-02 4.548581179871073049e-02 9.999971521863717516e-01 9.999938453125291060e-01 9.999924363386694104e-01 9.999971025574092565e-01 9.999484993587006709e-01 9.999855954848195783e-01 9.999893388956234697e-01 9.999969756300208790e-01 9.999936583740323126e-01 9.998759796744289829e-01 9.999918122699742451e-01 9.999184110981635953e-01 9.999933792654561726e-01
1.868842936250421917e+04 1.201717343781687625e-01 6.372386082455999690e-02 9.999989857678456273e-01 9.999989948810337204e-01 9.999989962354283168e-01 9.999986689914143190e-01 9.999321383086671178e-01 9.999976462944010214e-01 9.999911219494612702e-01 9.999917500902986145e-01 9.999940485845121296e-01 9.998804478306972943e-01 9.999828979751332891e-01 9.999497384042053127e-01 9.999853058269602135e-01
1.873842936250421917e+04 1.347646257421393490e-01 7.834671424163985876e-02 9.999989740244484837e-01 9.999989926491196224e-01 9.999989940489935059e-01 9.999987972718930029e-01 9.999245325133521156e-01 9.999951465832030983e-01 9.999914047759401736e-01 9.999917018127013613e-01 9.999943644524795783e-01 9.998927726179831499e-01 9.999832585125877360e-01 9.999545276792638493e-01 9.999861845176761799e-01
1.878842936250421917e+04 1.586300950388901954e-01 7.678110788600524261e-02 9.999989604082699657e-01 9.999989904020555320e-01 9.999989903315598117e-01 9.999976731296090771e-01 9.999265488689687009e-01 9.999933824484078526e-01 9.999952714571873624e-01 9.999968147983716582e-01 9.999946169206959112e-01 9.999038747631782131e-01 9.999823472630323673e-01 9.999583502620789099e-01 9.999864647416766283e-01
1.883842936250421917e+04 1.454658328955148461e-01 8.294592884082054030e-02 9.999989931067478910e-01 9.999989971195414329e-01 9.999989967385505274e-01 9.999982598553573965e-01 9.999406366147454150e-01 9.999967459500458400e-01 9.999932160525919489e-01 9.999938275604377536e-01 9.999948406252554545e-01 9.999197722236823349e-01 9.999838240975017500e-01 9.999662919819860551e-01 9.999861743793615476e-01
1.888842936250421917e+04 1.197031860263149004e-03 1.800521488606166010e-01 9.999989937108157978e-01 9.999979599358946869e-01 9.999967713281556758e-01 9.999910056410230563e-01 9.995602251625894663e-01 9.999820656257129015e-01 9.999734652239762323e-01 9.999735241289032794e-01 9.999751648910095714e-01 9.999727456314089213e-01 9.999767030895189146e-01 9.999687652604349886e-01 9.999754086574100809e-01
1.893842936250421917e+04 1.026609835685892010e-04 1.764186538875172072e-01 9.999989933244786133e-01 9.999979289894970202e-01 9.999977256348792087e-01 9.999906895299447429e-01 9.995952866430634076e-01 9.999838676117387415e-01 9.999726704564375623e-01 9.999775737472029746e-01 9.999767213034496116e-01 9.999747595147920887e-01 9.999772053869764310e-01 9.999692513479231382e-01 9.999776757655240988e-01
1.898842936250421917e+04 7.897042490986780046e-05 2.092793825389984153e-01 9.999989944052641855e-01 9.999989952530128345e-01 9.999989943654045144e-01 9.999905072555262953e-01 9.996853956949758313e-01 9.999886541002098728e-01 9.999778605979882107e-01 9.999808710119916233e-01 9.999793721126990498e-01 9.999783600220736313e-01 9.999792714509810887e-01 9.999731110804936929e-01 9.999798213753373632e-01
1.903842936250421917e+04 2.062469834653103524e-05 2.296243173469612042e-01 9.999986081644010039e-01 9.999952026285492401e-01 9.999907247728578863e-01 9.999909129542021713e-01 9.998420663330973568e-01 9.999878225458895820e-01 9.999721531741385672e-01 9.999786231767820999e-01 9.999782115999724663e-01 9.999796105569319637e-01 9.999800562215023225e-01 9.999755305425405139e-01 9.999828389110025917e-01
1.908842936250421917e+04 5.302273228017023238e-05 1.991131726680168690e-01 9.999989999899664417e-01 9.999989891076085380e-01 9.999989921120021608e-01 9.999944604121937530e-01 9.999179768645164446e-01 9.999912658919237751e-01 9.999794851699757015e-01 9.999850587797044499e-01 9.999839939750949647e-01 9.999837208399137145e-01 9.999841277643397586e-01 9.999816036870049496e-01 9.999932706563002816e-01
1.913842936250421917e+04 7.302460340303092113e-05 1.964448773879842181e-01 9.999989947573746374e-01 9.999989946478600178e-01 9.999989951291704537e-01 9.999951351310283343e-01 9.999154190782291174e-01 9.999925871572549196e-01 9.999794729483023614e-01 9.999849974206347358e-01 9.999836129701188403e-01 9.999836156977126578e-01 9.999835291903774737e-01 9.999806472671960433e-01 9.999850848116655921e-01
1.918842936250421917e+04 8.508004648488189418e-05 1.793708465205111902e-01 9.999989973473742966e-01 9.999989981424962648e-01 9.999989973861520554e-01 9.999968881614276217e-01 9.999359562331900930e-01 9.999934961082336260e-01 9.999827275263332149e-01 9.999870610372889601e-01 9.999863788599540060e-01 9.999864359188912477e-01 9.999865477795016888e-01 9.999846669635785723e-01 9.999912621299441584e-01
1.923842936250421917e+04 3.819993886651861892e-05 2.007049337129738209e-01 9.999989992950609752e-01 9.999990003179538567e-01 9.999989986905388761e-01 9.999946334633519340e-01 9.999239878794227154e-01 9.999927592353676786e-01 9.999824556033332090e-01 9.999859620662765458e-01 9.999849585255161655e-01 9.999864262420991023e-01 9.999863304041308742e-01 9.999842649733176048e-01 9.999892278721701500e-01
1.928842936250421917e+04 1.071086406722103300e-04 2.186184445173005586e-01 9.999989889542852950e-01 9.999989876291422997e-01 9.999989818916013018e-01 9.999959969119732728e-01 9.999310671636731929e-01 9.999936933743424072e-01 9.999838450143309077e-01 9.999871573236689404e-01 9.999857055279114393e-01 9.999871353719681499e-01 9.999866373590814428e-01 9.999841776188889142e-01 9.999885200345020042e-01
1.933842936250421917e+04 1.312086162813979652e-04 1.844769497021835902e-01 9.999989996125649983e-01 9.999989996080831389e-01 9.999989954840715622e-01 9.999975194119017363e-01 9.999472448416811821e-01 9.999968003365192759e-01 9.999844366718465549e-01 9.999899371703354634e-01 9.999864200291087579e-01 9.999877503393952427e-01 9.999862936958161530e-01 9.999852588678461718e-01 9.999883484407100509e-01
1.938842936250421917e+04 3.973721787433927977e-05 2.422142907499031939e-01 9.999989983232369095e-01 9.999990003082510626e-01 9.999989947279919189e-01 9.999964606342479634e-01 9.999330272161763844e-01 9.999944094211090651e-01 9.999839206317491236e-01 9.999885495058493667e-01 9.999874004372301117e-01 9.999873954010554122e-01 9.999874059031753637e-01 9.999859545815165118e-01 9.999922302804992169e-01
1.943842936250421917e+04 2.852740958063999295e-05 2.553314439148264836e-01 9.999986734442406489e-01 9.999977540179362245e-01 9.999953079077346096e-01 9.999960342411908787e-01 9.999455408938998646e-01 9.999917163560628763e-01 9.999886494912137991e-01 9.999877126674905359e-01 9.999875879625151898e-01 9.999871830083982838e-01 9.999873976933580932e-01 9.999855623326445730e-01 9.999881712226966757e-01
1.948842936250421917e+04 2.279418877609223020e-05 2.602782273646179756e-01 9.999988975057805263e-01 9.999985255322217936e-01 9.999986676227099469e-01 9.999954930394777675e-01 9.999171777007973549e-01 9.999925452477469445e-01 9.999865620916875697e-01 9.999871742997223922e-01 9.999868736202927044e-01 9.999866224494512457e-01 9.999871040039891579e-01 9.999848142577386634e-01 9.999886890863433075e-01
1.953842936250421917e+04 1.976716269564090422e-05 2.672857002600308451e-01 9.996096946144367168e-01 9.999986507292583093e-01 9.999939300059472735e-01 9.999957174875737653e-01 9.999046992580757909e-01 9.999917925093938509e-01 9.999840552139032113e-01 9.999860548728052301e-01 9.999855257454368651e-01 9.999855697550033007e-01 9.999861687791851139e-01 9.999837838851567406e-01 9.999886259621720841e-01
1.958842936250421917e+04 1.228608441876815097e-04 4.125372587943054725e-01 9.756176704620507234e-01 9.999990000013861957e-01 9.999989998037801531e-01 9.999989088609329002e-01 9.999216546444057441e-01 9.999987979222090262e-01 9.999988231181817788e-01 9.999942387032806357e-01 9.999934140934075844e-01 9.999935685274828900e-01 9.999849202173884954e-01 9.999795050820505793e-01 9.999974346562178207e-01
1.963842936250421917e+04 5.834142304177741649e-03 9.927945160156649296e-01 9.959162349720797058e-01 9.854036092254532253e-01 9.999990000460672324e-01 9.999989978552237258e-01 9.998316382994592022e-01 9.999989999886393921e-01 9.999989999719418599e-01 9.999906429040488209e-01 9.999798898946090642e-01 9.999877901992720863e-01 9.999759565953741935e-01 9.999813346674473191e-01 9.999883919331357118e-01
1.968842936250421917e+04 9.493041879330735844e-01 9.060444484854351943e-01 9.407212833756570802e-01 9.252389620501746403e-01 9.297186816376938889e-01 9.999990000863517858e-01 9.998654440778976804e-01 9.999990000618510511e-01 9.999990000583789396e-01 9.999988713639669236e-01 9.999944025754694543e-01 9.999950997024168453e-01 9.999856068596562064e-01 9.999803403690420422e-01 9.999909804418412040e-01
1.973842936250421917e+04 9.207627103080145980e-01 8.201164199996958670e-01 8.990320747671028956e-01 8.895428700692382673e-01 8.206873833825166775e-01 9.999799984395300045e-01 9.995878208687727362e-01 9.999569685685785192e-01 9.999363107798799888e-01 9.999282648937976026e-01 9.999252022225556535e-01 9.999148274225447830e-01 9.999399564407470686e-01 9.998953213265263651e-01 9.999652499643710835e-01
1.978842936250421917e+04 8.059326693231175787e-01 6.774574707654426042e-01 8.414765949701104031e-01 7.420143080191183849e-01 9.818965020371779318e-01 9.999990002768843755e-01 9.995983852384658919e-01 9.999545057780394597e-01 9.999358180930427720e-01 9.999311580206949879e-01 9.999315022415835585e-01 9.999289400819123541e-01 9.999494873391320260e-01 9.999220295036842510e-01 9.999688599667555522e-01
1.983842936250421917e+04 8.376789334791029384e-01 6.851142824837872514e-01 9.226454849217030629e-01 7.511276874554798644e-01 9.322859662404772152e-01 9.999990000711255211e-01 9.997086324555021219e-01 9.999788475125851450e-01 9.999303230828161526e-01 9.999469355807280024e-01 9.999383282881052493e-01 9.999363981461701911e-01 9.999436297523451866e-01 9.999226350062903057e-01 9.999964989497368562e-01
1.988842936250421917e+04 9.999886883160022943e-01 9.999906858550484667e-01 9.999912136626489811e-01 9.999914354474749301e-01 9.999894485703233471e-01 5.280309711599397993e-01 9.674321014514341011e-01 9.998663633218429769e-01 9.999568557123168500e-01 9.999033820554505958e-01 9.999292288547600993e-01 9.999170680628087782e-01 9.999011230633279013e-01 9.999078703556567582e-01 9.999351468318868896e-01
1.993842936250421917e+04 9.998274248051809421e-01 9.901016387933937457e-01 6.065437071924537626e-01 9.961305750694623429e-01 9.999932928227012185e-01 9.998261014540285041e-01 9.983473646991154471e-01 9.987244950718673353e-01 9.999612234120748289e-01 9.995716301558081884e-01 9.995180650615951290e-01 9.993567185638863037e-01 9.998623653510633202e-01 9.991679121117054141e-01 9.999877188161515607e-01
1.998842936250421917e+04 9.995331062677579315e-01 9.898819277344323986e-01 9.910158402264750421e-01 9.999783238154723586e-01 9.999269744850233232e-01 9.999431137017295024e-01 9.999408191936741686e-01 9.999461635371285073e-01 9.999504222404406173e-01 9.999388205675390218e-01 9.999419032994678602e-01 9.999331983611672303e-01 9.999213196120790847e-01 9.999260876926960862e-01 9.999936974677333668e-01
2.003842936250421917e+04 9.711172433916041014e-01 9.875083408114997408e-01 2.559120096489748142e-01 8.623188326802215808e-01 9.998575667793190291e-01 9.989076718060432292e-01 9.987186754512549225e-01 9.984294182390297534e-01 9.998360403506442173e-01 9.980503856125105822e-01 9.974361013364271278e-01 9.961233078592289791e-01 9.995817769200372460e-01 9.943819659547011858e-01 9.985458355617388149e-01
2.008842936250421917e+04 8.522357279464182200e-01 8.484562255331337122e-01 2.435917309688456212e-01 6.036355975022744680e-01 9.997383419322544151e-01 9.993125103629406647e-01 9.992143691650252624e-01 9.990602124374666770e-01 9.998650962692890998e-01 9.988598075038997992e-01 9.985428977786201532e-01 9.978526876096146525e-01 9.997583186475147432e-01 9.969855871174593265e-01 9.995537054493121021e-01
2.013842936250421917e+04 6.758652023382493157e-01 6.322812907937079840e-01 2.025736452089467177e-01 8.160507231135081252e-01 9.999480307846710936e-01 9.996333160136015028e-01 9.996141862016790780e-01 9.995438547652160111e-01 9.998629747878556850e-01 9.994431746519888415e-01 9.993126438481546581e-01 9.990287887681965628e-01 9.998476901503676739e-01 9.986536606938776206e-01 9.998092608928220715e-01
2.018842936250421917e+04 6.762894299207731219e-01 6.525165430562211988e-01 1.880857234332936612e-01 8.101122484412212055e-01 9.999263771737629813e-01 9.995329143702532670e-01 9.994891461575062808e-01 9.993914401472615561e-01 9.998645660685183678e-01 9.992609309461882861e-01 9.990679571282453653e-01 9.986589781030074109e-01 9.998238740153760906e-01 9.981291800149583171e-01 9.997116173056601607e-01
2.023842936250421917e+04 8.330462658152953948e-01 8.406935948141751602e-01 1.687264279271795397e-01 6.330666502227475512e-01 9.998747046007473438e-01 9.996222851519156460e-01 9.995971361617336237e-01 9.995227597426888932e-01 9.998594399486505635e-01 9.994173613540753287e-01 9.992784556571695509e-01 9.989838914141608850e-01 9.998358737245439665e-01 9.985855109908025051e-01 9.997482168088941412e-01
2.028842936250421917e+04 6.339511401926045675e-01 6.531886655682384024e-01 1.762883736182171424e-01 8.478464289728693259e-01 9.999595766303336353e-01 9.996001715141772381e-01 9.995695091380039088e-01 9.994893833875211353e-01 9.998616091312008125e-01 9.993786315438989432e-01 9.992254986254175408e-01 9.989032547127358885e-01 9.998388942013132219e-01 9.984732472057303854e-01 9.997696445251670339e-01
2.033842936250421917e+04 6.822460242113630446e-01 6.998636639659469028e-01 1.367709819839824092e-01 9.799920890817490626e-01 9.999717674078606455e-01 9.996220161594032705e-01 9.995987690860945740e-01 9.995228391553905301e-01 9.998614105762343440e-01 9.994181482261141891e-01 9.992778578289119862e-01 9.989913987500709247e-01 9.998431040470122655e-01 9.985905772592279517e-01 9.997827592277239717e-01
2.038842936250421917e+04 6.768507801953635994e-01 7.015492081707008776e-01 1.612734555154951843e-01 6.055517316549900997e-01 9.999259938465425712e-01 9.996711209899568074e-01 9.996299850184313662e-01 9.995599886704179537e-01 9.998575198194782354e-01 9.994605490202536080e-01 9.993346973064125560e-01 9.990715243414731717e-01 9.998373917189909976e-01 9.987149595938265012e-01 9.998008148481731805e-01
2.043842936250421917e+04 7.874831741658699924e-01 8.128182141232261904e-01 1.217627716737032378e-01 9.284819294475836760e-01 9.999708255310935101e-01 9.996426661031525551e-01 9.996239238581078324e-01 9.995552486898571232e-01 9.998593724519028170e-01 9.994550515659772483e-01 9.993269066537706635e-01 9.990656586425523678e-01 9.998438204324096024e-01 9.986916585498311072e-01 9.997983634450785528e-01
2.048842936250421917e+04 7.861500105482884804e-01 8.174239583705299461e-01 1.063416071105084681e-01 9.944069808478963601e-01 9.999792783300184285e-01 9.996756943350707525e-01 9.996609194035631640e-01 9.995991150086553922e-01 9.998593693029356189e-01 9.995081202125989384e-01 9.993988237116682161e-01 9.991822472399115584e-01 9.998460632162856632e-01 9.988560581135266236e-01 9.998232662880873756e-01
2.053842936250421917e+04 7.454445628045328620e-01 7.666805232129407788e-01 2.398479161349839073e-01 9.995270769403793443e-01 9.999152694837649680e-01 9.996987784890958295e-01 9.996828283837149165e-01 9.996248959876058438e-01 9.998573627638234207e-01 9.995373122229206375e-01 9.994388211853496573e-01 9.992387373116111693e-01 9.998392116257833750e-01 9.989517404925022381e-01 9.998368315788740412e-01
2.058842936250421917e+04 7.271646179786076525e-01 5.788117132958529032e-01 7.372926609561827327e-01 9.997362891994224787e-01 9.998683721441146144e-01 9.996900832333640574e-01 9.996647974155148386e-01 9.996043971884673862e-01 9.998584455770298529e-01 9.995141350280315473e-01 9.994064597240301939e-01 9.991897120765846907e-01 9.998487584112911719e-01 9.988641833772556877e-01 9.998251377212059587e-01
2.063842936250421917e+04 7.431329514611981768e-01 7.880437716134840453e-01 7.582050614607178662e-01 9.997920376577352775e-01 9.998663551062215715e-01 9.997400134377587566e-01 9.997236648673758497e-01 9.996765874417185005e-01 9.998591564943348775e-01 9.995996606802179940e-01 9.995235657671481810e-01 9.993767550350758366e-01 9.998489240753187790e-01 9.991293124789386582e-01 9.998669895605121205e-01
2.068842936250421917e+04 7.694358572197514956e-01 3.875614916673814636e-01 9.305041187488564125e-01 9.998392134863292036e-01 9.998592732171420749e-01 9.997757180682651512e-01 9.997639431437397306e-01 9.997263868282194599e-01 9.998611272698152419e-01 9.996583811063004532e-01 9.996046530692174192e-01 9.995063020861001402e-01 9.998504235959722042e-01 9.993118989856945023e-01 9.998938106827970351e-01
2.073842936250421917e+04 9.085049564814361434e-01 1.446326482382400691e-01 9.985259014353374818e-01 9.998280140377148184e-01 9.998676890288569208e-01 9.997924069727166518e-01 9.997807509908379631e-01 9.997442267161302798e-01 9.998618730189561266e-01 9.996797793758831485e-01 9.996342465362046958e-01 9.995551358702107203e-01 9.998506909007294219e-01 9.993818819147232135e-01 9.999033898782118124e-01
2.078842936250421917e+04 9.249145049034076527e-01 2.150991476378427969e-01 9.992155576522862015e-01 9.998390012444771102e-01 9.998729585368960615e-01 9.997919254124580934e-01 9.997847753029808215e-01 9.997526581517935940e-01 9.998643662501131013e-01 9.996897128364373719e-01 9.996509052022682917e-01 9.995826372391604098e-01 9.998517644409348204e-01 9.994208677124785112e-01 9.999090137230666198e-01
2.082342936250421917e+04 9.252482860863694425e-01 2.237775295088249849e-01 9.992492383867102035e-01 9.998411567601953598e-01 9.998749801398876258e-01 9.997918459065239238e-01 9.997883944228607156e-01 9.997573329205488024e-01 9.998647977867511916e-01 9.996953248643346557e-01 9.996591431568629949e-01 9.995945303749367294e-01 9.998520654918986450e-01 9.994381015786762967e-01 9.999122722852837875e-01
2.082344186250421990e+04 9.071564835743451960e-01 6.115468198717362025e-01 9.992506479391578544e-01 9.998409983296967507e-01 9.998751455889088868e-01 9.997919924712336259e-01 9.997884825983042179e-01 9.997573388962829322e-01 9.998649228240533704e-01 9.996954330102066910e-01 9.996592027007948911e-01 9.995945300354406315e-01 9.998521586801432104e-01 9.994381278658671652e-01 9.999122141082456006e-01
2.082354186250421844e+04 9.732164443908316587e-01 9.952479484248273334e-01 9.992685792032459657e-01 9.998316424327305940e-01 9.998829434059922638e-01 9.997955761955231724e-01 9.997881798902930051e-01 9.997529529453266228e-01 9.998725707730529155e-01 9.996998648140136279e-01 9.996632313094762079e-01 9.996008859589923246e-01 9.998567326270332289e-01 9.994383944644577022e-01 9.998985754900684420e-01
2.086069549964632824e+04 9.999986717855545715e-01 9.996515016317544244e-01 9.999131357397841313e-01 9.999954592170762213e-01 9.999906200162029801e-01 9.999821435629778765e-01 9.999854206326227457e-01 9.999849292065646766e-01 9.999853512449522475e-01 9.999823699060327309e-01 9.999833254675084548e-01 9.999831877831376614e-01 9.999835872274462911e-01 9.999828155976192567e-01 9.999906576625489096e-01
2.086187206633167443e+04 9.999986464353235460e-01 9.996001614037793859e-01 9.999124539426115232e-01 9.999956981720495852e-01 9.999922595932535518e-01 9.999822881234634586e-01 9.999861332323225493e-01 9.999854146507419772e-01 9.999857701639187635e-01 9.999828216101378509e-01 9.999836570520361789e-01 9.999834117312863535e-01 9.999836655078799819e-01 9.999828716677271467e-01 9.999904927873095595e-01
2.186794538033191566e+04 9.999919004378983178e-01 9.995549107388361776e-01 9.999246386759036431e-01 9.999941028588182901e-01 9.999883824348573258e-01 9.999855629973672944e-01 9.999866700072335135e-01 9.999864821625027433e-01 9.999865706344931437e-01 9.999843640312994220e-01 9.999843052407370037e-01 9.999839381691525420e-01 9.999839705540053414e-01 9.999836557193545472e-01 9.999893921108500283e-01
2.276794538033191566e+04 9.999836199153901983e-01 9.986583916770137570e-01 9.995581172415014537e-01 9.999639000329045846e-01 9.999530909861732431e-01 9.999480824276072433e-01 9.999431838784635929e-01 9.999381736732907422e-01 9.999542996843407971e-01 9.999225465874124197e-01 9.999224152328856086e-01 9.999147593753251462e-01 9.999466767647400278e-01 9.998972568295653174e-01 9.999833885358544450e-01
2.366794538033191566e+04 9.999941888788982380e-01 9.989562432056201535e-01 9.993274209512605921e-01 9.999402343390785264e-01 9.999510983498457461e-01 9.999333051942151940e-01 9.999293927431281981e-01 9.999174615392635301e-01 9.999481416926565558e-01 9.998974849655772879e-01 9.998898655770412924e-01 9.998690371188432291e-01 9.999381927309453078e-01 9.998292195308126074e-01 9.999729843506447446e-01
