TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.675785807344171917e+04 2.482546001406531477e-01 9.999989995019659128e-01 9.996391224113426732e-01 9.996325752512541518e-01 9.996491315474829165e-01 9.784594608194292498e-01 9.896146546009633171e-01 9.995391859749335195e-01 9.999449660369030823e-01 9.994903244787821661e-01 9.993464393927848910e-01 9.991064795133383081e-01 9.999288355173255871e-01 9.986976591219761668e-01 9.983516735539363918e-01
1.680785807344171917e+04 2.379200138470204673e-01 9.999990000099323595e-01 9.996125020896859947e-01 9.996982535345387832e-01 9.991971667592297601e-01 9.568618214750992390e-01 9.890615491297113371e-01 9.995367507696816256e-01 9.999462869524635700e-01 9.994875292641347553e-01 9.993423908217204943e-01 9.990991941419721245e-01 9.999293121777096394e-01 9.986861590125987176e-01 9.983366929378381105e-01
1.685785807344171917e+04 8.765853374007167575e-01 9.999990000154675984e-01 9.995083043893977504e-01 9.994017259129397424e-01 9.985874144288318099e-01 9.338811538127673728e-01 9.682855700556933787e-01 9.986052747196471069e-01 9.999071608873619788e-01 9.984376309103336622e-01 9.980070409978835100e-01 9.973015469765376118e-01 9.997632884057168212e-01 9.960147955306180023e-01 9.950014532869777550e-01
1.690785807344171917e+04 2.235553421436510813e-01 9.999977458915504380e-01 9.995439906963551335e-01 9.994735711744787698e-01 9.988718674623262572e-01 9.413919686983890367e-01 9.888128183871253141e-01 9.995039190344193747e-01 9.999457465583075910e-01 9.994549599718320909e-01 9.993006659153299553e-01 9.990421114347849407e-01 9.999246341807679350e-01 9.986027525109605341e-01 9.982339370183543892e-01
1.695785807344171917e+04 6.066684857676606368e-01 9.999989999691140108e-01 9.995244993328895600e-01 9.993811237510610290e-01 9.985934454172018526e-01 9.287186660509945124e-01 9.537496183167938346e-01 9.972159863896852272e-01 9.997954027711879466e-01 9.969000829047478529e-01 9.960303531136964761e-01 9.946213298363777433e-01 9.995328630166712136e-01 9.920011705916411682e-01 9.899003757914259793e-01
1.700785807344171917e+04 7.496911450419176115e-02 8.137657642913641576e-01 9.997859386414553740e-01 9.994596544988035847e-01 9.985757048708897576e-01 9.219648507852290509e-01 9.862462246914324160e-01 9.993777926591619343e-01 9.999445575953999077e-01 9.993139820512266791e-01 9.991167920474781639e-01 9.987895319479417333e-01 9.999020119545409813e-01 9.982288131990046942e-01 9.977508901528758800e-01
1.705785807344171917e+04 2.273963623242977738e-01 6.345211801624487391e-01 9.996771034701241732e-01 9.993669713035220337e-01 9.983414430671457840e-01 9.219083209440602777e-01 9.883426179245435872e-01 9.995033621133979640e-01 9.999466758457079552e-01 9.994552410619939042e-01 9.993026067530155210e-01 9.990478583423777481e-01 9.999250715649513621e-01 9.986142688023059710e-01 9.982504317576925690e-01
1.710785807344171917e+04 1.126905234163240177e-01 6.696924915663253763e-01 9.998022313917132031e-01 9.995618866340388875e-01 9.991328659693073933e-01 9.425526343479148084e-01 9.889316264733957196e-01 9.995082544665214730e-01 9.999462400796941264e-01 9.994621605117467444e-01 9.993121306603686138e-01 9.990609987594177843e-01 9.999261317689587258e-01 9.986337192650733829e-01 9.982757021005383979e-01
1.715785807344171917e+04 1.165631171687472600e-01 7.187978643430396053e-01 9.998606698029867124e-01 9.996711246089644565e-01 9.992402971717114779e-01 9.521629095911869900e-01 9.919265778369363851e-01 9.996211483109436191e-01 9.999429299596093168e-01 9.995783995672333777e-01 9.994630072651387032e-01 9.992630196708387480e-01 9.999369260167456641e-01 9.989254404016746358e-01 9.986345550398034732e-01
1.720785807344171917e+04 8.677399376122184316e-02 7.312959693062841549e-01 9.998699924091828395e-01 9.996967765769156911e-01 9.993376781753723348e-01 9.595169863296409973e-01 9.901661067293556773e-01 9.995621036780295565e-01 9.999451903220003546e-01 9.995194821495698712e-01 9.993853682402112915e-01 9.991595347644914860e-01 9.999327157849060566e-01 9.987751908012946211e-01 9.984506161535373625e-01
1.725785807344171917e+04 9.977428293931527026e-02 6.999113251672760549e-01 9.999017223376327479e-01 9.995580399837199481e-01 9.995897857391259356e-01 9.678953883603156338e-01 9.936618568299929732e-01 9.997044421046549223e-01 9.999411465785364994e-01 9.996689650221931567e-01 9.995820026865711583e-01 9.994252349713212968e-01 9.999397220125076924e-01 9.991610995147254259e-01 9.989261996177373204e-01
1.730785807344171917e+04 2.024474146258806451e-01 9.999990000077904062e-01 9.999990000027916270e-01 9.994919904211588824e-01 9.995711615505439296e-01 9.767243510368061044e-01 9.911152700426180129e-01 9.995924770657764746e-01 9.999448006227283914e-01 9.995526586945312486e-01 9.994282533443020755e-01 9.992173403670295828e-01 9.999359811072882076e-01 9.988597805731186385e-01 9.985570483573287248e-01
1.735785807344171917e+04 9.994835500649240645e-01 9.999906923551844518e-01 9.999864076159518111e-01 9.999778670943667569e-01 9.999718426738477550e-01 9.999539246083047894e-01 4.048734541008153776e-01 9.852654917742825758e-01 9.997963518127463978e-01 9.971912969465043242e-01 9.977463077256711887e-01 9.982067626215705980e-01 9.998597099175632330e-01 9.977591156506264713e-01 9.972274860461647350e-01
1.740785807344171917e+04 1.773332823513184830e-01 7.930331860904369368e-01 9.997799881716332715e-01 9.995741801404880444e-01 9.995386286011873622e-01 9.611164362533856087e-01 9.901179011168121935e-01 9.995410817694339034e-01 9.999364406479608336e-01 9.994770122917350230e-01 9.993313602530460305e-01 9.990922303644335090e-01 9.999280867220488034e-01 9.986836610289256955e-01 9.983394860244502178e-01
1.745785807344171917e+04 7.409686928835944320e-02 9.210018635403827147e-01 9.997814778225292409e-01 9.994259307419092186e-01 9.986366722771662374e-01 9.180326644342389208e-01 9.880671284349606953e-01 9.995151930138806984e-01 9.999483470711130195e-01 9.994677761151561368e-01 9.993200759457366855e-01 9.990743721313219972e-01 9.999275793266011458e-01 9.986531538873441027e-01 9.982998074667536192e-01
1.750785807344171917e+04 9.107985811871592841e-01 9.999988066612871540e-01 9.999985676588448724e-01 9.993748278718491695e-01 9.993038155719299320e-01 9.607262211228961846e-01 9.755543407314212212e-01 9.987125864803487740e-01 9.999061589538887906e-01 9.986034277037372231e-01 9.982411776660478075e-01 9.976550700317851073e-01 9.997945659226020743e-01 9.966245305516059361e-01 9.958011375066985194e-01
1.755785807344171917e+04 4.239659930901465423e-02 9.724960655821170974e-01 9.997169784941398740e-01 9.995242819187551975e-01 9.990175561719419894e-01 9.441746035762814682e-01 9.907560135141529889e-01 9.996122461339546073e-01 9.999485251518156481e-01 9.995715400274934881e-01 9.994524476309211147e-01 9.992500958819443557e-01 9.999396413993207888e-01 9.989081035064861780e-01 9.986165299946575535e-01
1.760785807344171917e+04 3.148619333142235188e-01 5.259970807177329899e-01 9.146396998723635985e-01 9.609071747595122615e-01 9.980993138774403306e-01 9.978429403190135494e-01 9.832357400943392278e-01 9.994603379351543193e-01 9.999459808678213824e-01 9.994116750085931811e-01 9.992570239893707740e-01 9.989977197235041517e-01 9.999156988482763575e-01 9.985570008099747819e-01 9.982126046178829704e-01
1.765785807344171917e+04 1.827428896010122039e-01 9.985343280911440633e-01 9.996527319193309058e-01 9.994824567174667163e-01 9.988345287217851309e-01 9.362654825101316414e-01 9.818328027379765732e-01 9.992415255746630587e-01 9.999436015488668561e-01 9.991618027980028183e-01 9.989270609148664937e-01 9.985409908244241572e-01 9.998758631037082401e-01 9.978748055593915645e-01 9.973252502219243087e-01
1.770785807344171917e+04 5.456974695707512701e-01 9.999870203062329876e-01 9.996882097284512936e-01 9.991437904406963444e-01 9.978719057472988929e-01 9.134822688523138723e-01 9.668456195587995516e-01 9.985618646273535237e-01 9.999024740782797016e-01 9.984113354672203844e-01 9.979910634333472030e-01 9.973064486220776237e-01 9.997673647446883027e-01 9.960660967767042129e-01 9.951096308749948216e-01
1.775785807344171917e+04 1.996326097221319887e-02 9.968702981959557397e-01 9.995562796813474149e-01 9.994656418154923561e-01 9.989242528212703975e-01 9.426228410517309975e-01 9.895014556042018850e-01 9.995562985833665870e-01 9.999467320102412016e-01 9.995119599103649000e-01 9.993765140930707114e-01 9.991494191961783899e-01 9.999336677155737929e-01 9.987634154944742271e-01 9.984380180465173282e-01
1.780785807344171917e+04 3.014303093666824071e-02 9.453087046772766788e-01 9.998259997698774049e-01 9.996159794500953932e-01 9.995044845373374232e-01 9.666751198054163163e-01 9.926995835662850709e-01 9.996579011207121779e-01 9.999434940763763935e-01 9.996204768959191522e-01 9.995189993991734356e-01 9.993431556860378207e-01 9.999390448006978405e-01 9.990457544196079676e-01 9.987901174033859686e-01
1.785785807344171917e+04 2.256803333256107158e-01 6.578397046495687572e-01 9.996609050482508918e-01 9.993660241578203873e-01 9.979267665248867658e-01 9.129957631936278517e-01 9.848842749756063775e-01 9.993912736754601012e-01 9.999496836699008906e-01 9.993317651179091099e-01 9.991438345989224201e-01 9.988331064661102321e-01 9.999061481576261290e-01 9.983005757084318921e-01 9.978556541906060673e-01
1.790785807344171917e+04 3.586622105660441928e-02 8.004351361775801088e-01 9.997346567920086802e-01 9.994911146654164025e-01 9.987387241897748291e-01 9.352467454316371054e-01 9.886104948979320683e-01 9.994725767680284756e-01 9.999454814307362494e-01 9.994184971222681568e-01 9.992534373016225269e-01 9.989792428692311210e-01 9.999208775645318514e-01 9.985096276510888602e-01 9.981131394032085602e-01
1.795785807344171917e+04 2.553100696412955450e-01 5.703037760543558932e-01 9.997281485722349093e-01 9.995328869176203224e-01 9.989242076498485723e-01 9.398638752301101684e-01 9.905870412785542367e-01 9.996052451576236120e-01 9.999469840986321412e-01 9.995644289869081156e-01 9.994444616381010782e-01 9.992414298978163911e-01 9.999399803809645437e-01 9.988994495060569134e-01 9.986143456049099143e-01
1.800785807344171917e+04 3.045967349828253012e-01 5.542206546677447276e-01 9.997729335230223224e-01 9.996751376584406268e-01 9.993189252924520316e-01 9.610169804134957028e-01 9.911732456270790914e-01 9.995899603828438673e-01 9.999444765976686078e-01 9.995480101098058734e-01 9.994215657922842500e-01 9.992075628716143854e-01 9.999347089851918780e-01 9.988430399176040364e-01 9.985310089777057474e-01
1.805785807344171917e+04 2.117400914367305875e-01 4.475024970206641917e-01 9.997756412629701384e-01 9.996762327544830296e-01 9.993548925352863099e-01 9.610567844684263505e-01 9.916762169563170248e-01 9.996409741792174897e-01 9.999457809272032094e-01 9.996045673874239812e-01 9.994967210399513524e-01 9.993138055397738917e-01 9.999416414602823044e-01 9.990026462932772855e-01 9.987400369270478251e-01
1.810785807344171917e+04 1.811939988634244381e-01 3.967037901936987798e-01 9.998476713996091725e-01 9.996882712566925733e-01 9.994263378195989977e-01 9.700488256153775302e-01 9.923058309503314245e-01 9.996313510581272821e-01 9.999437919760737481e-01 9.995926253953192342e-01 9.994816176556960974e-01 9.992933617178183514e-01 9.999369300293889928e-01 9.989723710313351823e-01 9.986960812359959583e-01
1.815785807344171917e+04 3.009454609819491866e-01 4.030128998475421276e-01 9.995610260152884008e-01 9.998051698527021802e-01 9.993646981982072797e-01 9.629285816245686247e-01 9.918711653821089547e-01 9.996454536061338825e-01 9.999456009007328117e-01 9.996087436340572729e-01 9.995020669496226251e-01 9.993197410844539830e-01 9.999416706468500227e-01 9.990097380169424834e-01 9.987478199890119646e-01
1.820785807344171917e+04 9.907620266147736110e-02 5.209454715339943975e-01 9.998538027485560642e-01 9.997311109667451623e-01 9.995007337014445437e-01 9.753334358054623898e-01 9.929357363558203309e-01 9.996545796402696027e-01 9.999433159458962495e-01 9.996160133731121222e-01 9.995131603142443089e-01 9.993362989872405233e-01 9.999386852089208189e-01 9.990384568639796292e-01 9.987817815817159328e-01
1.825785807344171917e+04 1.138563175067581479e-01 6.824544978151341201e-01 9.903107540651573393e-01 9.997535525901435349e-01 9.994433776885025544e-01 9.701518183737505296e-01 9.918007784799689475e-01 9.996463243194904091e-01 9.999466034152245664e-01 9.996107742240870619e-01 9.995035830970656621e-01 9.993210491932044137e-01 9.999417361415210426e-01 9.990116346818131987e-01 9.987512801660451967e-01
1.830785807344171917e+04 2.853559741765814284e-01 6.400740003738140116e-01 9.999984735595789376e-01 9.995930994859949514e-01 9.998061643141079591e-01 9.831544998792247636e-01 9.938952914151348850e-01 9.997032080371212048e-01 9.999425502933227961e-01 9.996674592169617624e-01 9.995800487768942144e-01 9.994238966757992282e-01 9.999405604470931186e-01 9.991614934610792975e-01 9.989344094281478181e-01
1.835785807344171917e+04 1.008442287794842768e-01 6.003413023397526915e-01 9.998510828239220993e-01 9.996694389990712359e-01 9.996513069116730321e-01 9.770314032551440375e-01 9.915903759827143782e-01 9.996342485507889730e-01 9.999470282135242138e-01 9.995987015038937384e-01 9.994882256005657162e-01 9.992997018563368750e-01 9.999410902868066664e-01 9.989795800278774562e-01 9.987096514799848057e-01
1.840785807344171917e+04 1.653026132894115929e-01 4.226685412729080937e-01 9.996544724657949743e-01 9.997729682337309631e-01 9.997524192578004509e-01 9.804438950894999172e-01 9.944358142757958596e-01 9.997505040038111579e-01 9.999428599839691456e-01 9.997200114417172934e-01 9.996501625815573666e-01 9.995206764466987304e-01 9.999428995660393227e-01 9.993029354148552645e-01 9.991117021272680754e-01
1.845785807344171917e+04 7.649068990060356454e-02 7.268120541419160752e-01 9.999248336490536015e-01 9.997441370654500670e-01 9.995842323768102666e-01 9.796102289495146609e-01 9.916550087727518115e-01 9.996246749893792360e-01 9.999469056010630297e-01 9.995874943896143616e-01 9.994731438353610109e-01 9.992785940627939567e-01 9.999392119299591597e-01 9.989490980236281903e-01 9.986702100478063171e-01
1.850785807344171917e+04 2.910481252105763250e-01 4.635309615698484653e-01 9.989781027842582484e-01 9.998522480351847985e-01 9.995596191434400479e-01 9.826616594439543384e-01 9.941385804934538273e-01 9.997566327969071853e-01 9.999449936571689346e-01 9.997290453451866954e-01 9.996623899627086196e-01 9.995391852787922637e-01 9.999461167682089924e-01 9.993326992698192690e-01 9.991550520921824718e-01
1.855785807344171917e+04 1.675027526401488276e-01 6.715450798268740584e-01 9.998896008201553220e-01 9.996979818757550929e-01 9.997510646771226028e-01 9.828435484368216457e-01 9.920450441334847103e-01 9.996287920974062935e-01 9.999464337007837322e-01 9.995908797139682056e-01 9.994770411288409484e-01 9.992836982204169605e-01 9.999383683149782875e-01 9.989573475383749512e-01 9.986831891771791314e-01
1.860785807344171917e+04 1.047988391193525187e-01 5.782303810077831230e-01 9.993123894769712079e-01 9.997925748779881161e-01 9.997596761776594843e-01 9.853441717878299588e-01 9.935028141302190141e-01 9.997081532091108835e-01 9.999501022651270388e-01 9.996925683309295652e-01 9.996131970743241668e-01 9.994726012695749340e-01 9.999481988284645295e-01 9.992368547269757650e-01 9.990365616524318204e-01
1.865785807344171917e+04 7.514276234648002706e-02 7.155867324427473974e-01 9.999989038108924033e-01 9.998306530292261352e-01 9.997755338729432673e-01 9.927559664812081186e-01 9.927229565380853993e-01 9.996232647447602648e-01 9.999488727669753052e-01 9.996030859426403570e-01 9.994936960286409100e-01 9.993077800294279944e-01 9.999383428910252336e-01 9.989912037120215471e-01 9.987193684800845794e-01
1.870785807344171917e+04 3.393053420445436008e-01 3.819785430044625452e-01 9.995903415669487035e-01 9.998627063752432154e-01 9.996677381931812212e-01 9.867558932909618052e-01 9.928610937426279870e-01 9.996888761847778637e-01 9.999503685852255686e-01 9.996725018614142089e-01 9.995864380574642771e-01 9.994354885420911883e-01 9.999481677389192580e-01 9.991813802007476486e-01 9.989665405937667719e-01
1.875785807344171917e+04 1.020924562249995865e-01 5.649643194233130439e-01 9.999647121487325041e-01 9.997304997137456128e-01 9.998912205644013840e-01 9.927253525171949589e-01 9.930348527577672613e-01 9.996315818458653135e-01 9.999481309810290819e-01 9.996098948213288926e-01 9.995016905129064932e-01 9.993181222017069043e-01 9.999380899114973520e-01 9.990061828733628468e-01 9.987366990507413611e-01
1.880785807344171917e+04 1.379907678643275681e-01 8.567255841085636980e-01 9.999989999834404397e-01 9.997706176678661238e-01 9.995588175079158644e-01 9.844198104599510835e-01 9.919060928864577020e-01 9.996478992492099369e-01 9.999512458086479150e-01 9.996306711340130491e-01 9.995313677903367999e-01 9.993614204428251657e-01 9.999463547007464426e-01 9.990753201993171073e-01 9.988363239309064889e-01
