TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.063880436250421917e+04 1.108822142455925114e-01 3.886948685223465261e-02 1.949594543151227377e-01 3.724128705634601744e-01 4.077104144783543216e-01 3.337470784944931435e-01 3.553326450574443851e-01 5.634727434261147527e-01 5.825775489022063658e-01 9.223168899025082634e-01 9.999990000509549892e-01 9.999990000470383444e-01 9.999990000454271888e-01 9.999990000421867808e-01 9.999990000356596687e-01
1.068880436250421917e+04 2.584407469702040827e-01 8.063006725321876511e-02 2.016839451439521869e-01 3.986949520703075844e-01 4.488772914789868618e-01 4.211280735105474293e-01 3.188212312072642995e-01 4.515925071391718171e-01 5.440544456266189766e-01 9.335596267698227368e-01 9.999989658596516451e-01 9.999811358316000875e-01 9.999783832933512029e-01 9.999196523451695517e-01 9.999976058312435301e-01
1.073880436250421917e+04 2.167938915577730108e-01 1.302969532107238204e-01 2.488038201718820175e-01 3.079537549830062559e-01 2.923444759352235578e-01 2.713944412808826923e-01 3.833243058805566594e-01 6.177977586896191697e-01 5.113549059509623351e-01 9.673449455654736795e-01 9.999669033845717259e-01 9.999522459035412592e-01 9.999595049213458875e-01 9.999086563716612641e-01 9.999393863416108363e-01
1.078880436250421917e+04 7.830053502816372753e-04 3.265152435002934288e-04 2.726580266188853661e-03 5.869866215194457365e-02 1.602078245235022402e-01 4.314810143276304744e-01 9.941325396563869266e-01 9.939059225478666937e-01 9.952742534970665522e-01 9.946248854637322889e-01 9.940790011584554886e-01 9.931395359748050877e-01 9.926030437105751725e-01 9.809206478806949958e-01 9.779774985567678547e-01
1.083880436250421917e+04 7.602152677091933430e-02 4.938921174669769210e-02 1.384174103527473776e-01 2.858728952618039276e-01 4.114501132556518948e-01 4.505809330957169512e-01 5.349806644655114019e-01 5.529526218662830228e-01 6.227066538848550215e-01 9.999989999996019563e-01 9.999990000046905525e-01 9.999990000064105100e-01 9.999990000036672599e-01 9.999989999991718559e-01 9.999989999996422574e-01
1.088880436250421917e+04 1.063996105757395935e-02 1.025400875840259268e-02 8.017968288904729623e-02 3.750520428926839012e-01 5.137882492562682035e-01 5.608250132027323698e-01 4.938985082403217763e-01 4.643052084200013363e-01 5.343645840759233545e-01 9.999989999937682894e-01 9.999989999908912575e-01 9.999989999908684979e-01 9.999989999903470261e-01 9.999989999887122227e-01 9.999989999878329261e-01
1.093880436250421917e+04 1.108248214397163610e-02 5.106429339790513437e-03 1.219200426110495922e-01 2.802702542925251672e-01 3.763091128977095190e-01 4.508639899386813199e-01 5.142454950061333685e-01 5.438807653381736440e-01 6.352217750817810149e-01 9.999715557563174650e-01 9.999536372017578945e-01 9.999572703982908539e-01 9.999611702754995779e-01 9.999174311244474200e-01 9.999398574697540010e-01
1.098880436250421917e+04 2.957752471312914602e-03 2.877484771606165278e-03 1.702310230621047471e-01 3.151517566991209884e-01 3.002593910823198597e-01 3.044742098682728937e-01 5.298814262905703343e-01 5.217889212716178005e-01 9.999446372277740469e-01 9.999806518652256671e-01 9.999581143975363462e-01 9.999677417384800204e-01 9.999622325163070036e-01 9.999333293150892699e-01 9.999547740470761115e-01
1.103880436250421917e+04 5.959634501371712488e-03 1.323705220081466396e-03 8.527960639928469644e-02 2.766676079355744333e-01 4.313506305836609100e-01 4.365714545786800183e-01 4.526337045057150510e-01 5.636315522570732872e-01 9.999890085041426291e-01 9.999574646889507479e-01 9.999752709413819440e-01 9.999632047505263577e-01 9.999694991478231820e-01 9.999367129365839268e-01 9.999601192391309734e-01
1.108880436250421917e+04 1.715884711951432906e-03 2.697039460497236636e-05 7.157232711490502108e-02 1.306749546196282197e-01 2.760865534529574061e-01 5.285323945192788031e-01 4.700558051183439390e-01 9.089184738841501465e-01 9.999944124929647238e-01 9.999548718783847212e-01 9.999797818166128449e-01 9.999631179560608540e-01 9.999717573062881781e-01 9.999398321037473725e-01 9.999637275205719433e-01
1.113880436250421917e+04 4.094705043065634769e-05 1.052028508216329925e-05 6.690774463871770883e-02 1.246807403169121337e-01 3.575239905760317360e-01 5.641472928391878527e-01 4.965239022813600078e-01 9.999732522428899095e-01 9.999719425343915891e-01 9.999656917974691916e-01 9.999730975842027192e-01 9.999653815384224043e-01 9.999715839398676254e-01 9.999421244481220272e-01 9.999620248883254181e-01
1.118880436250421917e+04 2.406597479677258225e-05 1.011614981798515542e-05 1.229199149978081190e-01 2.780673967867377527e-01 3.773594228901533953e-01 4.599051708529588445e-01 4.651215190336423499e-01 9.999797900498140768e-01 9.999659684191133380e-01 9.999724026984140313e-01 9.999684163180138086e-01 9.999675948920506707e-01 9.999690516103519888e-01 9.999420425739738993e-01 9.999598371707648647e-01
1.123880436250421917e+04 1.864181387307921160e-04 1.135536220458996719e-05 9.208902846420417843e-02 1.581817019167393867e-01 1.606354892858939121e-01 3.646558699308285467e-01 6.126197852981463132e-01 7.637038084316694064e-01 9.986817490609941617e-01 9.999573284660071559e-01 9.999350677011442645e-01 9.999349432107410562e-01 9.999484827486498917e-01 9.998695407690999515e-01 9.999017033063128945e-01
1.128880436250421917e+04 5.414815736663489094e-05 1.130745748677080410e-05 1.204859747890873051e-01 2.172535529972258739e-01 2.310576612654328399e-01 4.004355786993788469e-01 6.160320559268982477e-01 3.846345102110511616e-01 9.998920942540319157e-01 9.999374761035099146e-01 9.999300769326862071e-01 9.999234808999811763e-01 9.999587358524861802e-01 9.998579821162225656e-01 9.998658754220599576e-01
1.133880436250421917e+04 2.504668694170696864e-05 1.032140171296670033e-05 6.779887036522184995e-02 2.149209653247172169e-01 4.676155728641078757e-01 5.308695333295398999e-01 4.994530907375697715e-01 3.860369288501024898e-01 9.999481266529706147e-01 9.999615039464814226e-01 9.999560181019852001e-01 9.999538621748663703e-01 9.999636444938226898e-01 9.999153551070537604e-01 9.999327140106905043e-01
1.138880436250421917e+04 1.021711270508174525e-04 1.261072721193438232e-05 1.310283423972379291e-01 1.928927329111411459e-01 1.639003659838235427e-01 3.590951168655820980e-01 5.746808389207774814e-01 7.510598806289165985e-01 9.999910223599625114e-01 9.999524538145619923e-01 9.999690127384575078e-01 9.999589877585691733e-01 9.999666799525865901e-01 9.999282728491178940e-01 9.999476410708382224e-01
1.143880436250421917e+04 2.259540264374861778e-04 1.591346908733185265e-05 9.224894530785507363e-02 2.196385241631192975e-01 3.503296020738818073e-01 4.869317664796966594e-01 3.838362840224710526e-01 8.955443401552372062e-01 9.999815526310132929e-01 9.999573044977723146e-01 9.999678718877408334e-01 9.999597118161671627e-01 9.999667132094735011e-01 9.999285652193339313e-01 9.999481783430099746e-01
1.148880436250421917e+04 8.990004201882554247e-05 1.069229235383812618e-05 5.459786441852627209e-02 1.173061909437483896e-01 4.069489072582780920e-01 5.963696766875697941e-01 4.331583397147895642e-01 9.999664976399426086e-01 9.999635109358415708e-01 9.999625160270044777e-01 9.999616460502065429e-01 9.999584405322868852e-01 9.999668752537828054e-01 9.999262273912596921e-01 9.999415890998838430e-01
1.153880436250421917e+04 2.163652560522650768e-04 1.381591863470084584e-05 5.978357444695155121e-02 1.946558308507764234e-01 4.048678638437504529e-01 4.862262294911828819e-01 5.063038755856563711e-01 9.999752579168581512e-01 9.999608493481658700e-01 9.999658319511386395e-01 9.999618730336574668e-01 9.999597798622748002e-01 9.999666105709652530e-01 9.999280647565752522e-01 9.999437295798780934e-01
1.158880436250421917e+04 2.148017690380205264e-04 1.164268509380445383e-05 1.421716659388955195e-01 3.274770252465544762e-01 3.332782184396569924e-01 3.139397431895184498e-01 7.323272821885679074e-01 9.999734596315736912e-01 9.999638823473572247e-01 9.999637493625436191e-01 9.999617219421209624e-01 9.999593214747266590e-01 9.999669381666118628e-01 9.999280498230155301e-01 9.999425992018367015e-01
1.163880436250421917e+04 2.005792061987096014e-04 1.134016681475790938e-05 1.251441682863538296e-01 3.477543075773281145e-01 3.947535601853450205e-01 2.808040458428678332e-01 8.638468998452961678e-01 9.999670851194385479e-01 9.999656538216694646e-01 9.999620659256464039e-01 9.999614957996236786e-01 9.999584165289889803e-01 9.999665757199943661e-01 9.999258899316966209e-01 9.999403706063073605e-01
1.168880436250421917e+04 1.886040696680062938e-04 1.727833646821929679e-05 6.083554852189192175e-02 2.627746983271068704e-01 4.744032170778061386e-01 4.679037832045261358e-01 4.220959542122275643e-01 9.999452175804979248e-01 9.999595116427323349e-01 9.999487284741096493e-01 9.999473624381746140e-01 9.999425145332616616e-01 9.999620387187726500e-01 9.998943040990049269e-01 9.999075441112688090e-01
1.173880436250421917e+04 7.190348042159454799e-05 1.021558593003518963e-05 1.434729604597772268e-01 2.209919149296692698e-01 2.169625002705472261e-01 4.384298625699551422e-01 4.834468142161523208e-01 9.840832782276957014e-01 9.999263605173700498e-01 9.999291266722785121e-01 9.999188957651640175e-01 9.999072365578381971e-01 9.999551256527906551e-01 9.998092415652573006e-01 9.998101149962714818e-01
1.178880436250421917e+04 7.199936857273483200e-05 1.096531446488975371e-05 8.012963537590256369e-02 3.185641326864834810e-01 4.690604230454575863e-01 4.848106895429564744e-01 3.376699641628193027e-01 9.882090751446207522e-01 9.998393175760774687e-01 9.998035751186024056e-01 9.997898609528310665e-01 9.996651712013647773e-01 9.997230525642145649e-01 9.989580657877763503e-01 9.989826311527912894e-01
1.183880436250421917e+04 1.128626065240223460e-05 1.002706545464243419e-05 1.487312582790155380e-01 3.038388331727223113e-01 2.913907733786890164e-01 4.257835123156168966e-01 3.755056858112349460e-01 9.999704576075971740e-01 9.999584875301276155e-01 9.999526844463912933e-01 9.999556290288765803e-01 9.999487442115294611e-01 9.999641145284875465e-01 9.999054467423689196e-01 9.999161934287780218e-01
1.188880436250421917e+04 1.715276269906074224e-05 1.003674555324323519e-05 1.202283329280461610e-01 2.727420393028240353e-01 3.740313571159627481e-01 4.666847666526147131e-01 4.144239255869853200e-01 9.999683366892718750e-01 9.999700940060073373e-01 9.999650444928246396e-01 9.999649256712501710e-01 9.999613628219249373e-01 9.999676716096346230e-01 9.999304264572266288e-01 9.999449025058241292e-01
1.193880436250421917e+04 1.707787356885911122e-04 1.438794645895264831e-05 1.213323926295015315e-01 2.933272447243389647e-01 3.469122604466042259e-01 3.706126729194060276e-01 6.368346501705363094e-01 9.999887401527279840e-01 9.999644085740705401e-01 9.999769460151393119e-01 9.999671132790509676e-01 9.999689498222800177e-01 9.999686683859697611e-01 9.999415251433624308e-01 9.999565614705536731e-01
1.198880436250421917e+04 1.971643211426238036e-04 1.172078031775622269e-05 7.487607503566862110e-02 2.711902732922827908e-01 4.337353596271997236e-01 2.974860919712070118e-01 9.206839079256958769e-01 9.999868776419779115e-01 9.999655456254111785e-01 9.999770037099310338e-01 9.999682980332703641e-01 9.999696317724683370e-01 9.999697087514979321e-01 9.999440633453086091e-01 9.999581959122189057e-01
1.203880436250421917e+04 1.402588672295461078e-04 1.789448867931450805e-05 1.608103257737397151e-01 3.845775041639279412e-01 3.625611583977446650e-01 3.146637499468454280e-01 4.739352216256075279e-01 9.989959989369924243e-01 9.994984109742927059e-01 9.994473516283776116e-01 9.995114147512955682e-01 9.995141806161159659e-01 9.996099128481635843e-01 9.991984155742706930e-01 9.994884412981097643e-01
1.208880436250421917e+04 1.099167966927640157e-04 1.171048704175358642e-05 8.828845222234431300e-02 1.558653360896710971e-01 1.906845402440426329e-01 4.748188263752975424e-01 4.606791832099643158e-01 9.998858980148800368e-01 9.999737702193864930e-01 9.999262331888080224e-01 9.999271620731459143e-01 9.999186999152653854e-01 9.999615413402282993e-01 9.998408083524493728e-01 9.998279990957000818e-01
1.213880436250421917e+04 7.682701884548464970e-05 1.016895096665973932e-05 1.106603791471263282e-01 3.050995178869262414e-01 3.677299927008109703e-01 4.014918011564322375e-01 4.277541727354815526e-01 9.999486727732677105e-01 9.999666932861924762e-01 9.999474683791830243e-01 9.999485997501107448e-01 9.999424256269781042e-01 9.999638112006418167e-01 9.998919569842197319e-01 9.998937920154854497e-01
1.218880436250421917e+04 1.839158260003025157e-04 1.638569159520898483e-05 1.054494910597913171e-01 2.802689928106964490e-01 2.614842316020723478e-01 2.491716812041576967e-01 5.054461161776613309e-01 9.999606340546725036e-01 9.999688865222051692e-01 9.999539868720693780e-01 9.999564155752599381e-01 9.999511761664612308e-01 9.999657803956305546e-01 9.999099316721922204e-01 9.999160090998397976e-01
1.223880436250421917e+04 1.752248055143551975e-04 1.198176292591986028e-05 4.862186146894175581e-02 1.697273636337636171e-01 4.230618843345412272e-01 4.941476054039507515e-01 5.230335927434124343e-01 9.999782690246126204e-01 9.999598291609095302e-01 9.999682313377095122e-01 9.999621164547610741e-01 9.999603691563017094e-01 9.999674120557315860e-01 9.999294477507622014e-01 9.999376545981772946e-01
1.228880436250421917e+04 8.005241879906567005e-05 1.000777462275509068e-05 8.242504635923114664e-02 3.040874974339376480e-01 4.051007201008041125e-01 3.010163636129450371e-01 6.460720763868927907e-01 9.999549735687475183e-01 9.999638535287318497e-01 9.999522054958479567e-01 9.999524445429364139e-01 9.999485764022623124e-01 9.999652054417613734e-01 9.999147913652660646e-01 9.999098271212625288e-01
1.233880436250421917e+04 2.959989169465958018e-05 1.001971991439058976e-05 3.187487650296816355e-02 1.931163598768723955e-01 2.333392843386672411e-01 5.569701968658717917e-01 9.974743261254055415e-01 9.996364277717699753e-01 9.998585585711304846e-01 9.997060871537145621e-01 9.996434766713021558e-01 9.995481468909149791e-01 9.992471382063758956e-01 9.978512024123813440e-01 9.982628450178787638e-01
1.238880436250421917e+04 4.387081074432421982e-05 1.088786434397576450e-05 6.141920748373023986e-02 1.309182512858853287e-01 2.203700599792965120e-01 4.375772850152588878e-01 9.640919044280074068e-01 9.999988780759921925e-01 9.999987006316567451e-01 9.999986721198077522e-01 9.999987165812402878e-01 9.999987883988959991e-01 9.999988934776098404e-01 9.999989993265770982e-01 9.983697418077818186e-01
1.243880436250421917e+04 6.769638374178696026e-05 1.093040903151401753e-05 4.013087569253585146e-02 1.459635518391897702e-01 3.505256749034354469e-01 4.805454677597792434e-01 2.825747229472214683e-01 9.999964438370819719e-01 9.999979366706845951e-01 9.999984160935709854e-01 9.999986186792607645e-01 9.999988205982638378e-01 9.999988953966304495e-01 9.999785871205735255e-01 9.988246021327437107e-01
1.248880436250421917e+04 5.146200572605969827e-05 1.238654840382900411e-05 7.900839472538796759e-02 2.870095344206082255e-01 3.139513926676308908e-01 3.052548066796219595e-01 3.597362898227937644e-01 9.998503364378972247e-01 9.999982675940976007e-01 9.999976423334985265e-01 9.999977146266033623e-01 9.999989997603789815e-01 9.999990001118698180e-01 9.994443651675495310e-01 9.999631207245502917e-01
1.253880436250421917e+04 3.852662338993327845e-05 1.132275363439509469e-05 4.782942458523852663e-02 1.208795292573750513e-01 2.890221535828760846e-01 5.056789386734954483e-01 3.644638639763019827e-01 9.630292487606014751e-01 9.999989999994332024e-01 9.999989999975716914e-01 9.999989999943836860e-01 9.999989998296882066e-01 9.999989997650344797e-01 9.995809896492533486e-01 9.999803522489020269e-01
1.258880436250421917e+04 4.773311351629963697e-05 1.128961668663917789e-05 5.552045132596829247e-02 1.461892558301352563e-01 3.767705330293210642e-01 5.333004195414483561e-01 3.769208834789340989e-01 9.999989685027763642e-01 9.999989032015402790e-01 9.999988483547430640e-01 9.999987709365745214e-01 9.999989999442603361e-01 9.997452617565790733e-01 9.999989928902965897e-01 9.975219205785110788e-01
1.263880436250421917e+04 2.784368977635447406e-05 1.117772978134326441e-05 6.883542397664908774e-02 2.778391222469969724e-01 3.395516547959794851e-01 2.378014398411531782e-01 8.536342580862158469e-01 9.999984142997215830e-01 9.999986761393642176e-01 9.999988479190143886e-01 9.999989445366678220e-01 9.999989999401484031e-01 9.997460627964152025e-01 9.999989924722071377e-01 9.992536535655850427e-01
1.268880436250421917e+04 6.019275635600207649e-05 1.007012206405032979e-05 5.685560899191376139e-02 2.599517541650172014e-01 5.131650421509740267e-01 4.922268448178853117e-01 6.094489535607237052e-01 9.999988028242540183e-01 9.999989584640374130e-01 9.999989492843794903e-01 9.999989344750626064e-01 9.999989999330103352e-01 9.996332574027723128e-01 9.999989984760320194e-01 9.991625965415351640e-01
