TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.767297526094166824e+04 9.999989999879699276e-01 9.999989999652904027e-01 9.999989998970298943e-01 9.999989998953801029e-01 9.999990000162751747e-01 9.999990000435460269e-01 9.999677055747910881e-01 9.999968020371061694e-01 9.999968144046513796e-01 9.999965574116164158e-01 9.999963051276528070e-01 9.999960106320778808e-01 9.999960444203979115e-01 9.999960378235224212e-01 9.999956404563087320e-01
1.772297526094166824e+04 9.999989999861244039e-01 9.999989999405940466e-01 9.999989998962883764e-01 9.999989999998978307e-01 9.999990000508568455e-01 9.999990000582824612e-01 9.999632948705022839e-01 9.999964351004653196e-01 9.999964956841947972e-01 9.999962720467131527e-01 9.999960952401688585e-01 9.999957117007375329e-01 9.999957722552212935e-01 9.999958810308325896e-01 9.999955028716120964e-01
1.777297526094166824e+04 9.999989999880571911e-01 9.999989999867936463e-01 9.999990000325247319e-01 9.999990000089418185e-01 9.999989998787675027e-01 9.999989999041396516e-01 9.999658017139462229e-01 9.999969223284773667e-01 9.999969201346921022e-01 9.999969058162057056e-01 9.999966728290202722e-01 9.999961005403557035e-01 9.999960578792106425e-01 9.999959723990308191e-01 9.999954004912342542e-01
1.782297526094166824e+04 9.999989999879422831e-01 9.999989999744751668e-01 9.999989998724053697e-01 9.999989998940678193e-01 9.999990000090901443e-01 9.999990000384839650e-01 9.999680898771018400e-01 9.999970509672005958e-01 9.999971052220161249e-01 9.999970140316085665e-01 9.999970435503067190e-01 9.999967638265098158e-01 9.999967321043035096e-01 9.999964577812761046e-01 9.999953339158530463e-01
1.787297526094166824e+04 9.999989999884142389e-01 9.999989999762464166e-01 9.999989999372337346e-01 9.999989999177548716e-01 9.999990000037149995e-01 9.999990000395583278e-01 9.999677911190446578e-01 9.999966702770184401e-01 9.999967215809459908e-01 9.999965970161261986e-01 9.999966140538919523e-01 9.999964258184047550e-01 9.999965450225976049e-01 9.999966467246679258e-01 9.999963205580493231e-01
1.792297526094166824e+04 9.999989999829898002e-01 9.999989999629920190e-01 9.999989998655359758e-01 9.999989997710558853e-01 9.999989999167518961e-01 9.999990000358549569e-01 9.999974701416975975e-01 9.999958703393841963e-01 9.999959277508772004e-01 9.999958604312949584e-01 9.999958632341084952e-01 9.999956948554030722e-01 9.999957683127159713e-01 9.999958357586705704e-01 9.999954271698956454e-01
1.797297526094166824e+04 9.999989999823523101e-01 9.999989999935414708e-01 9.999990000436543847e-01 9.999990000596148398e-01 9.999990000223056841e-01 9.999989999267544505e-01 9.999970710925037976e-01 9.999957706424013049e-01 9.999957114517362688e-01 9.999955836592580027e-01 9.999953326706734202e-01 9.999949527023533902e-01 9.999948744168204451e-01 9.999948139449109652e-01 9.999940731491919754e-01
1.802297526094166824e+04 9.999989999822952447e-01 9.999989999601561763e-01 9.999989998078818720e-01 9.999989999066148938e-01 9.999990000466217888e-01 9.999990000557457126e-01 9.999980175530052140e-01 9.999967016717399293e-01 9.999967692842511857e-01 9.999967691822938543e-01 9.999965329050016782e-01 9.999962513215890914e-01 9.999962492568944539e-01 9.999960877077421761e-01 9.999953457467114504e-01
1.807297526094166824e+04 9.999989999833481802e-01 9.999989999903827753e-01 9.999990000613180330e-01 9.999990000671226120e-01 9.999989998712428552e-01 9.999989995720705016e-01 9.999948868905237376e-01 9.999928331624017286e-01 9.999930481031724661e-01 9.999929740322217597e-01 9.999931348714115042e-01 9.999931778853442532e-01 9.999932189556465234e-01 9.999916490885684128e-01 9.999913190695198795e-01
1.812297526094166824e+04 9.999989963892532696e-01 9.999973301896636357e-01 9.998655031196190812e-01 9.998093352775928588e-01 9.998141862903473509e-01 9.997622009020386002e-01 9.997981196405913984e-01 9.999988550907207285e-01 9.999988500202288133e-01 9.999988413317211222e-01 9.999988353551130249e-01 9.999988171933961167e-01 9.999988165969416753e-01 9.999988684253401372e-01 9.999988658105026795e-01
1.817297526094166824e+04 9.999989999855284362e-01 9.999989999911066407e-01 9.999990000301864912e-01 9.999990000179677097e-01 9.999989999435547894e-01 9.999989997821203680e-01 9.999722840915779010e-01 9.999983453494820651e-01 9.999985322494709949e-01 9.999986712562349833e-01 9.999987396386051941e-01 9.999983668558667382e-01 9.999975268441445575e-01 9.999952495616563075e-01 9.999926152188617356e-01
1.822297526094166824e+04 9.999989999857817891e-01 9.999989999878370339e-01 9.999989999195536550e-01 9.999989997859350943e-01 9.999989997514191487e-01 9.999989998477040176e-01 9.999988908289351164e-01 9.999987971077074489e-01 9.999987937971110963e-01 9.999986511707077419e-01 9.999934464483819507e-01 9.999951680408799559e-01 9.999967716828493947e-01 9.999938173838813782e-01 9.999932290287796288e-01
1.827297526094166824e+04 9.999989999857296086e-01 9.999989999893852399e-01 9.999989999989460365e-01 9.999989996708145146e-01 9.999989994490372514e-01 9.999989996391593916e-01 9.999985250839831252e-01 9.999977038630233350e-01 9.999977377477377027e-01 9.999977827874624303e-01 9.999974526819530585e-01 9.999965452414023570e-01 9.999965759537562393e-01 9.999967101343127940e-01 9.999965229993568183e-01
1.832297526094166824e+04 9.999989999822381792e-01 9.999989999632039606e-01 9.999989999329004231e-01 9.999989999521952111e-01 9.999990000129779233e-01 9.999989999604235180e-01 9.999980553262677319e-01 9.999965722663093359e-01 9.999965768483075612e-01 9.999964944242613063e-01 9.999963977154511241e-01 9.999959614469777769e-01 9.999958020993000574e-01 9.999952728625274290e-01 9.999933890344848697e-01
1.837297526094166824e+04 9.999989999826848219e-01 9.999989999669783858e-01 9.999989998978431327e-01 9.999989998927040213e-01 9.999990000237370946e-01 9.999990000389066269e-01 9.999982922508445782e-01 9.999965936908691289e-01 9.999966645227312823e-01 9.999966684210560564e-01 9.999967380775869330e-01 9.999966465358339773e-01 9.999966691924608853e-01 9.999965492238276354e-01 9.999957576753008004e-01
1.842297526094166824e+04 9.999989999808949204e-01 9.999989999728701173e-01 9.999989997905391892e-01 9.999989998435535599e-01 9.999990000193961226e-01 9.999990000407356083e-01 9.999981788481985268e-01 9.999970392940880082e-01 9.999969866843965161e-01 9.999968766713019930e-01 9.999967207443352102e-01 9.999961470199338898e-01 9.999959976394948713e-01 9.999948461925866061e-01 9.999914392406994423e-01
1.847297526094166824e+04 9.999989999839486998e-01 9.999990000227488851e-01 9.999990000900830234e-01 9.999990000835925485e-01 9.999990000092582321e-01 9.999989997832223754e-01 9.999980971227495630e-01 9.999968018640685852e-01 9.999967280700513550e-01 9.999966239745741170e-01 9.999964714732745286e-01 9.999959581490203142e-01 9.999957000485685255e-01 9.999946687362992748e-01 9.999885909964516539e-01
1.852297526094166824e+04 9.999989999899471238e-01 9.999989999933892593e-01 9.999989999064144985e-01 9.999989997777589679e-01 9.999989997854901169e-01 9.999989998099988453e-01 9.999974373664379801e-01 9.999957969559067905e-01 9.999956690035468609e-01 9.999955210148053775e-01 9.999952531141370615e-01 9.999947988658572928e-01 9.999948252709284224e-01 9.999949452345384682e-01 9.999942866370088446e-01
1.857297526094166824e+04 9.999989999825179554e-01 9.999989999725644729e-01 9.999989999184805134e-01 9.999989997749044734e-01 9.999989996318865426e-01 9.999989996513978241e-01 9.999979547758284237e-01 9.999960613909500973e-01 9.999960724650327482e-01 9.999960262432119329e-01 9.999959430990711384e-01 9.999955268733465852e-01 9.999955683231243064e-01 9.999954695032066132e-01 9.999947224942627999e-01
1.862297526094166824e+04 9.999989999767293636e-01 9.999989999673783991e-01 9.999989998276945791e-01 9.999989995846839674e-01 9.999989994636370172e-01 9.999989995870995907e-01 9.999983816876777398e-01 9.999970120547474473e-01 9.999970520955142606e-01 9.999970277480482173e-01 9.999968791566902215e-01 9.999964340469812418e-01 9.999965114508554409e-01 9.999963020843483097e-01 9.999956737095748727e-01
1.867297526094166824e+04 9.999989999842114896e-01 9.999989999747869174e-01 9.999989999531248008e-01 9.999990000374383570e-01 9.999990000686793667e-01 9.999990000607497098e-01 9.999982909524314234e-01 9.999970516963262446e-01 9.999970120584388278e-01 9.999968945957506961e-01 9.999967505899096665e-01 9.999961215770528655e-01 9.999959489055119111e-01 9.999956886872101158e-01 9.999940660299557749e-01
1.872297526094166824e+04 9.999989999860197099e-01 9.999989999884707492e-01 9.999989999063516599e-01 9.999989997677657394e-01 9.999989996881628596e-01 9.999989996638497525e-01 9.999980712141252059e-01 9.999964899695796827e-01 9.999964115598155567e-01 9.999963300078840156e-01 9.999960189349673678e-01 9.999953668750517499e-01 9.999954145632420355e-01 9.999955297445706215e-01 9.999948631681241373e-01
1.877297526094166824e+04 9.999989999838710952e-01 9.999989999682694641e-01 9.999989998963335625e-01 9.999989997772947836e-01 9.999989997341662828e-01 9.999989997964440214e-01 9.999982691129776224e-01 9.999969598167302021e-01 9.999970110293292525e-01 9.999967642548581725e-01 9.999965058398885276e-01 9.999958408525030373e-01 9.999959982260397950e-01 9.999960719973208789e-01 9.999955019158689451e-01
1.882297526094166824e+04 9.999989999779663741e-01 9.999989999758509551e-01 9.999989996821015970e-01 9.999989994587938913e-01 9.999989997935140318e-01 9.999989999719031131e-01 9.999985072352935989e-01 9.999979328747172769e-01 9.999978717906619075e-01 9.999977676121151182e-01 9.999975924079905765e-01 9.999960143111320532e-01 9.999961082924594402e-01 9.999961594411683752e-01 9.999950095386588300e-01
1.887297526094166824e+04 9.999989999847008759e-01 9.999989999888670988e-01 9.999989998934589730e-01 9.999989998775816735e-01 9.999989999464184987e-01 9.999989999063577661e-01 9.999987219225050517e-01 9.999983432464142341e-01 9.999983435341596172e-01 9.999983639775875677e-01 9.999980376775129409e-01 9.999963232286608328e-01 9.999960658567339511e-01 9.999958485336238878e-01 9.999949871670418267e-01
1.892297526094166824e+04 9.999989999816996100e-01 9.999989999640380711e-01 9.999989999135556751e-01 9.999989998243744571e-01 9.999989998042696504e-01 9.999989998666233282e-01 9.999988558878152300e-01 9.999986958001315651e-01 9.999987148150295546e-01 9.999986773620163083e-01 9.999970934873767536e-01 9.999955234541719751e-01 9.999954907499087886e-01 9.999954187124824312e-01 9.999946843091858106e-01
1.897297526094166824e+04 9.999989999793644779e-01 9.999989999997178636e-01 9.999990000888890895e-01 9.999990000716496574e-01 9.999989998908709321e-01 9.999989998077993825e-01 9.999989545288919812e-01 9.999989233008593770e-01 9.999989175598608115e-01 9.999955265913181846e-01 9.999949276752715388e-01 9.999949730529015257e-01 9.999946573491101942e-01 9.999924820848165030e-01 9.999915036600388607e-01
1.902297526094166824e+04 9.999989999819089981e-01 9.999990000063675444e-01 9.999990000688261382e-01 9.999990000745186958e-01 9.999990000437405380e-01 9.999989999938906360e-01 9.999989996371745349e-01 9.999989993553781709e-01 9.999989992681105333e-01 9.999989176736174823e-01 9.999966879780558537e-01 9.999966137885989426e-01 9.999961688461678211e-01 9.999950935142900565e-01 9.999921159426574668e-01
1.907297526094166824e+04 9.999989999812817221e-01 9.999989999818560404e-01 9.999989999249858652e-01 9.999989999872322954e-01 9.999990000456163708e-01 9.999990000514786814e-01 9.999989999355298753e-01 9.999989999322308476e-01 9.999989999283962483e-01 9.999989999130322049e-01 9.999984677847149062e-01 9.999973957418621939e-01 9.999976574909675842e-01 9.999978337125697836e-01 9.999978842825253400e-01
1.912297526094166824e+04 9.999989999804195229e-01 9.999989773476821719e-01 9.999989768611279306e-01 9.999989781329754468e-01 9.999989541938174575e-01 9.999988914396850115e-01 9.999987405176204991e-01 9.999988052966994889e-01 9.999988413851117475e-01 9.999988208528919342e-01 9.999984077211335753e-01 9.999977266387131136e-01 9.999978665647082376e-01 9.999979181987561638e-01 9.999976918973837448e-01
1.917297526094166824e+04 9.999989999729476109e-01 9.999989999632312720e-01 9.999989999545432218e-01 9.999989998879856845e-01 9.999989997818365950e-01 9.999989996441855933e-01 9.999988166392049793e-01 9.999986534770913815e-01 9.999985849577356367e-01 9.999984115609504842e-01 9.999979162457096615e-01 9.999976487967714434e-01 9.999977197800783424e-01 9.999977913894034787e-01 9.999978135566720550e-01
1.922297526094166824e+04 9.999989999806904173e-01 9.999989999791432105e-01 9.999989999776237592e-01 9.999989999803647889e-01 9.999989999771971005e-01 9.999989999413352315e-01 9.999990000019768344e-01 9.999989989846042038e-01 9.999989988881062830e-01 9.999987852512776110e-01 9.999981700897827563e-01 9.999980860549755324e-01 9.999979639346950888e-01 9.999976272677906231e-01 9.999968421051308454e-01
1.927297526094166824e+04 9.999989999800356077e-01 9.999989999797258555e-01 9.999989999728104983e-01 9.999989999596131662e-01 9.999989999359190085e-01 9.999989998848318740e-01 9.999989999727919576e-01 9.999989995761604522e-01 9.999989995578413282e-01 9.999989995399526377e-01 9.999982585944875435e-01 9.999979103000317116e-01 9.999977797438097671e-01 9.999978464992761440e-01 9.999978726407675600e-01
1.932297526094166824e+04 9.999989999871683466e-01 9.999989999958411868e-01 9.999989999702785237e-01 9.999989999491333270e-01 9.999989999397279616e-01 9.999989999582087341e-01 9.999990000199580065e-01 9.999989999544599550e-01 9.999989999570779720e-01 9.999989999499793170e-01 9.999983620786238037e-01 9.999976236506115113e-01 9.999976274738281434e-01 9.999976522926257161e-01 9.999976563878779645e-01
1.937297526094166824e+04 9.999989999793374995e-01 9.999989999763144732e-01 9.999989999723853940e-01 9.999989999650449324e-01 9.999989999627411086e-01 9.999989999795007023e-01 9.999989999439199417e-01 9.999989995266727050e-01 9.999989994902853674e-01 9.999988507682595618e-01 9.999978819440104028e-01 9.999978305875623086e-01 9.999977497079066691e-01 9.999975281611761524e-01 9.999969155795169762e-01
1.942297526094166824e+04 9.999989999820040332e-01 9.999989999815932507e-01 9.999989999904246307e-01 9.999989999747022074e-01 9.999989999222731463e-01 9.999989998860403517e-01 9.999989999995609891e-01 9.999989996032748740e-01 9.999989995629081641e-01 9.999989977006605857e-01 9.999975709376025534e-01 9.999975474229521044e-01 9.999978619207383623e-01 9.999959275863328223e-01 9.999955701582228240e-01
1.947297526094166824e+04 9.999989999908398541e-01 9.999989999963517784e-01 9.999990000230024600e-01 9.999990000432990023e-01 9.999990000561850279e-01 9.999990000580810667e-01 9.999990000128644585e-01 9.999989999450736855e-01 9.999989999371116101e-01 9.999989999024009313e-01 9.999983945166298627e-01 9.999976635921693502e-01 9.999975244264118768e-01 9.999975002583666450e-01 9.999974811234371153e-01
1.952297526094166824e+04 9.999989999802397778e-01 9.999989999767852078e-01 9.999989999591787360e-01 9.999989999151734921e-01 9.999989998580218753e-01 9.999989998824656556e-01 9.999989999447184141e-01 9.999989986413533316e-01 9.999989988570509025e-01 9.999977849728947099e-01 9.999973287321896054e-01 9.999974201136789809e-01 9.999974807798013288e-01 9.999971210013052225e-01 9.999965459527685452e-01
1.957297526094166824e+04 9.999989999811782493e-01 9.999989999796263795e-01 9.999989999792787687e-01 9.999989999745790836e-01 9.999989999554727005e-01 9.999989998928512369e-01 9.999989999859228984e-01 9.999989999767748827e-01 9.999989999747040947e-01 9.999986501246348469e-01 9.999978732452805552e-01 9.999978486292782076e-01 9.999978096723378673e-01 9.999977980921993526e-01 9.999977836587897739e-01
1.962297526094166824e+04 9.999989999770773075e-01 9.999989999788394535e-01 9.999989999699409049e-01 9.999989999509861782e-01 9.999989999411336150e-01 9.999989999734739676e-01 9.999989999862525236e-01 9.999989999810918739e-01 9.999989999747463942e-01 9.999989690777912887e-01 9.999980300872872707e-01 9.999979509937001465e-01 9.999978322363702876e-01 9.999978347705689163e-01 9.999978295732602218e-01
1.967297526094166824e+04 9.999989999811668140e-01 9.999989999785969808e-01 9.999989999610724434e-01 9.999989999249464523e-01 9.999989998832311544e-01 9.999989998978244810e-01 9.999989999724296919e-01 9.999989997620574167e-01 9.999989997188591939e-01 9.999985611085564496e-01 9.999978257843258334e-01 9.999978111370726452e-01 9.999977763061167479e-01 9.999977826333835695e-01 9.999977119387323254e-01
1.972297526094166824e+04 9.999989999799709928e-01 9.999989999832902265e-01 9.999989999632263871e-01 9.999990000257852341e-01 9.999990000661569400e-01 9.999990000626094444e-01 9.999989999889933312e-01 9.999989997274977283e-01 9.999989998330062191e-01 9.999987634335198994e-01 9.999976637343325203e-01 9.999976099105430949e-01 9.999975807102090553e-01 9.999975901322617489e-01 9.999975889552908948e-01
1.977297526094166824e+04 9.999989999852574307e-01 9.999989999875052993e-01 9.999989999878458047e-01 9.999989999942558994e-01 9.999990000062053408e-01 9.999989785725681424e-01 9.999961719026797535e-01 9.999960319157755739e-01 9.999960413933872694e-01 9.999961425997241360e-01 9.999976747063761273e-01 9.999978125054506117e-01 9.999977695766024688e-01 9.999976557981055114e-01 9.999975883845381164e-01
1.982297526094166824e+04 9.999989999849510092e-01 9.999989999996472534e-01 9.999990000217815478e-01 9.999990000552955172e-01 9.999990000667201562e-01 9.999989997374831852e-01 9.999985218118710995e-01 9.999983966795381596e-01 9.999983287547781208e-01 9.999983335717438360e-01 9.999978720857330972e-01 9.999972039733084905e-01 9.999970210276899474e-01 9.999968886324772654e-01 9.999960913386692907e-01
1.987297526094166824e+04 9.999989999852992861e-01 9.999989999850387168e-01 9.999989999845644295e-01 9.999989999831820908e-01 9.999989999806362384e-01 9.999989999724652190e-01 9.999989998490148579e-01 9.999989996960183536e-01 9.999989994839209029e-01 9.999967028827435600e-01 9.999926624345296666e-01 9.999936999423688633e-01 9.999934941359410745e-01 9.999921440341748013e-01 9.999907227972797408e-01
1.992297526094166824e+04 9.999989999823198916e-01 9.999989999817602282e-01 9.999989999546341490e-01 9.999989999189348167e-01 9.999989999177782973e-01 9.999989999868355017e-01 9.999989999963107001e-01 9.999989999964336018e-01 9.999989999933284190e-01 9.999989968272186003e-01 9.999946284404760410e-01 9.999944874277277851e-01 9.999924460505658086e-01 9.999913567302659567e-01 9.999894387584387090e-01
1.997297526094166824e+04 9.999989998605050001e-01 9.999989700761261480e-01 9.999989946948555364e-01 9.999989993275465450e-01 9.999990000140022151e-01 9.999989991861032435e-01 9.999975312272948447e-01 9.999971482440161985e-01 9.999968751263418332e-01 9.999967877403734828e-01 9.999968702799020281e-01 9.999960645101614309e-01 9.999954295248243419e-01 9.999947699739971663e-01 9.999928103551842806e-01
2.002297526094166824e+04 9.999989999856107037e-01 9.999989999873488689e-01 9.999989999899658866e-01 9.999989999942022756e-01 9.999990000021661274e-01 9.999989999903488025e-01 9.999990000044302052e-01 9.999990000095890785e-01 9.999990000095894116e-01 9.999980617332066002e-01 9.999948632152293460e-01 9.999939666370483149e-01 9.999943538655803321e-01 9.999938730431030542e-01 9.999923679627863438e-01
2.007297526094166824e+04 9.999989999805265484e-01 9.999989999738075896e-01 9.999990000145279057e-01 9.999990000440611704e-01 9.999990000484396679e-01 9.999989920858997072e-01 9.999989348937112776e-01 9.999989744641530898e-01 9.999989917295196706e-01 9.999989920348663075e-01 9.999922160373327928e-01 9.999929672929913638e-01 9.999914389224247024e-01 9.999919989549550525e-01 9.999891471779935870e-01
2.012297526094166824e+04 9.999989999843763577e-01 9.999989999830873888e-01 9.999989999844711708e-01 9.999989999864365986e-01 9.999989999902035853e-01 9.999989999871555790e-01 9.999989999232635762e-01 9.999989999175262767e-01 9.999989999107012917e-01 9.999989822844795873e-01 9.999935429215812688e-01 9.999917736940460156e-01 9.999896197051980629e-01 9.999904586074072066e-01 9.999890613289331709e-01
2.017297526094166824e+04 9.999989999805396490e-01 9.999989999776515148e-01 9.999989999781764283e-01 9.999989999830281029e-01 9.999990000029377324e-01 9.999990000140078772e-01 9.999989993767186558e-01 9.999989988878736913e-01 9.999989979951106056e-01 9.999989766602366270e-01 9.999955855261430937e-01 9.999949400429039015e-01 9.999913251917575963e-01 9.999913193414052826e-01 9.999888264052454456e-01
2.022297526094166824e+04 9.999989999838522214e-01 9.999989999823422071e-01 9.999989999822130882e-01 9.999989999793194029e-01 9.999989999688743136e-01 9.999989999376578398e-01 9.999989999893352799e-01 9.999989999978672328e-01 9.999989999991016898e-01 9.999989999974027155e-01 9.999985218217993799e-01 9.999979907207759977e-01 9.999904925697701286e-01 9.999900655047802012e-01 9.999887233105368978e-01
2.027297526094166824e+04 9.999989999844421940e-01 9.999989999825686926e-01 9.999989999807368246e-01 9.999989999770664273e-01 9.999989999731695445e-01 9.999989999611627045e-01 9.999989999925870121e-01 9.999989999999349122e-01 9.999990000025541503e-01 9.999990000033942561e-01 9.999989992407285477e-01 9.999989971711898962e-01 9.999988158692328932e-01 9.999955110847530415e-01 9.999867463494405140e-01
2.032297526094166824e+04 9.999989999899074888e-01 9.999989999942175967e-01 9.999989999951746089e-01 9.999990000028106119e-01 9.999990000125490441e-01 9.999989999988785350e-01 9.999990000044347571e-01 9.999990000133590629e-01 9.999990000166215642e-01 9.999989866714897868e-01 9.999949015093713145e-01 9.999947633437301642e-01 9.999906788976827832e-01 9.999903269925654037e-01 9.999883866349491557e-01
2.037297526094166824e+04 9.999989999819567377e-01 9.999989999773744032e-01 9.999989999786346173e-01 9.999989999862733958e-01 9.999989999916264471e-01 9.999989999631275772e-01 9.999989999712691757e-01 9.999989999825200648e-01 9.999989999867349155e-01 9.999989999895643189e-01 9.999989999943091901e-01 9.999947385673721989e-01 9.999898717795939751e-01 9.999918569674087765e-01 9.999901785652345332e-01
2.042297526094166824e+04 9.999989999915100958e-01 9.999989999952831887e-01 9.999989999940528396e-01 9.999990000015233083e-01 9.999990000124169276e-01 9.999990000046959926e-01 9.999989999674637753e-01 9.999989999655588546e-01 9.999989999591667456e-01 9.999989999474087066e-01 9.999989999325069601e-01 9.999965807350224001e-01 9.999912918522180227e-01 9.999923293903345556e-01 9.999897466826637160e-01
2.047297526094166824e+04 9.999989999887177738e-01 9.999989999920482209e-01 9.999989999969579602e-01 9.999990000083839314e-01 9.999990000098298859e-01 9.999989999901071069e-01 9.999990000118230693e-01 9.999990000142976454e-01 9.999990000144414193e-01 9.999990000144680646e-01 9.999990000141756319e-01 9.999961530655966380e-01 9.999883246820475691e-01 9.999903768489704081e-01 9.999890475041985916e-01
2.052297526094166824e+04 9.999989999881947478e-01 9.999989999889014047e-01 9.999989999885787739e-01 9.999989999825111830e-01 9.999989999722693756e-01 9.999989999507559180e-01 9.999989999845524391e-01 9.999989991679553158e-01 9.999989994787952252e-01 9.999972619558299414e-01 9.999934644858878841e-01 9.999919613409018471e-01 9.999912259608050302e-01 9.999915112328742195e-01 9.999902555410490335e-01
2.057297526094166824e+04 9.999989999728086110e-01 9.999989999616570868e-01 9.999989999552107989e-01 9.999989999484856229e-01 9.999989999447008726e-01 9.999989999319328637e-01 9.999989998989131657e-01 9.999989998892052645e-01 9.999989998732969898e-01 9.999989998403928659e-01 9.999981767462383653e-01 9.999963021456160783e-01 9.999926104565421969e-01 9.999919943332363781e-01 9.999905297636149104e-01
2.062297526094166824e+04 9.999989999867547885e-01 9.999989999853033940e-01 9.999989999854168587e-01 9.999989999831299103e-01 9.999989999760594550e-01 9.999989999572183041e-01 9.999989999774757665e-01 9.999989999868961199e-01 9.999989999942178187e-01 9.999989999991601985e-01 9.999962533784195751e-01 9.999931457099328069e-01 9.999905585891680770e-01 9.999910178889532819e-01 9.999897610935087888e-01
2.067297526094166824e+04 9.999989999941706342e-01 9.999990000140457358e-01 9.999990000166101289e-01 9.999990000170566606e-01 9.999990000199054929e-01 9.999990000224914244e-01 9.999990000251044453e-01 9.999990000268407231e-01 9.999990000265602808e-01 9.999975520239239302e-01 9.999869366029235929e-01 9.999915596081631053e-01 9.999884600761145270e-01 9.999897058756306301e-01 9.999876295996700248e-01
2.072297526094166824e+04 9.999989999866103485e-01 9.999989999849171474e-01 9.999989999897184179e-01 9.999990000015754887e-01 9.999990000176649518e-01 9.999990000207639174e-01 9.999989999080852732e-01 9.999989994979010532e-01 9.999989991467340689e-01 9.999942353542652373e-01 9.999940304036181171e-01 9.999939120363769973e-01 9.999934166119341938e-01 9.999916600487277485e-01 9.999889858931011455e-01
2.077297526094166824e+04 9.999989999593418277e-01 9.999989999614847802e-01 9.999989999679483876e-01 9.999989999716895062e-01 9.999989999733026602e-01 9.999989999785172667e-01 9.999989999613094760e-01 9.999989978119495637e-01 9.999989963924663661e-01 9.999944429841080007e-01 9.999926675700751000e-01 9.999929875971235171e-01 9.999927398552526103e-01 9.999915503825922425e-01 9.999893962482037102e-01
2.082297526094166824e+04 9.999989840538774377e-01 9.999989717100918885e-01 9.999989381712982572e-01 9.999858379430007771e-01 9.982817198173753459e-01 9.986212558176972287e-01 9.993482341409378744e-01 9.998295653781469339e-01 9.998939274023637136e-01 9.997935885804043465e-01 9.997522962764482379e-01 9.996758222489822154e-01 9.998793856607666175e-01 9.995091975601938517e-01 9.993633340235552609e-01
2.087297526094166824e+04 9.921081432654464960e-01 9.474894655220112982e-01 9.999986609747478772e-01 9.999944615492508682e-01 9.999945233400325817e-01 9.999945872104928357e-01 9.999947357323136776e-01 9.999933124277026186e-01 9.999885283408745940e-01 9.998799474323442071e-01 9.999251437839142831e-01 9.999136172716409643e-01 9.999273665993996252e-01 9.998986692616627092e-01 9.998767899543594684e-01
2.092297526094166824e+04 9.993342730137636520e-01 9.999407733070253546e-01 9.997644410929024117e-01 9.997659244095105091e-01 9.999881100103217291e-01 9.996914648974072337e-01 9.996145205032517245e-01 9.995094287900146979e-01 9.999767204998881720e-01 9.993486216216261875e-01 9.991437975913424197e-01 9.987836030818108002e-01 9.999250262419610014e-01 9.981053844371950978e-01 9.973944639519115585e-01
2.097297526094166824e+04 9.999261702570244603e-01 9.998173194815015430e-01 9.999328260849210670e-01 9.999152880713613190e-01 9.999352204745833861e-01 9.998924420321043671e-01 9.998748006688091827e-01 9.998500077918220930e-01 9.999124538541753759e-01 9.998080779679003882e-01 9.997846904107327015e-01 9.997337099358571955e-01 9.999142055712163524e-01 9.995851293120008307e-01 9.994694475286611812e-01
2.101724780614166593e+04 9.999195380082054330e-01 9.998777653007655530e-01 9.999479122133221320e-01 9.999415859323611544e-01 9.999535517908250126e-01 9.999296714589628321e-01 9.999311364594428708e-01 9.999239846868714920e-01 9.999438098532688057e-01 9.999032240880069144e-01 9.999040012776592157e-01 9.998963876654581862e-01 9.999346056436523300e-01 9.998562405473582215e-01 9.998245488031578532e-01
2.101726030614166666e+04 9.999374892643284607e-01 9.999299263587396736e-01 9.999503056795858713e-01 9.999438155620278268e-01 9.999535134813599679e-01 9.999317338961889456e-01 9.999315080976179937e-01 9.999248413802990232e-01 9.999437021251615931e-01 9.999048262087191219e-01 9.999043518716780321e-01 9.998974432841916116e-01 9.999367542475173787e-01 9.998603462423103494e-01 9.998235365302615696e-01
2.101736030614166521e+04 9.999688833788341613e-01 9.999665831730386589e-01 9.999553563671700340e-01 9.999487581146141446e-01 9.999644112539252117e-01 9.999396041372410338e-01 9.999339435529140951e-01 9.999255624374913110e-01 9.999539133101457145e-01 9.999162313380673961e-01 9.999052366652640966e-01 9.998994430746523943e-01 9.999514462139322823e-01 9.999361734474720986e-01 9.998604762071624519e-01
2.106761865695697270e+04 9.999709023432231669e-01 9.999540566351018400e-01 9.999777087190725444e-01 9.999751990352073738e-01 9.999771677902843381e-01 9.999729832354483650e-01 9.999734506578141779e-01 9.999730251417258131e-01 9.999749331639874450e-01 9.999697607089753637e-01 9.999704307276499060e-01 9.999700040747768748e-01 9.999724539168033388e-01 9.999630270661619136e-01 9.999607526458477169e-01
