TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.770438490663710763e+04 1.701380188926600659e-02 2.657810556716995176e-01 9.999674683726145208e-01 9.998983537427328372e-01 9.995584331642461962e-01 9.999821345361158409e-01 9.982593780330571986e-01 9.998375522619548095e-01 9.999410737159544205e-01 9.998350956487219721e-01 9.998469872959335758e-01 9.998390760593065529e-01 9.999363899581883430e-01 9.998201900759131622e-01 9.997941274665111955e-01
1.775438490663710763e+04 7.203966174619932245e-03 6.530208180867054513e-02 9.982877661594171670e-01 9.998104771038874850e-01 9.996520952823466644e-01 9.999773685787306521e-01 9.991510160954543140e-01 9.998686275370630705e-01 9.998998354124017940e-01 9.998200408774744474e-01 9.997934365294282033e-01 9.997361166500596807e-01 9.998933942741827785e-01 9.996910807807221078e-01 9.995920166564054021e-01
1.780438490663710763e+04 2.992395369654660738e-03 7.562047192977231977e-03 9.999987654781419266e-01 9.999987313469927974e-01 9.999766130155821608e-01 9.999718551879228645e-01 9.977872713047720721e-01 9.998097175131854808e-01 9.999442103714100138e-01 9.998117861194512068e-01 9.998222729466047509e-01 9.998238872188308646e-01 9.999390738868421113e-01 9.998053069175694141e-01 9.997729769033317782e-01
1.785438490663710763e+04 4.508615400336556112e-03 1.439019183253507639e-01 9.999962667814847883e-01 9.999943656212573195e-01 9.998773531732029207e-01 9.999688656053986602e-01 9.978468724596692985e-01 9.997838178564915079e-01 9.999294234769349199e-01 9.997538700244344989e-01 9.997441634954014056e-01 9.997035778307006293e-01 9.999206255443284785e-01 9.996747185665461055e-01 9.995778892766885582e-01
1.790438490663710763e+04 2.057569674248103074e-03 7.740507886337711328e-03 9.999989419403865210e-01 9.999989390338427375e-01 9.999987966005597917e-01 9.999569346922606572e-01 9.967893209783140751e-01 9.998132442203210291e-01 9.999427607829423081e-01 9.997612645848058532e-01 9.997735859348947374e-01 9.998206857566515060e-01 9.999425027986824643e-01 9.998069778789763218e-01 9.997807970133150146e-01
1.795438490663710763e+04 1.243124160808079491e-02 3.317743074869873854e-01 9.999841466482353169e-01 9.999447213451145844e-01 9.995844200058222606e-01 9.999575522078281153e-01 9.971788514203948628e-01 9.996253727642222531e-01 9.999275049312519315e-01 9.996411176264773379e-01 9.996364068896939070e-01 9.995820067089263850e-01 9.999193187831241225e-01 9.994962727086670329e-01 9.993540817053484515e-01
1.800438490663710763e+04 7.999653084553540183e-03 2.094392732038301286e-01 9.999964478060142659e-01 9.999954806361104342e-01 9.999785036537727212e-01 9.999701445418697210e-01 9.982917790255161350e-01 9.998675987115955843e-01 9.999355580568271007e-01 9.998613043555093505e-01 9.998698151395620792e-01 9.998563941255236287e-01 9.999341644448258570e-01 9.998432013345939229e-01 9.998194480182160948e-01
1.805438490663710763e+04 6.603611348635020709e-03 1.876392174873461050e-01 9.999918202517751320e-01 9.999836193824063191e-01 9.997831008638018435e-01 9.999636950135187830e-01 9.975590911647848058e-01 9.996850291527850096e-01 9.999271903244784099e-01 9.996945566179824549e-01 9.996905768556376692e-01 9.996461239958238654e-01 9.999242393790032102e-01 9.995957931396280971e-01 9.994817302832273986e-01
1.810438490663710763e+04 2.991770400322399728e-03 4.718998985292471166e-03 9.999971848429178856e-01 9.999972737197357908e-01 9.999927852982403165e-01 9.999775869123972427e-01 9.975769492799634319e-01 9.998110180043570105e-01 9.999523773347410716e-01 9.998244207516234772e-01 9.998432182970636850e-01 9.998336346597125335e-01 9.999422724414966934e-01 9.998139374241479249e-01 9.997883126431712508e-01
1.815438490663710763e+04 5.233962663209228627e-05 1.006359554039384322e-05 9.999957835039967602e-01 9.999959120081544084e-01 9.999884267469560939e-01 9.999783468772059924e-01 9.983807250072961326e-01 9.998227251348827949e-01 9.999277259560980236e-01 9.998121824676257097e-01 9.998073480976596983e-01 9.997799691230568886e-01 9.999269596526901838e-01 9.997598151066610095e-01 9.996929479460798795e-01
1.820438490663710763e+04 4.341293297884953577e-05 1.000267372453350872e-05 9.999952882630077644e-01 9.999954271062607702e-01 9.999869662979457008e-01 9.999752081265276260e-01 9.969076694957773599e-01 9.997907017896605630e-01 9.999452680460824139e-01 9.997649738980987077e-01 9.997736043632086123e-01 9.997878738521910336e-01 9.999423701028060663e-01 9.997722694581639979e-01 9.997302131965148941e-01
1.825438490663710763e+04 3.061632092885370921e-05 1.003118880405621189e-05 9.999953862839985330e-01 9.999955831076762225e-01 9.999881359872305753e-01 9.999805971849616837e-01 9.982337194366440736e-01 9.998873748088424884e-01 9.999405698757364291e-01 9.998800457049858981e-01 9.998905663028060387e-01 9.998858654560446313e-01 9.999401735898002519e-01 9.998730425139231714e-01 9.998590003816441030e-01
1.830438490663710763e+04 1.895437312751498140e-05 1.002648607981432017e-05 9.999956234880617023e-01 9.999958249111368103e-01 9.999894216973017613e-01 9.999778181758899320e-01 9.971777420170480077e-01 9.997526247728548698e-01 9.999316853097880431e-01 9.996571425865875549e-01 9.996508603552057837e-01 9.997743995969259334e-01 9.999345724205300767e-01 9.997242459736761511e-01 9.996617878114953948e-01
1.835438490663710763e+04 1.356154286027493390e-05 1.172739057222247897e-05 9.999961818254921031e-01 9.999962957267058972e-01 9.999886234365328308e-01 9.999751969755349412e-01 9.966946769159185093e-01 9.997784156571069003e-01 9.999409436405191087e-01 9.996944732820463031e-01 9.996969774927830787e-01 9.998678184792075818e-01 9.999415243763460914e-01 9.998441606518098101e-01 9.998128809126701766e-01
1.840438490663710763e+04 1.898242712554182302e-05 8.300022796109055414e-05 9.999969368318105678e-01 9.999970657902841342e-01 9.999921330943213338e-01 9.999777470328388151e-01 9.974050728872331240e-01 9.997728636720033535e-01 9.999274030372338196e-01 9.996694248774243841e-01 9.996482452010410080e-01 9.997558536935062801e-01 9.999205053899863360e-01 9.996889011247453993e-01 9.995815454286924862e-01
1.845438490663710763e+04 3.911379890936536932e-05 1.684866446807987885e-03 9.999976562747782127e-01 9.999977275537207388e-01 9.999938390946859768e-01 9.999775767097891510e-01 9.968316694740653183e-01 9.997880208641123367e-01 9.999415422523476593e-01 9.997067733224552777e-01 9.997099699856734079e-01 9.998699099539518631e-01 9.999423004544997218e-01 9.998431844108531807e-01 9.998127021858831398e-01
1.850438490663710763e+04 1.244137686887257221e-05 4.572535329415102802e-05 9.999975047571992848e-01 9.999975782389610712e-01 9.999933859581940920e-01 9.999765415694594761e-01 9.963842732552280479e-01 9.997552090663779367e-01 9.999407424317140469e-01 9.996586316728154342e-01 9.996594180226630044e-01 9.998477603065252239e-01 9.999361345221653430e-01 9.998093634143910835e-01 9.997716102249182279e-01
1.855438490663710763e+04 1.026377342707682181e-05 1.007748407576708110e-05 9.999973069476411069e-01 9.999973687718690663e-01 9.999919451193625131e-01 9.999738662284634039e-01 9.951430844957597222e-01 9.996143894872038249e-01 9.999335601548510200e-01 9.994591233515627282e-01 9.994468798551983113e-01 9.996998441554678649e-01 9.999344729277130917e-01 9.996149353277000715e-01 9.995112175426155154e-01
1.860438490663710763e+04 1.028874805867741111e-05 1.006277889015556004e-05 9.999972477343110899e-01 9.999973096292383845e-01 9.999912191634899861e-01 9.999728131055555247e-01 9.945886006139269542e-01 9.996483749327462753e-01 9.999451422636573827e-01 9.995198132233343857e-01 9.995247047221399450e-01 9.998199443246865714e-01 9.999395861308368882e-01 9.997673771274774301e-01 9.997176913825730482e-01
1.865438490663710763e+04 1.021289368432856285e-05 1.010690566364485260e-05 9.999972968964297992e-01 9.999973690074420718e-01 9.999923796647485208e-01 9.999759181461423951e-01 9.962404044113214452e-01 9.997637712870783844e-01 9.999415850093996694e-01 9.996717012922514689e-01 9.996733196046808656e-01 9.998597108453802784e-01 9.999385729869355588e-01 9.998286453417964958e-01 9.997939253915675284e-01
1.870438490663710763e+04 1.062944701753854611e-05 1.007456125359303489e-05 9.999972432800664501e-01 9.999972941516331870e-01 9.999914608804523208e-01 9.999728252555766250e-01 9.945690483412990002e-01 9.996481604742482041e-01 9.999413165823106686e-01 9.995139851852898882e-01 9.995163939451982005e-01 9.997967819234140352e-01 9.999435755590903030e-01 9.997571624237381327e-01 9.997183428351728018e-01
1.875438490663710763e+04 1.092300688568998939e-05 1.008359773072871973e-05 9.999973007511863132e-01 9.999973601223002273e-01 9.999919246489120672e-01 9.999736543957461476e-01 9.952021092049890827e-01 9.997340483814355361e-01 9.999461021073464684e-01 9.996337665240684345e-01 9.996361477054119815e-01 9.998621530280294989e-01 9.999377024698644645e-01 9.998280477678014311e-01 9.997801486708276508e-01
1.880438490663710763e+04 1.050666274374116376e-05 1.005686353300646876e-05 9.999972532374146184e-01 9.999973146716417682e-01 9.999918551222276575e-01 9.999733199901136294e-01 9.949978965190301450e-01 9.996611082827489003e-01 9.999382120818899322e-01 9.995234160214846453e-01 9.995126506928196930e-01 9.997579681229916693e-01 9.999308537419649978e-01 9.996885609397465622e-01 9.996026231942114482e-01
1.885438490663710763e+04 1.025878479021223260e-05 1.005867437171299870e-05 9.999972654677968809e-01 9.999972854912473341e-01 9.999910028790091054e-01 9.999717378553680813e-01 9.939584595004229417e-01 9.996579274831246531e-01 9.999487496380466967e-01 9.995308680170631455e-01 9.995349663279530228e-01 9.998396218356598864e-01 9.999403248468723415e-01 9.997983518621107457e-01 9.997579647317136331e-01
1.890438490663710763e+04 1.003648886975582754e-05 1.002058312135947094e-05 9.999970879491769660e-01 9.999971084368881602e-01 9.999916254511366231e-01 9.999738821375866449e-01 9.954568517164370522e-01 9.997323932424834192e-01 9.999425136751307619e-01 9.996184132552421442e-01 9.996109546285175673e-01 9.998224873128174206e-01 9.999371846334794700e-01 9.997806282971279934e-01 9.997172600646012652e-01
1.895438490663710763e+04 1.003207188775920689e-05 1.003251584992474852e-05 9.999966490530542984e-01 9.999966736402490231e-01 9.999896676149925279e-01 9.999728224676065480e-01 9.949790716870237084e-01 9.996868381761000455e-01 9.999447216709473896e-01 9.995702457588865331e-01 9.995749812643445198e-01 9.998360376744842570e-01 9.999417031628636821e-01 9.997935488839831963e-01 9.997523008827962077e-01
1.900438490663710763e+04 1.004748580868383778e-05 1.004404068729137657e-05 9.999848738142377291e-01 9.999837285954022992e-01 9.999472529595059278e-01 9.999747379018958382e-01 9.963758632009998006e-01 9.997733536684332289e-01 9.999426972018060633e-01 9.996842637418810185e-01 9.996889618787904164e-01 9.998662649675951197e-01 9.999478604430002138e-01 9.998493212374922612e-01 9.998351081663159334e-01
1.905438490663710763e+04 4.876099881175899342e-04 2.798914213892931581e-03 9.999969167714882756e-01 9.999970295999320857e-01 9.999939757186721012e-01 9.999780950193430940e-01 9.975642664045640817e-01 9.998306331666138025e-01 9.999388887380694646e-01 9.997566217266774524e-01 9.997517645620075388e-01 9.998534779044095933e-01 9.999411180773642993e-01 9.998251615956461613e-01 9.997786315908536725e-01
1.910438490663710763e+04 3.085832900662124467e-04 1.967184558652956762e-04 9.999964416098008346e-01 9.999963541220195928e-01 9.999895463957642061e-01 9.999748109388986173e-01 9.960052551118572239e-01 9.997540111167697585e-01 9.999433930774198620e-01 9.996555432843002853e-01 9.996556001670369174e-01 9.998488412368118361e-01 9.999399873648496806e-01 9.998180673701073662e-01 9.997817408111207005e-01
1.915438490663710763e+04 1.001085835602895695e-05 1.128472701869001060e-01 9.999989999416061259e-01 9.999989998046189266e-01 9.999989953980570334e-01 9.999784989281899072e-01 9.975307331969692770e-01 9.998587952029156511e-01 9.999435833007271901e-01 9.998006834343806659e-01 9.998023604872927628e-01 9.999016334860932886e-01 9.999416035004270453e-01 9.998858569447259814e-01 9.998628261237832993e-01
1.920438490663710763e+04 1.015578260904892308e-05 1.523460487939911345e-01 9.999989997163230004e-01 9.999989997450324797e-01 9.999989998717863093e-01 9.999773929795512384e-01 9.972467344224724695e-01 9.998099704362738427e-01 9.999398101674322747e-01 9.997322086844073752e-01 9.997301667120097601e-01 9.998526285018255466e-01 9.999417824623233475e-01 9.998289252259504600e-01 9.997917143794660122e-01
1.925438490663710763e+04 1.424461830958838847e-02 1.498438418975452102e-01 9.999989994375878544e-01 9.999989994228658530e-01 9.999989992865936372e-01 9.999778335436381171e-01 9.974385155957694593e-01 9.998422889287279514e-01 9.999401817224198297e-01 9.997763431510309218e-01 9.997779506310033870e-01 9.998833137847837893e-01 9.999435436532031485e-01 9.998683790583982045e-01 9.998447217463749537e-01
1.930438490663710763e+04 1.526498226753346121e-01 9.597177301138065664e-02 9.999989998960449045e-01 9.999989999075171720e-01 9.999989999317241418e-01 9.999835683218328830e-01 9.979995532029315441e-01 9.998635887959133051e-01 9.999350569730260929e-01 9.998117527588725739e-01 9.998138894404146049e-01 9.998856143572567579e-01 9.999389373440832340e-01 9.998680582093227853e-01 9.998401827254814744e-01
1.935438490663710763e+04 5.556790378420476406e-01 7.450618874843255302e-02 9.999553615570324627e-01 9.998272897225793931e-01 9.998728271426510217e-01 9.999751943086956363e-01 9.964751056790949191e-01 9.997824575538956093e-01 9.999433018978710619e-01 9.996947132944864478e-01 9.996934465971735184e-01 9.998550168876072508e-01 9.999429350256295868e-01 9.998327323614009110e-01 9.997977231194714598e-01
1.940438490663710763e+04 7.870470160697276008e-01 6.941735036520767510e-01 5.980416243564573575e-01 6.427425004287437016e-01 5.209714281195285679e-01 9.918871884962194851e-01 9.993303232174368667e-01 9.994958500143849012e-01 9.999807047272251115e-01 9.995342060759898617e-01 9.995414880109789735e-01 9.998977023063846392e-01 9.999908645508136518e-01 9.999021558882671412e-01 9.998769696626232939e-01
1.945438490663710763e+04 4.362772311273843684e-01 3.765177574934542859e-01 5.322809370637164861e-01 6.055971668818800335e-01 8.258940665022667105e-01 9.982808826296981630e-01 9.982206729944471668e-01 9.980350105164045305e-01 9.998454252579127566e-01 9.976548159075635525e-01 9.976432958470305978e-01 9.990307307659251901e-01 9.999319123667450571e-01 9.986614218346854255e-01 9.981340650244450163e-01
1.950438490663710763e+04 3.940169059678687580e-01 1.111364120951204709e-01 2.564142521314943246e-01 9.990104800868047086e-01 9.999623945937210490e-01 9.993797598347397004e-01 9.992180889827184664e-01 9.990378524625025403e-01 9.997999764069895878e-01 9.984450535806290716e-01 9.984534394960657977e-01 9.994319569322634988e-01 9.999572906634448533e-01 9.989661859179322922e-01 9.986175766265665832e-01
1.955438490663710763e+04 1.144561113264761232e-01 8.779300981230531153e-02 2.225707945409824140e-01 3.570972601685487025e-01 6.652366925046636625e-01 9.981541019290776084e-01 9.980900636558118766e-01 9.976540325035038181e-01 9.997978273519957382e-01 9.966735568186732008e-01 9.966470632570735289e-01 9.986106020846919895e-01 9.999170490894296881e-01 9.982893667508544455e-01 9.978446382140662152e-01
1.960438490663710763e+04 8.643434672249339368e-02 6.513178948506277710e-02 2.689835420152730805e-01 2.327111887884148467e-01 9.261985064382617372e-01 9.993402598608965848e-01 9.991822510965264748e-01 9.989958680198377516e-01 9.999284569610936702e-01 9.985412163586837586e-01 9.985441021901322323e-01 9.995123332577002806e-01 9.999778423398746341e-01 9.993717950425751173e-01 9.992004463425085969e-01
1.965438490663710763e+04 1.175673914976446827e-01 7.710919011416492164e-02 2.842963953944506739e-01 3.891453610929986318e-01 9.997425444790712934e-01 9.998862336978779908e-01 9.998660184249168470e-01 9.998430908718044519e-01 9.999854571631419109e-01 9.997937610674034747e-01 9.997859039186416386e-01 9.998592675841899702e-01 9.999860026324814966e-01 9.998390935597353257e-01 9.997834667064483538e-01
1.968614956663710836e+04 9.328297777739934238e-02 7.505095967667121948e-02 2.317337230007668614e-01 6.642569849508556112e-01 9.999195856123707093e-01 9.997730898375996045e-01 9.997322841294035145e-01 9.996778266323854689e-01 9.999835687650934224e-01 9.995338468894789941e-01 9.995337687551832939e-01 9.998750409244732129e-01 9.999850227473868758e-01 9.997325703596713353e-01 9.996456949973107076e-01
1.968616206663710909e+04 2.855374902394591241e-01 8.476722761603563971e-02 2.354236479943831728e-01 6.647977275493115457e-01 9.999196327629243930e-01 9.997731230376387668e-01 9.997323288326344093e-01 9.996778900611936747e-01 9.999835787141196919e-01 9.995339445601194583e-01 9.995338368825428255e-01 9.998746997910417100e-01 9.999850152597427044e-01 9.997326143142405419e-01 9.996457559646709790e-01
1.968626206663710764e+04 5.324562148383709115e-01 2.588980490833788228e-01 3.346247782574638396e-01 7.064737199672260770e-01 9.999205163243652938e-01 9.997729414219579391e-01 9.997330654767532243e-01 9.996816777209680538e-01 9.999840705391307427e-01 9.995362151640752035e-01 9.995407910591312950e-01 9.998999834193563752e-01 9.999849348671506766e-01 9.997332941191848787e-01 9.996465981817806989e-01
1.972297697055181925e+04 9.999203147931762237e-01 9.997858838091961964e-01 9.997962828675496239e-01 9.999913224944675383e-01 9.999960019663698407e-01 9.999936947376371066e-01 9.999938896179343395e-01 9.999938446237056633e-01 9.999950383698245071e-01 9.999934879234505525e-01 9.999938285747553834e-01 9.999945976446643625e-01 9.999954647091024995e-01 9.999935071364530748e-01 9.999921144255002892e-01
1.972418201117172794e+04 9.999347593614880125e-01 9.998146095240258990e-01 9.998298578743083365e-01 9.999929802839111481e-01 9.999967817366675060e-01 9.999954033961834243e-01 9.999956793400842647e-01 9.999956990202502061e-01 9.999960296437018226e-01 9.999955672611093860e-01 9.999958125874101045e-01 9.999956239360915378e-01 9.999960936367495723e-01 9.999948417326710581e-01 9.999937783609125219e-01
2.072946423547486120e+04 9.999891695055985741e-01 9.999895328532335537e-01 9.999924684130502284e-01 9.999933928799608074e-01 9.999960758213692902e-01 9.999959515978771307e-01 9.999961041993493671e-01 9.999948756849957876e-01 9.999951134260190999e-01 9.999955141730519914e-01 9.999955470685117920e-01 9.999961305684128554e-01 9.999962602994677541e-01 9.999960427988032752e-01 9.999960231592436299e-01
2.138946423547486120e+04 9.999771603930321939e-01 9.999772100153382359e-01 9.999886314727753911e-01 9.999921257630914884e-01 9.999914818185472454e-01 9.999919524309572871e-01 9.999929476808053774e-01 9.999929856479580215e-01 9.999934084353294672e-01 9.999942930901886129e-01 9.999943971967948375e-01 9.999952238109243163e-01 9.999954208318505566e-01 9.999950303597117118e-01 9.999949740070338544e-01
2.138947673547486193e+04 9.999833311721187945e-01 9.999842304711822338e-01 9.999898127290135497e-01 9.999922432554184670e-01 9.999917639453170803e-01 9.999921412150797329e-01 9.999929936514686535e-01 9.999930400690834054e-01 9.999932279034597915e-01 9.999940897103705151e-01 9.999946542658904036e-01 9.999952932834135222e-01 9.999954465813819526e-01 9.999952129462613692e-01 9.999945579432978349e-01
2.138957673547486047e+04 9.999868378855553130e-01 9.999877248998310098e-01 9.999895040380183397e-01 9.999918715441891148e-01 9.999915701365977849e-01 9.999920092307047481e-01 9.999928713209403908e-01 9.999928711694434647e-01 9.999921610442712439e-01 9.999936509897774384e-01 9.999951668464844845e-01 9.999953501621779983e-01 9.999955704844193383e-01 9.999945771190958954e-01 9.999937785233117271e-01
2.162522600305253582e+04 9.999776159574254031e-01 9.999716928576767305e-01 9.999873723852099605e-01 9.999921836975409484e-01 9.999909286246476681e-01 9.999916539507548441e-01 9.999926189203255378e-01 9.999931279108467130e-01 9.999934361810605132e-01 9.999943200465535309e-01 9.999944382705059365e-01 9.999954120480138986e-01 9.999955778568305753e-01 9.999952183364910763e-01 9.999951058868208342e-01
2.252522600305253582e+04 9.999937802171190437e-01 9.999917031778122745e-01 9.999945694984462286e-01 9.999949198598188094e-01 9.999974142946002065e-01 9.999974421620387854e-01 9.999974958942533521e-01 9.999971377268025430e-01 9.999971050984532983e-01 9.999972190928820837e-01 9.999972237967055255e-01 9.999974298935973005e-01 9.999974649913470071e-01 9.999973950650266064e-01 9.999973437766676021e-01
2.342522600305253582e+04 9.999956241235856691e-01 9.999968796495705137e-01 9.999969102115610076e-01 9.999970573247903838e-01 9.999976586710749293e-01 9.999977018630322734e-01 9.999977224104087403e-01 9.999975246914573068e-01 9.999974925658089431e-01 9.999975712819617613e-01 9.999975741074574875e-01 9.999976791238607277e-01 9.999977086847449126e-01 9.999976637580635375e-01 9.999976137386380470e-01
2.432522600305253582e+04 9.999967268142659904e-01 9.999976095706498702e-01 9.999976859416180863e-01 9.999977201805391180e-01 9.999980436130384565e-01 9.999980905623155891e-01 9.999980927087449567e-01 9.999980422925873746e-01 9.999980186467878340e-01 9.999980549607210278e-01 9.999980560379417849e-01 9.999981038406771106e-01 9.999981239678324973e-01 9.999981048936593675e-01 9.999980666210873670e-01
2.522522600305253582e+04 9.999983111447837691e-01 9.999985815470486816e-01 9.999985616084688944e-01 9.999984590656656458e-01 9.999984034928406373e-01 9.999983983514544317e-01 9.999983949364125158e-01 9.999983907542094874e-01 9.999983879659887220e-01 9.999983622808910066e-01 9.999983505955418739e-01 9.999983464559500934e-01 9.999981641369820595e-01 9.999981226067506945e-01 9.999980970086761456e-01
2.612522600305253582e+04 9.999926158442690172e-01 9.999918395086756506e-01 9.999626774572414334e-01 9.999978417144381737e-01 9.999978382236284213e-01 9.999977265576319718e-01 9.999977236806956160e-01 9.999975735088465489e-01 9.999974393573701770e-01 9.999974562282685220e-01 9.999974476557044190e-01 9.999969585390207083e-01 9.999968279611289868e-01 9.999967453045167654e-01 9.999967324956829939e-01
2.702522600305253582e+04 9.992593627603322259e-01 9.999821632325759380e-01 9.999452262738265373e-01 9.999965647117519119e-01 9.999965147466990389e-01 9.999960607369375865e-01 9.999959877617797810e-01 9.999954702849698229e-01 9.999948846137722835e-01 9.999950133793729101e-01 9.999950975538283160e-01 9.999956959911289189e-01 9.999958232041900041e-01 9.999955579306541997e-01 9.999955545853735916e-01
2.792522600305253582e+04 9.993999831542457191e-01 9.999814454748188197e-01 9.999426417253083343e-01 9.999982472565493996e-01 9.999982602393823194e-01 9.999982527316381153e-01 9.999982509929254970e-01 9.999980056326357447e-01 9.999979423587315175e-01 9.999979708896200581e-01 9.999979878747274897e-01 9.999976772853628182e-01 9.999973847086571777e-01 9.999973446908722030e-01 9.999973634824440571e-01
2.882772600305253582e+04 9.999100868361286976e-01 9.999105700654153939e-01 9.999360415067380936e-01 9.999981538569239214e-01 9.999981563973443510e-01 9.999981339856568452e-01 9.999981044047469014e-01 9.999978502340023390e-01 9.999977919106550761e-01 9.999978308380825798e-01 9.999978503742322777e-01 9.999973245639571795e-01 9.999967348455652827e-01 9.999965364885010644e-01 9.999965946857581889e-01
2.972772600305253582e+04 9.997407240736224665e-01 9.999589884632937853e-01 9.999373708106448211e-01 9.999980285712721795e-01 9.999980074210522707e-01 9.999978825822799511e-01 9.999978861848763945e-01 9.999974734096205298e-01 9.999974842168639633e-01 9.999975674934503678e-01 9.999975680314107107e-01 9.999967579258224326e-01 9.999958068336936012e-01 9.999953627552965463e-01 9.999957166577089218e-01
3.062772600305253582e+04 9.994807805974212922e-01 9.999774350415809865e-01 9.999409830365036944e-01 9.999981186635188424e-01 9.999981189689644001e-01 9.999980899491991426e-01 9.999981065081033904e-01 9.999977722755162279e-01 9.999977569476982131e-01 9.999977783919393737e-01 9.999977275709696078e-01 9.999964257012383673e-01 9.999951551640805514e-01 9.999947189044624540e-01 9.999951956862619395e-01
3.152772600305253582e+04 9.994754402447991737e-01 9.999806175121276341e-01 9.999432481083921909e-01 9.999981366952085393e-01 9.999981374214319541e-01 9.999981191080850040e-01 9.999981293460405984e-01 9.999977828672753644e-01 9.999977449997580203e-01 9.999977696273627537e-01 9.999977445332428605e-01 9.999977409413322027e-01 9.999977550750132060e-01 9.999977172498152322e-01 9.999977024073674059e-01
3.242772600305253582e+04 9.995648879825514976e-01 9.999851478693837503e-01 9.999455724181963712e-01 9.999981497172105716e-01 9.999981514143063688e-01 9.999981370571839889e-01 9.999981398799517862e-01 9.999978132507233441e-01 9.999977518319727032e-01 9.999977661831239706e-01 9.999977526290531049e-01 9.999977630253895633e-01 9.999977847181288348e-01 9.999977522040579547e-01 9.999977363358095728e-01
3.332772600305253582e+04 9.996182601420894320e-01 9.999866397068047918e-01 9.999465304044042879e-01 9.999981280332606026e-01 9.999981330651205313e-01 9.999981262324869613e-01 9.999981233113920398e-01 9.999977963924977509e-01 9.999976990301864266e-01 9.999976972494305505e-01 9.999976957820410073e-01 9.999977294423959551e-01 9.999977685882706080e-01 9.999977450276175128e-01 9.999977280246418188e-01
3.410772600305253582e+04 9.996242044283604189e-01 9.999866613854375696e-01 9.999472272673525231e-01 9.999980384486739649e-01 9.999980347244245005e-01 9.999980028608296267e-01 9.999979953990486559e-01 9.999975890650689703e-01 9.999975032406702713e-01 9.999975481291206725e-01 9.999975787354198342e-01 9.999976239726003913e-01 9.999976483671231264e-01 9.999975946930537152e-01 9.999975713797832899e-01
