TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.541225748750411731e+04 9.793545864805465184e-01 9.757833981390178213e-01 9.966758748027148007e-01 9.995367603597385964e-01 9.994952306705821021e-01 9.837142084783851992e-01 9.973096126294586083e-01 9.997674359577124470e-01 9.999349088390203644e-01 9.997044293923316172e-01 9.996151357310106844e-01 9.995555929991003508e-01 9.999535085190469630e-01 9.998875238974539448e-01 9.998904570183089202e-01
1.546225748750411731e+04 9.780796031903592480e-01 9.782401232890698406e-01 9.989355682786412727e-01 9.995355421808727048e-01 9.994806944934047088e-01 9.848335204896674355e-01 9.973357730775692653e-01 9.997680881419165333e-01 9.999352113627942851e-01 9.997032985300372543e-01 9.996113256896920207e-01 9.995458951276425807e-01 9.999524748366785953e-01 9.998813692523136343e-01 9.998823304037605109e-01
1.551225748750411731e+04 9.688685951125031171e-01 9.830957762694902957e-01 9.992612335286001901e-01 9.995154370799107513e-01 9.994247020566497941e-01 9.841301780024221957e-01 9.974214719750587044e-01 9.997742281881828452e-01 9.999350481341257035e-01 9.997128715385292796e-01 9.996254696939108619e-01 9.995657939538296066e-01 9.999523166035073629e-01 9.998864481690938888e-01 9.998865843059431269e-01
1.556225748750411731e+04 9.578136762664420933e-01 9.709810203866973133e-01 9.973082614920072420e-01 9.989734190375710865e-01 9.993895256627081114e-01 9.846699103096060446e-01 9.974100437964571464e-01 9.997724153895795052e-01 9.999341132645893637e-01 9.997084425284989972e-01 9.996199424858750460e-01 9.995571700636136647e-01 9.999523729138922734e-01 9.998840675617732821e-01 9.998865177209114163e-01
1.561225748750411731e+04 9.618649924488843483e-01 9.629987369767624150e-01 9.954057860018344916e-01 9.991655911886475616e-01 9.995155380063409645e-01 9.844792232951141697e-01 9.973851987896330540e-01 9.997729511003142777e-01 9.999354054516331747e-01 9.997105727684573173e-01 9.996219387080359509e-01 9.995616396618033361e-01 9.999522865496786039e-01 9.998857954385282909e-01 9.998858998354381855e-01
1.566225748750411731e+04 9.639781032395047244e-01 9.615286988648251709e-01 9.949817594441320301e-01 9.991250356693370804e-01 9.995573959958795607e-01 9.846674659781363692e-01 9.974679741744125749e-01 9.997825075300977860e-01 9.999350065884159422e-01 9.997227709632704462e-01 9.996400519176493749e-01 9.995793122179482681e-01 9.999528352197341041e-01 9.998951164641731726e-01 9.998953160387733519e-01
1.571225748750411731e+04 9.626131149495064099e-01 9.628071884147765269e-01 9.948749615050797024e-01 9.995298240430816605e-01 9.994776665324442977e-01 9.853110060517359381e-01 9.974706294174132681e-01 9.997742402655301897e-01 9.999337737007881755e-01 9.997104002588348415e-01 9.996223433414915815e-01 9.995588031920601413e-01 9.999514989863609316e-01 9.998821896313222490e-01 9.998836135056361485e-01
1.576225748750411731e+04 9.723347230990656564e-01 9.752821536667358737e-01 9.990595333654755938e-01 9.995272775943556676e-01 9.994854167704837478e-01 9.843818561817054835e-01 9.974272433418071016e-01 9.997762024677128156e-01 9.999343572794329171e-01 9.997147197097903115e-01 9.996289592306866201e-01 9.995712169690935678e-01 9.999524090862709214e-01 9.998881614019755615e-01 9.998893697772355260e-01
1.581225748750411731e+04 9.616892692375282881e-01 9.644381468138731872e-01 9.972845796674453256e-01 9.995581209596783312e-01 9.994846650602354776e-01 9.853998362415753443e-01 9.974378601217250839e-01 9.997754547686171778e-01 9.999344082287112689e-01 9.997119265604278437e-01 9.996244434782443067e-01 9.995611073529797608e-01 9.999518044263895344e-01 9.998838637365214943e-01 9.998851845656484549e-01
1.586225748750411731e+04 9.668971209112499077e-01 9.677603100900546984e-01 9.976381402582350510e-01 9.995262751591312833e-01 9.995050368800156848e-01 9.855152229652783813e-01 9.973945286051988379e-01 9.997726413355343400e-01 9.999348264339202874e-01 9.997105106816339681e-01 9.996229542224497333e-01 9.995646728918201607e-01 9.999525375282024564e-01 9.998880029565169192e-01 9.998894633116854891e-01
1.591225748750411731e+04 9.604343410548671356e-01 9.614515636691975953e-01 9.952840810806006244e-01 9.994299259310152062e-01 9.994414903310204767e-01 9.861171684572584972e-01 9.974329291620795956e-01 9.997749283639930651e-01 9.999326266290670118e-01 9.997101984705595301e-01 9.996246346818733475e-01 9.995650979956384186e-01 9.999522444628178297e-01 9.998828927332996663e-01 9.998895686772090174e-01
1.596225748750411731e+04 9.656277320985244828e-01 9.653456839228828912e-01 9.965545313844046404e-01 9.995516310882494038e-01 9.994682964362980870e-01 9.864796901512384864e-01 9.974396681029382705e-01 9.997757425742377357e-01 9.999349608583486537e-01 9.997130454777127806e-01 9.996256529083208386e-01 9.995645147928561292e-01 9.999518295975299287e-01 9.998851727750355245e-01 9.998856739011490191e-01
1.601225748750411731e+04 9.638354253195303700e-01 9.631100237806223818e-01 9.966339923285192359e-01 9.995674703625296864e-01 9.995018243514822709e-01 9.605612345668796959e-01 9.507419034067998709e-01 9.997285944577849470e-01 9.999423799268823965e-01 9.997034615518269884e-01 9.996180759415157491e-01 9.995547506897529688e-01 9.999527417573679244e-01 9.998815193770826948e-01 9.998859511720252780e-01
1.606225748750411731e+04 9.687082614844803041e-01 9.687321097173019480e-01 9.982577488730872695e-01 9.996653484459331329e-01 9.994890879883786550e-01 9.903656371527784774e-01 8.623111339394536889e-01 9.997383709279643593e-01 9.999429720260477605e-01 9.997188846110165450e-01 9.996372100221030399e-01 9.995757722606368745e-01 9.999518030964485993e-01 9.998873457941076515e-01 9.998880882934350067e-01
1.611225748750411731e+04 9.656474473848937201e-01 9.667734471113849093e-01 9.982385352246962995e-01 9.996445844275423376e-01 9.994786405929817485e-01 9.956200870804624570e-01 7.794753941083158999e-01 9.997313012177339031e-01 9.999419212867365347e-01 9.997111244297738342e-01 9.996279966748582435e-01 9.995641630987327497e-01 9.999520696438812806e-01 9.998854264857703900e-01 9.998889313647700838e-01
1.616225748750411731e+04 9.655935305898887266e-01 9.678745794522979340e-01 9.981739104180104016e-01 9.995714817375781491e-01 9.995098566900459947e-01 9.991218582945327054e-01 7.083846355889757973e-01 9.997330607208857467e-01 9.999433943137104874e-01 9.997178328975564465e-01 9.996360741279997075e-01 9.995760877502098962e-01 9.999518232651841698e-01 9.998896534604794217e-01 9.998899354097043890e-01
1.621225748750411731e+04 9.643076004038260152e-01 9.676232654580474435e-01 9.985508612762481473e-01 9.995129431357525629e-01 9.995133509396210147e-01 9.977732992399297451e-01 6.572059052961631842e-01 9.997202627497951966e-01 9.999436800400506309e-01 9.997039641546880961e-01 9.996161274474106850e-01 9.995511629908007123e-01 9.999522924149290004e-01 9.998846297537015149e-01 9.998860854682143362e-01
1.626225748750411731e+04 9.657607068431818265e-01 9.707603904882938783e-01 9.987590285216372266e-01 9.994918260727608805e-01 9.995346323914374720e-01 9.994037375312899707e-01 6.347045655551839527e-01 9.997382294778796030e-01 9.999430327815449493e-01 9.997245197463864308e-01 9.996470272570550097e-01 9.995888218529355163e-01 9.999521064554209859e-01 9.998940779727041317e-01 9.998957218629602739e-01
1.631225748750411731e+04 9.633821704044939205e-01 9.640682425233458863e-01 9.988391016525839383e-01 9.995158000789765573e-01 9.995424366575199615e-01 9.972480233108815817e-01 6.352519063205832595e-01 9.997214229683873965e-01 9.999433389915050041e-01 9.997048398016316062e-01 9.996175434190052167e-01 9.995520774129889041e-01 9.999524648762708745e-01 9.998837108753038105e-01 9.998854140613269159e-01
1.636225748750411731e+04 9.640627692108549862e-01 9.636835072454166262e-01 9.990555908854161782e-01 9.995299366974371713e-01 9.995439177782380336e-01 9.976422914463030089e-01 6.492076942278744989e-01 9.997315066506272663e-01 9.999439661627685938e-01 9.997169147799289668e-01 9.996337412872289274e-01 9.995730843686437828e-01 9.999521308337308012e-01 9.998887184111867610e-01 9.998890871066516972e-01
1.641225748750411731e+04 9.618402796568228386e-01 9.602521358629118042e-01 9.988017080517324064e-01 9.995604302082722326e-01 9.995377206896179922e-01 9.974908683749056371e-01 6.565249813159700354e-01 9.997333379152817390e-01 9.999433928840433250e-01 9.997191478691277444e-01 9.996380388169563425e-01 9.995754703212567094e-01 9.999520543027194952e-01 9.998903119434587872e-01 9.998917663806142775e-01
1.646225748750411731e+04 9.599394569238238750e-01 9.639977331790132720e-01 9.989245385102295538e-01 9.994302896671988234e-01 9.995331202292916384e-01 9.951977607781452573e-01 7.064820236130345821e-01 9.997330722582737916e-01 9.999425209887700117e-01 9.997177893117881187e-01 9.996373403098104404e-01 9.995780753503105132e-01 9.999523218604920993e-01 9.998936228211720012e-01 9.998947997131197862e-01
1.651225748750411731e+04 9.629774028848604450e-01 9.603146176940953183e-01 9.990634079827452885e-01 9.995348635341306798e-01 9.995448506677251377e-01 9.965185931392794849e-01 7.246701980384724351e-01 9.997268728077530753e-01 9.999437035099056903e-01 9.997105052224272148e-01 9.996246998869975364e-01 9.995620275228874752e-01 9.999518831278269015e-01 9.998856700617700932e-01 9.998861441169618614e-01
1.656225748750411731e+04 9.623253694578014494e-01 9.585568719139658800e-01 9.991133022290705767e-01 9.995548009859400729e-01 9.995468680357626479e-01 9.974878040133795531e-01 7.340219968832302211e-01 9.997311743408596740e-01 9.999435345978116008e-01 9.997134169924768443e-01 9.996293214769207403e-01 9.995646335584940090e-01 9.999521535133746308e-01 9.998875417992952874e-01 9.998887357591244029e-01
1.661225748750411731e+04 9.627529831545620365e-01 9.579759885719240087e-01 9.991110971028558385e-01 9.995461963718429432e-01 9.995525991011776634e-01 9.969995692000981347e-01 7.388517367896959565e-01 9.997276147584960304e-01 9.999433846704375295e-01 9.997106188974651531e-01 9.996260004707478997e-01 9.995652040351898915e-01 9.999522618874592261e-01 9.998876606536926115e-01 9.998891036176270619e-01
1.666225748750411731e+04 9.606748372748573628e-01 9.588091963641571791e-01 9.988540514961153916e-01 9.994035798671749848e-01 9.995505700682176808e-01 9.944797750754710286e-01 7.428865091012337718e-01 9.997294716840455786e-01 9.999431205099473807e-01 9.997102309798144848e-01 9.996255822628624665e-01 9.995618166100633806e-01 9.999519929135853857e-01 9.998835256461701126e-01 9.998858480011065808e-01
1.671225748750411731e+04 9.613201477601117650e-01 9.530255694773527297e-01 9.989568989827237733e-01 9.995335566563661178e-01 9.995652272130545191e-01 9.963995651398926956e-01 7.458762508790877099e-01 9.997285784768941141e-01 9.999428527234998088e-01 9.997109478038793684e-01 9.996284178411629640e-01 9.995699265461561733e-01 9.999529039793786378e-01 9.998901344636932365e-01 9.998929076709570651e-01
1.676225748750411731e+04 9.600892102823060936e-01 9.497245563938097046e-01 9.990675861522925194e-01 9.995351453390384222e-01 9.995131453098737850e-01 9.864458305251416759e-01 7.409166262489911281e-01 9.997260766700738488e-01 9.999436602700536580e-01 9.997111799493463291e-01 9.996265182262193960e-01 9.995640526709023144e-01 9.999518644636905540e-01 9.998852027643559959e-01 9.998860139497052213e-01
1.681225748750411731e+04 9.570705152519042302e-01 9.490763495964771312e-01 9.971485554130188333e-01 9.996559857335985955e-01 9.995593639017907872e-01 9.995979117463869024e-01 7.522174017712257577e-01 9.997173665695406886e-01 9.999437785174589699e-01 9.997053101703763378e-01 9.996201335435226376e-01 9.995560273382940730e-01 9.999526612190282604e-01 9.998829317964857966e-01 9.998864609954742910e-01
1.686225748750411731e+04 9.601818033068701963e-01 9.478485764584644313e-01 9.957077821920461425e-01 9.993317035846071006e-01 9.995022891707285861e-01 9.995517721909971121e-01 7.785235897647767578e-01 9.997129211468728238e-01 9.999439036908016609e-01 9.997018750616264438e-01 9.996123378715755514e-01 9.995529274913030893e-01 9.999529203483732420e-01 9.998815475023578037e-01 9.998829258028822942e-01
1.691225748750411731e+04 9.588454442736232819e-01 9.391911445275339387e-01 9.944479542615879408e-01 9.991401244917699209e-01 9.994789694624731657e-01 9.995220026624240806e-01 7.941235590397087707e-01 9.997154211174305027e-01 9.999431318237217425e-01 9.997033336439946627e-01 9.996137495891700420e-01 9.995535511839857001e-01 9.999533660215215169e-01 9.998823926631604797e-01 9.998844497631622641e-01
1.696225748750411731e+04 9.576558594463673302e-01 9.388884721845782710e-01 9.945220019741390916e-01 9.991917060885451285e-01 9.994955005168429940e-01 9.995212869658542942e-01 8.006521742912688921e-01 9.996902738541590949e-01 9.999423295216023355e-01 9.996748143822443700e-01 9.995759548497925584e-01 9.995147654950026217e-01 9.999538240671533851e-01 9.998704295815787901e-01 9.998776514059202203e-01
1.701225748750411731e+04 9.598167527625983686e-01 9.438501710433334635e-01 9.965208507200364885e-01 9.993684561727081972e-01 9.995236001124893077e-01 9.995224063483691967e-01 8.047129142734957830e-01 9.997048736955269632e-01 9.999433507049506620e-01 9.996924751249287588e-01 9.995972330677250772e-01 9.995356318426745768e-01 9.999536936308953683e-01 9.998780356303482719e-01 9.998787804075148777e-01
1.706225748750411731e+04 9.625490903808696652e-01 9.437369218520087477e-01 9.961881322116111770e-01 9.992337759792598861e-01 9.995066659544251664e-01 9.995007389319884306e-01 8.275669926394626508e-01 9.997748074402554863e-01 9.999572335373414500e-01 9.998430801580240335e-01 9.998567993833046286e-01 9.998480792589541366e-01 9.999462873809394914e-01 9.998624552774996177e-01 9.998736983448521798e-01
1.711225748750411731e+04 9.594804455837515622e-01 9.440101110509536708e-01 9.959296394687557896e-01 9.993660540920604740e-01 9.995127791006093165e-01 9.995019620735178245e-01 8.438122217301347039e-01 9.997943678487459795e-01 9.999582159082223143e-01 9.998561252677599098e-01 9.998719478783607562e-01 9.998649943945422391e-01 9.999461668819105142e-01 9.998747668823945167e-01 9.998878433616943395e-01
1.716225748750411731e+04 9.565852420366369735e-01 9.393562723276449589e-01 9.946490972644814743e-01 9.991563620104521037e-01 9.994640003335367728e-01 9.994802505191395792e-01 8.546928098815986807e-01 9.997778514923754134e-01 9.999564545717131159e-01 9.998442550407781182e-01 9.998547906065258228e-01 9.998461344018679808e-01 9.999464987873554200e-01 9.998606762521453639e-01 9.998695078169370642e-01
1.721225748750411731e+04 9.466205197582392428e-01 9.313623206978335345e-01 9.939610960692210062e-01 9.992263710141221500e-01 9.994757496711126343e-01 9.994862037488071449e-01 8.617719825034704240e-01 9.997930362792250003e-01 9.999596754529637144e-01 9.998544039099698244e-01 9.998703134581854446e-01 9.998629544596636665e-01 9.999453884848332752e-01 9.998696316742285983e-01 9.998804835132674151e-01
1.726225748750411731e+04 9.653753889295694224e-01 9.495979338140253523e-01 9.986215350363889520e-01 9.995841137939976973e-01 9.995673113579367497e-01 9.995123388410923626e-01 8.665949942510321469e-01 9.998076726266529324e-01 9.999555315326678073e-01 9.998606664267483124e-01 9.998717185988171829e-01 9.998633207751873586e-01 9.999465823286834976e-01 9.998756680657540086e-01 9.998864579215970272e-01
1.731225748750411731e+04 9.561766401848579289e-01 9.431264677662003493e-01 9.970793338863594979e-01 9.995802885946557526e-01 9.995548206723741114e-01 9.995268562274728374e-01 8.675498762994862112e-01 9.997581685477539004e-01 9.999586672362447137e-01 9.998352950554117990e-01 9.998467377392271649e-01 9.998372679109120975e-01 9.999455972627878664e-01 9.998524348934307859e-01 9.998612962479448418e-01
1.736225748750411731e+04 9.584084741909802974e-01 9.416095871350415036e-01 9.977048987446044404e-01 9.995634801481811937e-01 9.995351457962776687e-01 9.995221769859072847e-01 8.672511338218044097e-01 9.997808234564196095e-01 9.999575293453435432e-01 9.998471666328967444e-01 9.998580489519351966e-01 9.998498325108988727e-01 9.999470292965161322e-01 9.998636191405468887e-01 9.998734344722391976e-01
1.741225748750411731e+04 9.693778967490125353e-01 9.505889594929134434e-01 9.994260602833260343e-01 9.996468640606315237e-01 9.995870455156430356e-01 9.995399118443613062e-01 8.700768307087801690e-01 9.997813394834937917e-01 9.999582145319396709e-01 9.998486440740961267e-01 9.998607826154914946e-01 9.998535136673336599e-01 9.999471453241057795e-01 9.998658637212856082e-01 9.998763010730347123e-01
1.746225748750411731e+04 9.570120701354213333e-01 9.408665458239680035e-01 9.973271854178880069e-01 9.995577374338984189e-01 9.995282599487411712e-01 9.995291679698535825e-01 8.720731573891670196e-01 9.997885557586470018e-01 9.999575473571153950e-01 9.998515991272005632e-01 9.998613578205231001e-01 9.998528018042928123e-01 9.999470286769432947e-01 9.998666330950084502e-01 9.998748766274293542e-01
