TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.512467936250421917e+04 8.401878733230061513e-01 7.441245607978382859e-01 8.922664418401755615e-01 8.421461760514348249e-01 8.927442731416209698e-01 7.527375661033836041e-01 9.998127655966496663e-01 9.999214813213239683e-01 9.999989618712002981e-01 9.999704430693774349e-01 9.999975879396902911e-01 9.940835466203666870e-01 9.998925831373867146e-01 9.998144327371705220e-01 9.997547270397449948e-01
1.517467936250421917e+04 8.254709119272609641e-01 7.069676707371869151e-01 8.636385570015772117e-01 8.229750095724761572e-01 9.288477010959483859e-01 8.577186387730746375e-01 9.994746309627779990e-01 9.997852756325691370e-01 9.999857839480152943e-01 9.999254014464510343e-01 9.999957139904369630e-01 9.833686358395078431e-01 9.997316615030635845e-01 9.995706027713872066e-01 9.994638079672070186e-01
1.522467936250421917e+04 8.129722291451024763e-01 6.705959713714245707e-01 8.707965615625105071e-01 8.749846458321278719e-01 9.388754908967242852e-01 8.125885129316844369e-01 9.996645632292656680e-01 9.998622375161718701e-01 9.999851737384102268e-01 9.999331335680929911e-01 9.999963994331081407e-01 9.870670351837403933e-01 9.997460123007455568e-01 9.996038378459057849e-01 9.995079533845235842e-01
1.527467936250421917e+04 8.408122329049458887e-01 6.982623406449436354e-01 8.219176573049207235e-01 9.075216164084214387e-01 8.686930698613327673e-01 9.149150692031565724e-01 9.999620752539155610e-01 9.999449395002129037e-01 9.999789515403550988e-01 9.999812313496655447e-01 9.999974062388413687e-01 9.955981645280679304e-01 9.999028765593992452e-01 9.998180375265106612e-01 9.997591708868936999e-01
1.532467936250421917e+04 8.594813579272246873e-01 7.529471980305458834e-01 8.988482789958347485e-01 9.450824352520825755e-01 2.952566069552264305e-01 9.982601901765396635e-01 9.997994833971530770e-01 9.998887015551189972e-01 9.999897704120351838e-01 9.999512132699662770e-01 9.999968455032344217e-01 9.888836704992960414e-01 9.997720107003360557e-01 9.996417375177181208e-01 9.995383205265581106e-01
1.537467936250421917e+04 8.804008500539224347e-01 7.830754966638412418e-01 9.030422494463256067e-01 9.650324737984832257e-01 3.232069199855889252e-01 9.992103870368501672e-01 9.999060191142961074e-01 9.999411733702155969e-01 9.999834111318797181e-01 9.999667692616175385e-01 9.999978017754720394e-01 9.944741590575997270e-01 9.998937955298674574e-01 9.998230309418438821e-01 9.997758912584810975e-01
1.542467936250421917e+04 8.680825235357171321e-01 7.604910340995977291e-01 8.961047273101973021e-01 9.579494654403434284e-01 3.134072414784327409e-01 9.989847084014785716e-01 9.998833459961858905e-01 9.999349762398020980e-01 9.999829731618012918e-01 9.999688388468397360e-01 9.999976477164688182e-01 9.953040614746592185e-01 9.999379122729099567e-01 9.998851025918618074e-01 9.998769255384192256e-01
1.547467936250421917e+04 8.815220945026264188e-01 7.753383994124443124e-01 9.003845539355367356e-01 9.622677830291904710e-01 3.157315816906362538e-01 9.991319157293266917e-01 9.999008000198345014e-01 9.999412377633462023e-01 9.999803714434809532e-01 9.999666144122256739e-01 9.999977678334883713e-01 9.959309693106572769e-01 9.999563443802188534e-01 9.999043031209369214e-01 9.999169009805378705e-01
1.552467936250421917e+04 8.894361524424388987e-01 7.873474172464891563e-01 9.017816670313602012e-01 9.639840724103257985e-01 3.069406508596003724e-01 9.992405748437686031e-01 9.999158365361466849e-01 9.999454552549298381e-01 9.999809575977125498e-01 9.999610142189946371e-01 9.999978109463076859e-01 9.948553718906303356e-01 9.999072490843181615e-01 9.998392722835475199e-01 9.998008826823039374e-01
1.557467936250421917e+04 8.798488176416526807e-01 7.737902248877003286e-01 8.991651531685710408e-01 9.627892667303885599e-01 3.113040577169169931e-01 9.993373905091991194e-01 9.999211156341980544e-01 9.999444583968993827e-01 9.999802287720129801e-01 9.999686040047169877e-01 9.999977772567736345e-01 9.955750820373858723e-01 9.999562533248899099e-01 9.999083711903642424e-01 9.999254393807496255e-01
1.562467936250421917e+04 9.074464760767537719e-01 8.075935071027665613e-01 9.129768906244479787e-01 9.722651059329767698e-01 3.256775609382338565e-01 9.997861260859415289e-01 9.999617760839837333e-01 9.999684101712965623e-01 9.999905662140355922e-01 9.999892965112624488e-01 9.999959457293742249e-01 9.963058681965997199e-01 9.999284075837618913e-01 9.998528463455889082e-01 9.998282372103035609e-01
1.567467936250421917e+04 9.070046269914951997e-01 8.106437709986228368e-01 9.213599373812064730e-01 9.773407953021276962e-01 2.887825235687611070e-01 9.993795854532420142e-01 9.999086749622507764e-01 9.999401311575212281e-01 9.999977083525952715e-01 9.999953597757805790e-01 9.999972810532552492e-01 9.946424737322764331e-01 9.999161464054031612e-01 9.998454418181074166e-01 9.998069004106892033e-01
1.572467936250421917e+04 9.133892638471363679e-01 7.785502742934696796e-01 9.034316576761007855e-01 9.679627176514497000e-01 2.766928550413150223e-01 9.992396454141896367e-01 9.999174370336600948e-01 9.999416765833828435e-01 9.999859695756513345e-01 9.999703681569254154e-01 9.999884109703536250e-01 9.968965952820817433e-01 9.999309777226730311e-01 9.998579234787206005e-01 9.998284580424108281e-01
1.577467936250421917e+04 9.199213371643023551e-01 8.256691480902743629e-01 9.479635980884227875e-01 9.352281758982743387e-01 9.852523025544387414e-01 7.417697663545822495e-01 9.999658192049540872e-01 9.999266792808788606e-01 9.999977317284217682e-01 9.999920946543354727e-01 9.999970116760011907e-01 9.941721216027823438e-01 9.999242046988083832e-01 9.998542680937339000e-01 9.998329770014662277e-01
1.582467936250421917e+04 9.143183426076189058e-01 8.205787297834868932e-01 9.232418072256037833e-01 9.828518486036523782e-01 2.521260814585665755e-01 9.990832573633828817e-01 9.998445541703288031e-01 9.998817567211137902e-01 9.999916315201482497e-01 9.999445889136622245e-01 9.999965975530556994e-01 9.877102291147722424e-01 9.997968947470879941e-01 9.996906431086117761e-01 9.996165990495867737e-01
1.587467936250421917e+04 8.953870952901282765e-01 7.910396653795053190e-01 9.126250191975600057e-01 9.703756733492933106e-01 1.866644600831945666e-01 9.991171807631361590e-01 9.998497635700388519e-01 9.998848280653881426e-01 9.999989981408885509e-01 9.999792334069016464e-01 9.999973685216642094e-01 9.892549358587600095e-01 9.997768488620594196e-01 9.996582329321759275e-01 9.995588506365030712e-01
1.592467936250421917e+04 8.985374876867282534e-01 8.164804700815694316e-01 9.242151793323298836e-01 9.888406140198376937e-01 2.661802751826365943e-01 9.991770602139807833e-01 9.998729416870104636e-01 9.999059272658759046e-01 9.999989813063548949e-01 9.999779504084508330e-01 9.999970009451664144e-01 9.915440231862083786e-01 9.998795771297607216e-01 9.998298996355532431e-01 9.998377765311032839e-01
1.597467936250421917e+04 9.200860180489219831e-01 8.371342792363399843e-01 9.312714096908273342e-01 9.886604036601124301e-01 2.600970975044034628e-01 9.993030940793873329e-01 9.998868697943643635e-01 9.999096431070586544e-01 9.999867810283367131e-01 9.999594072716478932e-01 9.999972127215756013e-01 9.908224352020288395e-01 9.998325831186660739e-01 9.997388721305311421e-01 9.996619838732477836e-01
1.602467936250421917e+04 9.225257734434307855e-01 8.334080963482186633e-01 9.250920518225221878e-01 9.835997625841892411e-01 2.625193363756678222e-01 9.994368986021652246e-01 9.998978693952949026e-01 9.999148050501062146e-01 9.999675329300882209e-01 9.999514366602363369e-01 9.999514142161067820e-01 9.986842762849512667e-01 9.999074430496339705e-01 9.998231015484307926e-01 9.997882671739347638e-01
1.607467936250421917e+04 9.270805334146712262e-01 8.420001108573954562e-01 9.317085216602186692e-01 9.890895458445932986e-01 2.713961518600102041e-01 9.992923478513446867e-01 9.998903010557878002e-01 9.999132476806704695e-01 9.999786668709640391e-01 9.999535996705594121e-01 9.999972074237198916e-01 9.908536225950004273e-01 9.998413883042647221e-01 9.997556096756587962e-01 9.996920711954048189e-01
1.612467936250421917e+04 9.190457100748855579e-01 7.710466491182151882e-01 9.145786514832678904e-01 9.819201282005354248e-01 2.342790121238752243e-01 9.993703146359425027e-01 9.999078188255210442e-01 9.999230275787700517e-01 9.999822355602615565e-01 9.999578665730705085e-01 9.999975482997414122e-01 9.919737188910279224e-01 9.998509663730552610e-01 9.997665139107908550e-01 9.997009976796936703e-01
1.617467936250421917e+04 9.324731224003691699e-01 8.060899914315131642e-01 9.273852444489329994e-01 9.891365962361805542e-01 2.882131768420183038e-01 9.993837942094329074e-01 9.999091483293084393e-01 9.999261560908883073e-01 9.999865086127111002e-01 9.999676692284893420e-01 9.999974946224753358e-01 9.926087320936052283e-01 9.998731950362771403e-01 9.997998194701810393e-01 9.997461286023339166e-01
1.622467936250421917e+04 9.204724776894523952e-01 7.761755128802446668e-01 9.173307341846022034e-01 9.855600830630937281e-01 2.619240288542568074e-01 9.991715847351897439e-01 9.998747034305293102e-01 9.999070210530472957e-01 9.999843855380349256e-01 9.999581477540501195e-01 9.999971426130900287e-01 9.910129596122052575e-01 9.998471573590576034e-01 9.997596440918739003e-01 9.996911231356681027e-01
1.627467936250421917e+04 9.292264578130401409e-01 8.517337499465553741e-01 9.390282576160438044e-01 9.920440809317058184e-01 3.140248557709776067e-01 9.993767593599846011e-01 9.999107356724815654e-01 9.999253402960748272e-01 9.999790076065856459e-01 9.999581305370351947e-01 9.999974616655842308e-01 9.925894531146705058e-01 9.998735921762290646e-01 9.997972022429717498e-01 9.997427127401152802e-01
1.632467936250421917e+04 9.467930247187275050e-01 9.027900245249833588e-01 9.485227516250108737e-01 9.449231637353663338e-01 9.785846705005011303e-01 4.247778751395833718e-01 7.249212839383357698e-01 9.945717347787172979e-01 9.999989995479312554e-01 9.999950544078095582e-01 9.999977473814283258e-01 9.950714354153576968e-01 9.999511629153426950e-01 9.998765819730534021e-01 9.998736128335008466e-01
1.637467936250421917e+04 8.970546599913052921e-01 7.794574571407443253e-01 9.090275591875658368e-01 9.278817833574495300e-01 9.479426046720413890e-01 8.909165618190796332e-01 9.999797573832576170e-01 9.999416990331502220e-01 9.999976511901875753e-01 9.999920960251020841e-01 9.999977966358694070e-01 9.958110713538833592e-01 9.999416383570846056e-01 9.998769915923737539e-01 9.998752701026236700e-01
1.642467936250421917e+04 8.949091633851928851e-01 7.849666865641277136e-01 9.194082701557722004e-01 9.512941178542003717e-01 9.621116381850566279e-01 9.345839429182565272e-01 9.999417984574143770e-01 9.999560266856014623e-01 9.999774094735595087e-01 9.999685015620189965e-01 9.999961504612774332e-01 9.859213875997748788e-01 9.997634980068507149e-01 9.996136262840732423e-01 9.994916921445059499e-01
1.647467936250421917e+04 8.908727763844073166e-01 7.750378566476846531e-01 9.161774775760894718e-01 9.494724956675053562e-01 9.598420086795226291e-01 9.330527961147171423e-01 9.999695993184939402e-01 9.999506746138911994e-01 9.999824597571312923e-01 9.999776194789233852e-01 9.999964543788946170e-01 9.884223972023068461e-01 9.998145636373476641e-01 9.997147972301456686e-01 9.996521971845312438e-01
1.652467936250421917e+04 8.896314242678556861e-01 7.752033107939835244e-01 9.172348622887789293e-01 9.502898461704764044e-01 9.617347521566884661e-01 9.310650524977619469e-01 9.999404534882428974e-01 9.999556274555856383e-01 9.999763482446178964e-01 9.999637895395017129e-01 9.999964637580989191e-01 9.866332275898718196e-01 9.997758592120646881e-01 9.996430738594719312e-01 9.995459559403870875e-01
1.657467936250421917e+04 8.891837774301128983e-01 7.750533436617046412e-01 9.157052346253179431e-01 9.488987638797794499e-01 9.622617768677785843e-01 9.275965413318693065e-01 9.999576483992496101e-01 9.999558782957590486e-01 9.999792239587316223e-01 9.999730722979316422e-01 9.999967449007700626e-01 9.889114353830070758e-01 9.998193973241136234e-01 9.997127629162503304e-01 9.996344453405802133e-01
1.662467936250421917e+04 8.866426326704842653e-01 7.718740494459109813e-01 9.151149693258969764e-01 9.489075443514088937e-01 9.616092081640621458e-01 9.290376453715620819e-01 9.999553528320463958e-01 9.999553658106966614e-01 9.999849867314538621e-01 9.999746572960476199e-01 9.999967241656791961e-01 9.885670156823980204e-01 9.998025043856387795e-01 9.996880041206046563e-01 9.996006787588495035e-01
1.667467936250421917e+04 8.916058290854440571e-01 7.779316337995019204e-01 9.169561457238198932e-01 9.488826844218870571e-01 9.631345460196197861e-01 9.277375589960606961e-01 9.999443732383360706e-01 9.999588862063388817e-01 9.999714079572330494e-01 9.999747402421051978e-01 9.999965768409883049e-01 9.878900580303994206e-01 9.998130246733596405e-01 9.997007364927776862e-01 9.996228529420285724e-01
1.672467936250421917e+04 8.940845961242340767e-01 7.836739227910923811e-01 9.193033853628723717e-01 9.499720092181245246e-01 9.645785688581614004e-01 9.288640410911069845e-01 9.999982067796597818e-01 9.999818479244925173e-01 9.999844850182296740e-01 9.999867937735885670e-01 9.999979390514982525e-01 9.950892529129192754e-01 9.999667539473159339e-01 9.999194950578679242e-01 9.999419419851428570e-01
1.677467936250421917e+04 8.808927256812414397e-01 7.601768876363889094e-01 9.109754288695721680e-01 9.465067757792025027e-01 9.587856703947289505e-01 9.299323491969490041e-01 9.999815107907271683e-01 9.999538718030892559e-01 9.999939726656122962e-01 9.999876096332723785e-01 9.999975998054499993e-01 9.939507430807748012e-01 9.998993532758796432e-01 9.998265092372987661e-01 9.997972244794740559e-01
1.682467936250421917e+04 8.834886884720951628e-01 7.568519403916439403e-01 9.077579645032424205e-01 9.438017378986657269e-01 9.566944409628688195e-01 9.264842982603718191e-01 9.999880849715986342e-01 9.999543150335120645e-01 9.999772087153494526e-01 9.999804670039561527e-01 9.999944247181870027e-01 9.964662422778082229e-01 9.999241255870544576e-01 9.998490969864223255e-01 9.998429507044367393e-01
1.687467936250421917e+04 8.912679018244197282e-01 7.778829812210380501e-01 9.176259778856167282e-01 9.485040508863843423e-01 9.635977089593611433e-01 9.257430933727869293e-01 9.999849219736193229e-01 9.999465058806573659e-01 9.999930092863796860e-01 9.999865496419437783e-01 9.999964078192626893e-01 9.948302360549236001e-01 9.999387718325452035e-01 9.998802717667892859e-01 9.998808965698126050e-01
1.692467936250421917e+04 8.820038560600798050e-01 7.774389266733909842e-01 9.128302672840324927e-01 9.475973266019698249e-01 9.623130678359687051e-01 9.261883763832858829e-01 9.999764439776936964e-01 9.999506516479466089e-01 9.999851359509618343e-01 9.999789854254562682e-01 9.999974777343030308e-01 9.930208646453777543e-01 9.998982485682220700e-01 9.998377977587665777e-01 9.998297385025683992e-01
1.697467936250421917e+04 8.827253187251034028e-01 8.096656815749502245e-01 9.178945219954531831e-01 9.491427293290334299e-01 9.629673001659873055e-01 9.261612003495651724e-01 9.999539645235222540e-01 9.999577978840923365e-01 9.999834353629203365e-01 9.999749931175065942e-01 9.999973760086637853e-01 9.919965308685868566e-01 9.998927159227201100e-01 9.998312712138506253e-01 9.998258618060236191e-01
1.702467936250421917e+04 8.666787870121031023e-01 7.833991585646419287e-01 9.023631391499269405e-01 9.212114555603591048e-01 9.428049164623246714e-01 8.792486653334223856e-01 9.999623471682179687e-01 9.999596603867831890e-01 9.999758916391401353e-01 9.999783622037857755e-01 9.999938883909477161e-01 9.953126698532784866e-01 9.998478794150028603e-01 9.997516172409024460e-01 9.997111662782487418e-01
1.707467936250421917e+04 8.778621598801177317e-01 8.948963230088098353e-01 9.068033111972392257e-01 9.261841613284115260e-01 9.473212044882529659e-01 8.858049365426868826e-01 9.999530872694940564e-01 9.999453599063661269e-01 9.999702532421536061e-01 9.999624053559806880e-01 9.999975847798149298e-01 9.915555676438181365e-01 9.998492485565441124e-01 9.997804173531992245e-01 9.997653892807242260e-01
1.712467936250421917e+04 8.798615827227252995e-01 8.969281788054969118e-01 9.085295966142380442e-01 9.265823409680942202e-01 9.496386665665689231e-01 8.839189880649098718e-01 9.999778851868803553e-01 9.999503674088622285e-01 9.999745215684981980e-01 9.999820445642527700e-01 9.999975906242828394e-01 9.937513090430580842e-01 9.998895391693967127e-01 9.998206828255665757e-01 9.997975498931404026e-01
