TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.121778238984791824e+04 9.999990001731223765e-01 9.999986220894375721e-01 9.999800668558732619e-01 9.999911461168090598e-01 9.999917186353850518e-01 9.999927489508682044e-01 9.999941903884166372e-01 9.999953853605852983e-01 9.999962147571878068e-01 9.999961023622774281e-01 9.999640112813136250e-01 9.999981965437739762e-01 9.999989981369061809e-01 9.999989983423575035e-01 9.999989984259823883e-01
2.126778238984791824e+04 9.999791933402899513e-01 9.999532172429425048e-01 9.999966688453519881e-01 9.999941014062199152e-01 9.999939399907792348e-01 9.999927665177353875e-01 9.999911199434077247e-01 9.999874969127705571e-01 9.999839760888982187e-01 9.999909684552998890e-01 9.999890294168508609e-01 9.999982066250870938e-01 9.999951244728384481e-01 9.999950052703753256e-01 9.999935545170970386e-01
2.131778238984791824e+04 9.999825904123929021e-01 9.999589542908898787e-01 9.999959590399312148e-01 9.999936614353608366e-01 9.999936055264350143e-01 9.999929509331579869e-01 9.999921316753924705e-01 9.999893273070655786e-01 9.999880114410266696e-01 9.999942768260293713e-01 9.999902277475031243e-01 9.999982065939031495e-01 9.999948857101244037e-01 9.999947682651835201e-01 9.999936326170909551e-01
2.136778238984791824e+04 9.999864768841111307e-01 9.999651310480808242e-01 9.999961103814338781e-01 9.999940251910550693e-01 9.999938953925526786e-01 9.999918994193368604e-01 9.999874534468258247e-01 9.999887966675480300e-01 9.999918226208178718e-01 9.999917786982267520e-01 9.999977078056757618e-01 9.999982077127917979e-01 9.999951313882645687e-01 9.999950553363639028e-01 9.999943371900169575e-01
2.141778238984791824e+04 9.999861219507302224e-01 9.999612748626036662e-01 9.999919241486291410e-01 9.999907723807403004e-01 9.999905640390936989e-01 9.999900640310107613e-01 9.999908062182472079e-01 9.999920741305585725e-01 9.999949809844548287e-01 9.999978231304205156e-01 9.999982762344500342e-01 9.999982095241747304e-01 9.999958505100733364e-01 9.999958191321131062e-01 9.999953646470488566e-01
2.146778238984791824e+04 9.999891354490743067e-01 9.999689927857196015e-01 9.999919869653955962e-01 9.999912390235855542e-01 9.999910659147046577e-01 9.999905620047402355e-01 9.999915100300180715e-01 9.999934647103927432e-01 9.999987875696794148e-01 9.999989111394553820e-01 9.999989761235285046e-01 9.999982119140300441e-01 9.999960957102643766e-01 9.999960743123565976e-01 9.999957845935437684e-01
2.151778238984791824e+04 9.999907292313446883e-01 9.999739565547570708e-01 9.999920541189541989e-01 9.999914066450503736e-01 9.999912422083497843e-01 9.999907200780256966e-01 9.999916768813015278e-01 9.999935872648646473e-01 9.999989909314759284e-01 9.999989963298929752e-01 9.999989993005372613e-01 9.999982144887592517e-01 9.999962583256930548e-01 9.999962438203963133e-01 9.999960442815178929e-01
2.153689943824791771e+04 9.999911489278298093e-01 9.999755818747803060e-01 9.999920290906801901e-01 9.999913662411183957e-01 9.999912014964856821e-01 9.999906899093417012e-01 9.999916882981761956e-01 9.999936132704477787e-01 9.999989975151605259e-01 9.999989991414529600e-01 9.999989999391293294e-01 9.999982155256429417e-01 9.999963078753456580e-01 9.999962930600962974e-01 9.999961197575920613e-01
2.153691193824791844e+04 9.999861076987206499e-01 9.999771337363055901e-01 9.999918606179779568e-01 9.999913877866638545e-01 9.999912255554296303e-01 9.999907100181593123e-01 9.999917149136068328e-01 9.999937906567436530e-01 9.999989976262042557e-01 9.999989992392684934e-01 9.999990000077924046e-01 9.999982156861438876e-01 9.999962375929861702e-01 9.999962996263563886e-01 9.999961023186869635e-01
2.153701193824791699e+04 9.999847333699635188e-01 9.999846600293643695e-01 9.999895566667081903e-01 9.999912871622810284e-01 9.999912374892220290e-01 9.999911478867631320e-01 9.999924345646711288e-01 9.999948653222625605e-01 9.999988165410297336e-01 9.999989909962481160e-01 9.999989992861848531e-01 9.999982158882225747e-01 9.999960479404452762e-01 9.999961350367876367e-01 9.999947747553770139e-01
2.158727028906322448e+04 9.999896241919535855e-01 9.999674703901964001e-01 9.999922199692949931e-01 9.999912276720306359e-01 9.999910461854520927e-01 9.999905739059791188e-01 9.999915655565153605e-01 9.999934750264326544e-01 9.999984438436738676e-01 9.999987032873532966e-01 9.999988919364967144e-01 9.999982187716554005e-01 9.999966213357586176e-01 9.999966175684452674e-01 9.999965011979975449e-01
2.163854859072699037e+04 9.999891917156031873e-01 9.999655941949394666e-01 9.999921570990152331e-01 9.999900292328574025e-01 9.999898874069962362e-01 9.999897778110665714e-01 9.999911271090438092e-01 9.999933424279620064e-01 9.999989626966158118e-01 9.999989790653702748e-01 9.999989951343742911e-01 9.999982217498929460e-01 9.999967124110227257e-01 9.999967058048329083e-01 9.999966007745866303e-01
2.168854859072699037e+04 9.999902715768950179e-01 9.999676245166402300e-01 9.999922341983216167e-01 9.999899857279085369e-01 9.999898547691827844e-01 9.999897796421681750e-01 9.999911708684081635e-01 9.999933604281463495e-01 9.999989979282146724e-01 9.999989991165317837e-01 9.999989999881042646e-01 9.999982246010834519e-01 9.999968200819741027e-01 9.999968162526658988e-01 9.999967295853589011e-01
2.173854859072699037e+04 9.999911432388268739e-01 9.999693147881100197e-01 9.999923583867609267e-01 9.999900341662046888e-01 9.999899065408780485e-01 9.999898339787471890e-01 9.999912523729925784e-01 9.999934074817388163e-01 9.999990000142428004e-01 9.999990000132383816e-01 9.999990000121313782e-01 9.999982274540956118e-01 9.999968872637270412e-01 9.999968835736240402e-01 9.999968101761977923e-01
2.176816677007699036e+04 9.999921270092391179e-01 9.999703522872170902e-01 9.999918740304278852e-01 9.999904170048666829e-01 9.999902814807953844e-01 9.999901183713211239e-01 9.999915913695868186e-01 9.999935993653016331e-01 9.999990000197490625e-01 9.999990000177619853e-01 9.999990000155110081e-01 9.999982291674913704e-01 9.999967958928718259e-01 9.999967967909687561e-01 9.999967298940514171e-01
2.176817927007699109e+04 9.999881408201122257e-01 9.999869310102094122e-01 9.999911645041681396e-01 9.999914270962737550e-01 9.999918226505994934e-01 9.999924142681110295e-01 9.999942221474892312e-01 9.999965032783540986e-01 9.999990006783353591e-01 9.999990008679124909e-01 9.999990009456971585e-01 9.999982334973015474e-01 9.999958872555878564e-01 9.999966720626154437e-01 9.999959712948521817e-01
2.176827927007698963e+04 9.999901237797959030e-01 9.999897895984394269e-01 9.999894030069823581e-01 9.999907308400490802e-01 9.999915415841658106e-01 9.999929119297361613e-01 9.999939394761616640e-01 9.999942371014273190e-01 9.999953763788794747e-01 9.999969205697354369e-01 9.999978075528878074e-01 9.999982312160846654e-01 9.999974829889850536e-01 9.999928969371436605e-01 9.999800285885326323e-01
2.177827927007698963e+04 9.999788138397420756e-01 9.999364632599770930e-01 9.999929735562400612e-01 9.999703723603601269e-01 9.999825467535531365e-01 9.999756696155981395e-01 9.999800028529558515e-01 9.999750360811553440e-01 9.999782571072868276e-01 9.999871032362470658e-01 9.999819682696680090e-01 9.999982255649563223e-01 9.999967771406275130e-01 9.999966377376902082e-01 9.999964110333436906e-01
