TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.938442936250421917e+04 9.999989999786255135e-01 9.999973735755000037e-01 9.999977134543089896e-01 9.999976131835313087e-01 9.999969569026317950e-01 9.999642259270440370e-01 9.996798426276943816e-01 9.999986792404707003e-01 9.999984965856983932e-01 9.988198218085098112e-01 9.997675068587137392e-01 9.998322930305609813e-01 9.999348070742160033e-01 9.997648500471327804e-01 9.999643476677816389e-01
1.943442936250421917e+04 9.999989999620368941e-01 9.999989988540055608e-01 9.999989989286134362e-01 9.999989984392013698e-01 9.999989952134179516e-01 9.999666134242457538e-01 9.996310260615994814e-01 9.999986826039199972e-01 9.999968066657524135e-01 9.977631547218264174e-01 9.997748052561633569e-01 9.998303408678003157e-01 9.999357679525509024e-01 9.997672284824464795e-01 9.999632024952292975e-01
1.948442936250421917e+04 9.999989999983679434e-01 9.999865626168572552e-01 9.999922339137389260e-01 9.999937133308720583e-01 9.999937691160583064e-01 9.999682396934813644e-01 9.995838458027398454e-01 9.999986888180359967e-01 9.999960012154569533e-01 9.971392177707232296e-01 9.997637644264004697e-01 9.998147628094650186e-01 9.999321252200720211e-01 9.997347900411484023e-01 9.999613532577852348e-01
1.953442936250421917e+04 9.999989800693067643e-01 9.999811452193669847e-01 9.999879810160264837e-01 9.999904338567250361e-01 9.999906969591553230e-01 9.999693764229469206e-01 9.995504954271634546e-01 9.999986950750792136e-01 9.999954337162563212e-01 9.962728125804169999e-01 9.997608437843905627e-01 9.998135630585720524e-01 9.999337903903035008e-01 9.997589557912248681e-01 9.999653621733483044e-01
1.958442936250421917e+04 9.999989999729933521e-01 9.999989986564576938e-01 9.999989983518484671e-01 9.999989972423735107e-01 9.999989936719869688e-01 9.999744345282557401e-01 9.995171229653879719e-01 9.999987032851634927e-01 9.999951912433610035e-01 9.956875279258055045e-01 9.997309863921022277e-01 9.997751775582033318e-01 9.999337096668440283e-01 9.996926174102064300e-01 9.999500503406003604e-01
1.963442936250421917e+04 9.999989999364864435e-01 9.999989822275220375e-01 9.999989819231783761e-01 9.999989717909512077e-01 9.999989076009452305e-01 9.999765186677367357e-01 9.995118376139813243e-01 9.999987106582494123e-01 9.999942019177430197e-01 9.952949405308024744e-01 9.997678045808708891e-01 9.998063738302940262e-01 9.999335288502458896e-01 9.997269867888860517e-01 9.999667382291486106e-01
1.968442936250421917e+04 9.999989999742329161e-01 9.999989999827634257e-01 9.999989999841808475e-01 9.999989999828383658e-01 9.999989999688811970e-01 9.999782352144190867e-01 9.994266121592897401e-01 9.999987186192861310e-01 9.999941713891402628e-01 9.945886752564935263e-01 9.996876907869972628e-01 9.997318071699486941e-01 9.999317062777636211e-01 9.996336802330232363e-01 9.999425824395450357e-01
1.973442936250421917e+04 9.997452798676164099e-01 9.992092531218602636e-01 9.993703432413617582e-01 9.994263437959801655e-01 9.992644569898990747e-01 9.993680133637181662e-01 9.995353681864097561e-01 9.999987212165803996e-01 9.999970060403372552e-01 9.996426869830121742e-01 9.996773068604193346e-01 9.997165582585120225e-01 9.999265617873260847e-01 9.996746922471457797e-01 9.999970452011398558e-01
1.978442936250421917e+04 9.999213357245751999e-01 9.994854032180520154e-01 9.961223752588872493e-01 9.935120795548617600e-01 9.905026427755755369e-01 5.492222349231732359e-01 9.957799020531810097e-01 9.860112713936720619e-01 8.846844253229096955e-01 9.544345957113739010e-01 9.973652492301097183e-01 9.974233700580831252e-01 9.997575038800786684e-01 9.961058999032585959e-01 9.995018948272564874e-01
1.983442936250421917e+04 9.999989999848407640e-01 9.999989999838152510e-01 9.999989999834095755e-01 9.999989999828989840e-01 9.999989999820271258e-01 4.833465248195989439e-01 9.979631057517279746e-01 9.894154428271056956e-01 8.933226082173608695e-01 9.664756922578824350e-01 9.988028510729886067e-01 9.988388174555598020e-01 9.998923494522988786e-01 9.982657277455647682e-01 9.998026198710555645e-01
1.988442936250421917e+04 9.999322568589747995e-01 9.994545206258375059e-01 9.974924843416598241e-01 9.952777977410114385e-01 9.931022890100396072e-01 5.092281062969798988e-01 9.970557655321338197e-01 9.837150524724616041e-01 8.610082738569426741e-01 9.685396369725940424e-01 9.982539735429432071e-01 9.983087705434298131e-01 9.998440674764623726e-01 9.974539314647341559e-01 9.996863709720404945e-01
1.993442936250421917e+04 9.999524013288115798e-01 9.997277006597531379e-01 9.984004016720449126e-01 9.967908126439191108e-01 9.944082260146113184e-01 7.586072168931315973e-01 9.985346760372942887e-01 9.912709012687674903e-01 9.296973228280470680e-01 9.802682042965663589e-01 9.991039321967182252e-01 9.991352886446162040e-01 9.999131765862102617e-01 9.987089036880427706e-01 9.998277532185902983e-01
1.998442936250421917e+04 9.999989999912863858e-01 9.999989999913323491e-01 9.999989999893583725e-01 9.999989999835355858e-01 9.999989999393047446e-01 4.683703242333110972e-01 9.995115443568373115e-01 9.946013141097512777e-01 9.614580750254289043e-01 9.913688516227907588e-01 9.997048046669185783e-01 9.997325636523769488e-01 9.999115346636034962e-01 9.996690385984107197e-01 9.999941073286229276e-01
2.003442936250421917e+04 9.999731934918495435e-01 9.997870681599517750e-01 9.995447646344768344e-01 9.988777120469235493e-01 9.974204217817229656e-01 9.045610911588983782e-01 9.986870452157030620e-01 9.969508345818315354e-01 9.831519998793836201e-01 9.823501218152557168e-01 9.992173784694398098e-01 9.992527877853567553e-01 9.999233190616650946e-01 9.988867534441308038e-01 9.998509354681820449e-01
2.008442936250421917e+04 9.999962329294969088e-01 9.995466167789276435e-01 9.997167898365487693e-01 9.997187935046796259e-01 9.995417461161408834e-01 9.754955446061335245e-01 9.991331741232342134e-01 9.982248320108597639e-01 9.999848722416047053e-01 9.898233260000580680e-01 9.995111948930273105e-01 9.995458138353929822e-01 9.999237364840063425e-01 9.993439257973059098e-01 9.999132929778422607e-01
2.013442936250421917e+04 9.999987168398751791e-01 9.999717482619422393e-01 9.999606974847217167e-01 9.999655987560857051e-01 9.999671887110404001e-01 9.997885312776652045e-01 9.994000347941507378e-01 9.988151142771863888e-01 9.999912277967166752e-01 9.937655909120604036e-01 9.996861835844628175e-01 9.997199932268783229e-01 9.999251156094358661e-01 9.996190634744694936e-01 9.999514137726719376e-01
2.018442936250421917e+04 9.999989868568910367e-01 9.999979674320600420e-01 9.999976180438518991e-01 9.999960534394063405e-01 9.999863044950210167e-01 9.999351549168759012e-01 9.994956014539279066e-01 9.991911856824569060e-01 9.999930007731088200e-01 9.953571229463632486e-01 9.997409620692443433e-01 9.997714402325217353e-01 9.999277695411663558e-01 9.996906830761286278e-01 9.999590492969587796e-01
2.023442936250421917e+04 9.999989877259939375e-01 9.999968298332910788e-01 9.999936776679729800e-01 9.999923733058105890e-01 9.999906078188462999e-01 9.999498214361883797e-01 9.995275943938880525e-01 9.994848516092403878e-01 9.999936976734946636e-01 9.957952151284380493e-01 9.997489503957466273e-01 9.997866992253823248e-01 9.999256401448616272e-01 9.997190562214147702e-01 9.999552367291024702e-01
2.028442936250421917e+04 9.999989993918609876e-01 9.999989345514473937e-01 9.999989170350080947e-01 9.999989437952542248e-01 9.999989472098769205e-01 9.999519457361475405e-01 9.990807360767267609e-01 9.997397895051544081e-01 9.999900102058950635e-01 9.917897503509550683e-01 9.995777464111360588e-01 9.996116363541928118e-01 9.999254549466213282e-01 9.994589465358244551e-01 9.999191653943733105e-01
2.033442936250421917e+04 9.999989999269371932e-01 9.999989883933414481e-01 9.999989808638963806e-01 9.999989722704838435e-01 9.999989635542738675e-01 9.999545287639706181e-01 9.990667146829083078e-01 9.999417832137628137e-01 9.999895046029246837e-01 9.915342998421485810e-01 9.995866850047472330e-01 9.996208843879945682e-01 9.999257806321421027e-01 9.994681553790076833e-01 9.999280921473903128e-01
2.038442936250421917e+04 9.999989946508922589e-01 9.999985321404525340e-01 9.999989554576366180e-01 9.999989617652659257e-01 9.999989524582481026e-01 9.999570454010571208e-01 9.990267017108558356e-01 9.999752687199926493e-01 9.999892978731792503e-01 9.910553955569778584e-01 9.995505620274512948e-01 9.995837625096760659e-01 9.999260659186484101e-01 9.994098032356870664e-01 9.999130008897216815e-01
2.043442936250421917e+04 9.999989992200596367e-01 9.999988885444961451e-01 9.999989358923255800e-01 9.999989498479558980e-01 9.999989621794571626e-01 9.999582033275989934e-01 9.989495908101406751e-01 9.999826852658341148e-01 9.999888899824427302e-01 9.906330919664120271e-01 9.995406300627531770e-01 9.995749651746761444e-01 9.999267185930251767e-01 9.993951548512839400e-01 9.999173468063827785e-01
2.048442936250421917e+04 9.999989980411285728e-01 9.999987369067933063e-01 9.999986808479123246e-01 9.999988379252999771e-01 9.999989111494305138e-01 9.999594422183175624e-01 9.989294960091901210e-01 9.999862611534415802e-01 9.999887227436794479e-01 9.904395786496701382e-01 9.995379136250890362e-01 9.995742356184336153e-01 9.999260876570332801e-01 9.993942147062072623e-01 9.999163973485889478e-01
2.053442936250421917e+04 9.999989987749362541e-01 9.999989139025976526e-01 9.999989584366308915e-01 9.999989580898404062e-01 9.999989668726241288e-01 9.999614619647513303e-01 9.989315718275652012e-01 9.999884886027349262e-01 9.999889581168212027e-01 9.905620460516896264e-01 9.995354428377193345e-01 9.995699985771103746e-01 9.999267774582549784e-01 9.993861800740932999e-01 9.999130497643801130e-01
2.058442936250421917e+04 9.999989999016246633e-01 9.999989899964274453e-01 9.999989912318157925e-01 9.999989929519274012e-01 9.999989944355225369e-01 9.999625444316513345e-01 9.989094156923999934e-01 9.999900832080961255e-01 9.999888397790440697e-01 9.904376875916294232e-01 9.995280458132302925e-01 9.995624901362895054e-01 9.999268514770699445e-01 9.993769293180007063e-01 9.999105711309116407e-01
2.063442936250421917e+04 9.999989977841894362e-01 9.999986947084937849e-01 9.999988301760893705e-01 9.999989065212896433e-01 9.999989177560528741e-01 9.999634805857615660e-01 9.988936724777724985e-01 9.999913159912264815e-01 9.999887614757065890e-01 9.903811206567580960e-01 9.995290205896076863e-01 9.995643865659059601e-01 9.999272233436725665e-01 9.993780704808070681e-01 9.999137301545244494e-01
2.068442936250421917e+04 9.999989973179091995e-01 9.999986225721886335e-01 9.999986538628798938e-01 9.999988029254490707e-01 9.999988368995796906e-01 9.999647613465231233e-01 9.989039933906941338e-01 9.999922858943997017e-01 9.999888847050970586e-01 9.904466575195093325e-01 9.995327774170696955e-01 9.995673061892053068e-01 9.999275516728046709e-01 9.993824196030466345e-01 9.999131890023478242e-01
2.073442936250421917e+04 9.999989976338486963e-01 9.999982066583470441e-01 9.999989025841209411e-01 9.999989596069083220e-01 9.999989553732754333e-01 9.999658807181733833e-01 9.989096466700470023e-01 9.999930689174778564e-01 9.999889352764430583e-01 9.904804708033456695e-01 9.995344815878761668e-01 9.995683555889601779e-01 9.999279537849597999e-01 9.993811356771472587e-01 9.999121382863028762e-01
2.078442936250421917e+04 9.999989998195601970e-01 9.999989335057973827e-01 9.999989156616871933e-01 9.999989046746029508e-01 9.999988768765574187e-01 9.999708294159532773e-01 9.988948441994907057e-01 9.999937249697897768e-01 9.999887843770236540e-01 9.902241081389672184e-01 9.995295472404913673e-01 9.995652551283772391e-01 9.999275021151486920e-01 9.993832406115188416e-01 9.999127877184689206e-01
2.083442936250421917e+04 9.999989983240398228e-01 9.999988767520486821e-01 9.999987619890997603e-01 9.999987498915955397e-01 9.999986666356647236e-01 9.999722757470856926e-01 9.988606761375885545e-01 9.999942779746974209e-01 9.999888274377782826e-01 9.903084903828220931e-01 9.995283200150411052e-01 9.995635010584886793e-01 9.999276798245658737e-01 9.993785068139768857e-01 9.999131688245509464e-01
2.088442936250421917e+04 9.999989999751175418e-01 9.999989850470328845e-01 9.999989825098474228e-01 9.999989724874923658e-01 9.999989398377534533e-01 9.999749058066743634e-01 9.989047638734187551e-01 9.999947587813372563e-01 9.999894879296850059e-01 9.902688867135136519e-01 9.995282300883059357e-01 9.995622804417620966e-01 9.999305982599007159e-01 9.993709655262823510e-01 9.999095483055659983e-01
2.093442936250421917e+04 9.999990000369958221e-01 9.999990000422946945e-01 9.999990000416951741e-01 9.999990000413315760e-01 9.999990000415595048e-01 9.999917065958904283e-01 9.995839331080306200e-01 9.999956803174473441e-01 9.999933056501009165e-01 9.964268054521934204e-01 9.998708311683233152e-01 9.998899224284574228e-01 9.999313390291578729e-01 9.998712487537322335e-01 9.999966183030805089e-01
2.098442936250421917e+04 9.999989995200087023e-01 9.999987610964556906e-01 9.999989113939424801e-01 9.999988863983300114e-01 9.999925520541328439e-01 9.999642752283066649e-01 9.976746909498745985e-01 9.999962668791677611e-01 9.999766062099293418e-01 9.766089369085367844e-01 9.991385988051212363e-01 9.991764809137068104e-01 9.999236958226834782e-01 9.987723282157986437e-01 9.998295953277515080e-01
2.103442936250421917e+04 9.999989993579780911e-01 9.999980172138552836e-01 9.999981118282120773e-01 9.999983849356894883e-01 9.999938861633009823e-01 9.999683669673394837e-01 9.979875589028357474e-01 9.999968758787651790e-01 9.999797051357630640e-01 9.800251944316034081e-01 9.992305956564083713e-01 9.992683203892068766e-01 9.999263771936690581e-01 9.989138220549070857e-01 9.998491129857628446e-01
2.108442936250421917e+04 9.999989999871931046e-01 9.999989698691394979e-01 9.999989206337444037e-01 9.999987223244952705e-01 9.999956796194062747e-01 9.999699949598958026e-01 9.981421874779615733e-01 9.999972824423738471e-01 9.999823660691010696e-01 9.828783328017159926e-01 9.992963701903460061e-01 9.993343425347566145e-01 9.999272099882838827e-01 9.990182292156974952e-01 9.998607650702429073e-01
2.113442936250421917e+04 9.999989984021038225e-01 9.999987079463423800e-01 9.999988232514006592e-01 9.999988905068306622e-01 9.999968275924675520e-01 9.999755571187138870e-01 9.985583247068116064e-01 9.999974998969416440e-01 9.999868423571379727e-01 9.879639075032957685e-01 9.994241641120465980e-01 9.994605566790837337e-01 9.999277906706287578e-01 9.992097734856827396e-01 9.998903362405572315e-01
2.118442936250421917e+04 9.999989988217784509e-01 9.999988864899924668e-01 9.999989093856045397e-01 9.999989174584692497e-01 9.999972386407721681e-01 9.999761544393847013e-01 9.986030234963152452e-01 9.999976356235953379e-01 9.999874370374396415e-01 9.885547497758194746e-01 9.994469729560753191e-01 9.994843903675048047e-01 9.999278631058713396e-01 9.992511268980206474e-01 9.998952983519435733e-01
2.123442936250421917e+04 9.999989989892292819e-01 9.999986998730949761e-01 9.999988946263820289e-01 9.999989418757861959e-01 9.999965778404794614e-01 9.999769467783825583e-01 9.985890897399531951e-01 9.999977566392980188e-01 9.999874469345696459e-01 9.885427615049030559e-01 9.994446528674395536e-01 9.994828517047188443e-01 9.999276029861554616e-01 9.992476582710121402e-01 9.998929947788399719e-01
2.128442936250421917e+04 9.999989980678490875e-01 9.999977631379588505e-01 9.999982823079422989e-01 9.999985587745440219e-01 9.999952383631042219e-01 9.999767447489540384e-01 9.984211601119121759e-01 9.999978864666609901e-01 9.999871384037122279e-01 9.882214206876194229e-01 9.994340349827790515e-01 9.994715466447189334e-01 9.999281157945903997e-01 9.992288356713050490e-01 9.998911214487350430e-01
2.133442936250421917e+04 9.999989975613603477e-01 9.999985926867906993e-01 9.999986987878395350e-01 9.999988182162128370e-01 9.999953920345517888e-01 9.999778695613292800e-01 9.984619508073777627e-01 9.999980055065164075e-01 9.999874056474353790e-01 9.885358767963109416e-01 9.994521998152636755e-01 9.994886675138621168e-01 9.999283129792403413e-01 9.992567491368498089e-01 9.998967118154217237e-01
2.138442936250421917e+04 9.999989744243888978e-01 9.999955272330787182e-01 9.999959441382676451e-01 9.999978097788768672e-01 9.999904426110173272e-01 9.999660920391290064e-01 9.963263053403544900e-01 9.999981027959040647e-01 9.999879178884717446e-01 9.891411367876982164e-01 9.994740021307157996e-01 9.995112579432614552e-01 9.999282871146891738e-01 9.992902214125972682e-01 9.999009617766088098e-01
2.143442936250421917e+04 9.999785864908519173e-01 9.997949135241246399e-01 9.997454156396341496e-01 9.996786386996872054e-01 9.996263426988085676e-01 9.769353385763676068e-01 9.666750647716093603e-01 9.999989998235289113e-01 9.999882685190105702e-01 9.896314700279866816e-01 9.994941838315877236e-01 9.995307326207627518e-01 9.999290907265521167e-01 9.993217890742024379e-01 9.999059765269490141e-01
