TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.619300541230890667e+04 9.049868195051576913e-01 9.062026434949940201e-01 9.397106895193175768e-01 9.597617772166482375e-01 9.814692987410027492e-01 9.186228752756769866e-01 9.998688717495738398e-01 9.956637704132837996e-01 9.976998496015765383e-01 9.968950487775498637e-01 9.978202429512447180e-01 9.992895776120890305e-01 9.999411678332068565e-01 9.988809980304146352e-01 9.997321020902171229e-01
2.624300541230890667e+04 8.939821108387845383e-01 8.949576890464093770e-01 9.329837211606746283e-01 9.549757310525227583e-01 9.769384824566126335e-01 9.204891848748393279e-01 9.998679634842441155e-01 9.956808554119936927e-01 9.976864803403036053e-01 9.968742644946395615e-01 9.977379263227713624e-01 9.992654933467194356e-01 9.999403703663407583e-01 9.988624307655118439e-01 9.997230488210470112e-01
2.629300541230890667e+04 8.953614683717645573e-01 8.976969390430407092e-01 9.350149127629975299e-01 9.565129410826991307e-01 9.791648163780867220e-01 9.196109466809571087e-01 9.998671559327559910e-01 9.956794902642002176e-01 9.976673817668541000e-01 9.968588557093455149e-01 9.978063692440324317e-01 9.992880918736821716e-01 9.999415116189884767e-01 9.988919938962468326e-01 9.997282799354283434e-01
2.634300541230890667e+04 8.901548911487267013e-01 8.950155613075606587e-01 9.339381243783145825e-01 9.561777332774377136e-01 9.792667680055073820e-01 9.214758278893941945e-01 9.998661565670726725e-01 9.956662292501397005e-01 9.976522760725259342e-01 9.968608940378835825e-01 9.977672227150277129e-01 9.992491104667203805e-01 9.999376789115391739e-01 9.988177786524733426e-01 9.997190606632579968e-01
2.639300541230890667e+04 8.902472582371449006e-01 8.928982549713081474e-01 9.315155783948325663e-01 9.541235882213287001e-01 9.759440512002817147e-01 9.213132617933403878e-01 9.998620660484355271e-01 9.956535544911280233e-01 9.976508297380591861e-01 9.968678199806542128e-01 9.977181008410018759e-01 9.992693927536174803e-01 9.999414723094097734e-01 9.988766456141091599e-01 9.997322294399195730e-01
2.644300541230890667e+04 8.911205823232397627e-01 8.955021287242707073e-01 9.339735179962569411e-01 9.560568806233175065e-01 9.786820796172847059e-01 9.208635808361805841e-01 9.998645466474751498e-01 9.956620532527580281e-01 9.976650043904340404e-01 9.968765305034806845e-01 9.979533105960858297e-01 9.993291435767440722e-01 9.999417025312348217e-01 9.989413326637841539e-01 9.997236372885487388e-01
2.649300541230890667e+04 9.331002249843707297e-01 9.321267779237968343e-01 9.515733574342583045e-01 9.698206773586933727e-01 9.874476413256139118e-01 9.162209046934415291e-01 9.996742620724123896e-01 9.999957090181484931e-01 9.999967594057442843e-01 9.998081338736800605e-01 9.978790521486524678e-01 9.993108774663899130e-01 9.999348060903497926e-01 9.989043203328668019e-01 9.995733818513284907e-01
2.654300541230890667e+04 9.104562071956318059e-01 9.129461609852752568e-01 9.405260275403962700e-01 9.603062984629328058e-01 9.799520959392415964e-01 9.269744083618497443e-01 9.999989153431033673e-01 9.999952217064558280e-01 9.999827544409741753e-01 9.988852709544839836e-01 9.970809368037222287e-01 9.990312924636964853e-01 9.999312740953713030e-01 9.984220614065399957e-01 9.996979332229143367e-01
2.659300541230890667e+04 9.077179758232597484e-01 9.109539452793471437e-01 9.391240044617960026e-01 9.590893243968496851e-01 9.793888512487840536e-01 9.252499162718755832e-01 9.999989804021236495e-01 9.999946669583402725e-01 9.998445541004363779e-01 9.975838318758437628e-01 9.974986503215285127e-01 9.991682119398322959e-01 9.999378188007663759e-01 9.986123994962222694e-01 9.996763388735201428e-01
2.664300541230890667e+04 9.056061831302740783e-01 9.096739340109032401e-01 9.378863765457594592e-01 9.580182032817700089e-01 9.787485819925179076e-01 9.245609473412269574e-01 9.999989826144095595e-01 9.999881154431788932e-01 9.991695776192238698e-01 9.965156671810074807e-01 9.976692821433974512e-01 9.992371585093706710e-01 9.999402716723698736e-01 9.987860988000664131e-01 9.997239069049095317e-01
2.669300541230890667e+04 9.059586854447687632e-01 9.098923713980293648e-01 9.373349920904353594e-01 9.574360037127620515e-01 9.782718252432563988e-01 9.237570980961242739e-01 9.999989735913101807e-01 9.998862454023658142e-01 9.976451137388374635e-01 9.962041341956724416e-01 9.974062581983191844e-01 9.991743760340263680e-01 9.999376153759771402e-01 9.987038443143454458e-01 9.997155255319452039e-01
2.674300541230890667e+04 9.068628851833423488e-01 9.112739332815156246e-01 9.381799846077353289e-01 9.579478966703133258e-01 9.787119367761489830e-01 9.240544117806381852e-01 9.999972034887791850e-01 9.991399168428951594e-01 9.961306602124831988e-01 9.967100116264853149e-01 9.976031692517128846e-01 9.992088683481918920e-01 9.999403267889169777e-01 9.987583507490537249e-01 9.997321249927388909e-01
2.679300541230890667e+04 9.060650541113098866e-01 9.107374342668552725e-01 9.373533673841729641e-01 9.572688534125863846e-01 9.780041527572594928e-01 9.241531718119199157e-01 9.999636400107423384e-01 9.973442344761273004e-01 9.960812639643926714e-01 9.972454680140563354e-01 9.977259124491998366e-01 9.992394782150875177e-01 9.999392574339950324e-01 9.987359561864576074e-01 9.997177643611546705e-01
2.684300541230890667e+04 9.051931463323955596e-01 9.086990035017555867e-01 9.377670616149953453e-01 9.574739826249371033e-01 9.784209460038253425e-01 9.219016338763098561e-01 9.998883311079090896e-01 9.958866793440768195e-01 9.969357047782039238e-01 9.973373738114600373e-01 9.977211181403177198e-01 9.991896544894742771e-01 9.999331138908398309e-01 9.984697295788130811e-01 9.997048552388737575e-01
2.689300541230890667e+04 9.070490948097599260e-01 9.106715749637916968e-01 9.402467519833674903e-01 9.592327256187886952e-01 9.797155472118790343e-01 9.233184646234393611e-01 9.998460803820660159e-01 9.955164618060199366e-01 9.975358611729278069e-01 9.971062243415986792e-01 9.973293435745966828e-01 9.991048166142304510e-01 9.999313340799159677e-01 9.985668541975860624e-01 9.997131900059734733e-01
2.694300541230890667e+04 9.058837499940707305e-01 9.092003308725675748e-01 9.396603487514458841e-01 9.586959250127651266e-01 9.794635248837320063e-01 9.216296146023256197e-01 9.998534244544067251e-01 9.955857775426214529e-01 9.977291033826928279e-01 9.969698629803428469e-01 9.977959599383180445e-01 9.992823021798739047e-01 9.999417388178957200e-01 9.988677061444984906e-01 9.997357958917651999e-01
2.699300541230890667e+04 9.068179338598583161e-01 9.074124132363355910e-01 9.391340226712829864e-01 9.581385409502735095e-01 9.790693949452794476e-01 9.207439110068769139e-01 9.998665967983332292e-01 9.956890950045751421e-01 9.977422087019406360e-01 9.968549149393598485e-01 9.978019589197051342e-01 9.992710882793055527e-01 9.999413775837497909e-01 9.987595418906139999e-01 9.997183505906002132e-01
2.704300541230890667e+04 9.059570484960725034e-01 9.061164279649318587e-01 9.395176879912130463e-01 9.583858195067751495e-01 9.792459347154041094e-01 9.217392330812463896e-01 9.998671208116739484e-01 9.957127161210789223e-01 9.976440540653738198e-01 9.967422998580139915e-01 9.976871819652900486e-01 9.991878344068089168e-01 9.999339448869863922e-01 9.985576621370091388e-01 9.997171589080828813e-01
2.709300541230890667e+04 9.047054614917086068e-01 9.049887427316806177e-01 9.399631115837645545e-01 9.583748787605852471e-01 9.790335204117251999e-01 9.236134085780619563e-01 9.998579695103105847e-01 9.956553004873653911e-01 9.975578590643573440e-01 9.967359263468229535e-01 9.974790722526101217e-01 9.991245772742781694e-01 9.999314374211276668e-01 9.985370959759357623e-01 9.997250581697820770e-01
2.714300541230890667e+04 9.048044278585135602e-01 9.048583388475378575e-01 9.397487458901870871e-01 9.582532757696301529e-01 9.789033129641214748e-01 9.235570847655000248e-01 9.998506454253121012e-01 9.955845290808679193e-01 9.975501002049671495e-01 9.968043087502577171e-01 9.978341662701131209e-01 9.992904625051108880e-01 9.999424698650754006e-01 9.988826897988024589e-01 9.997414253898839753e-01
2.719300541230890667e+04 9.043467448423867516e-01 9.048397459809898180e-01 9.398076112021429562e-01 9.582054608413439478e-01 9.787826783870359204e-01 9.238676911707169870e-01 9.998480195000389870e-01 9.955779826392444631e-01 9.976248877107659618e-01 9.968636857804918927e-01 9.977265390405123391e-01 9.992604337672539305e-01 9.999411937691063956e-01 9.988103325443441483e-01 9.997428687838354477e-01
2.724300541230890667e+04 9.059158742170109191e-01 9.068013448995019266e-01 9.403088093470758357e-01 9.590792560909948694e-01 9.795429263007240372e-01 9.232011891909200907e-01 9.998536923113061636e-01 9.956234994271913052e-01 9.976726397408922642e-01 9.968643863779238501e-01 9.974917578669890705e-01 9.992203037995689430e-01 9.999412378108287758e-01 9.987555994254421199e-01 9.997362143647877675e-01
2.729300541230890667e+04 9.057683900211676020e-01 9.075227779897192537e-01 9.406201751582704551e-01 9.590378615245731542e-01 9.794128846019021228e-01 9.240605144558718953e-01 9.998558998772103523e-01 9.956675732489503883e-01 9.976681578505143255e-01 9.968209951296265192e-01 9.976748602629925688e-01 9.992451223169105390e-01 9.999413658812201788e-01 9.987786928768905836e-01 9.997392140840362096e-01
2.734300541230890667e+04 9.054727913907359982e-01 9.086880602385248862e-01 9.408077878665476179e-01 9.593770131805745560e-01 9.797284068014093794e-01 9.244520824255642033e-01 9.998565328234385596e-01 9.956842878672373942e-01 9.976599898341221850e-01 9.968568831452232493e-01 9.975791028795057969e-01 9.991500978023262203e-01 9.999314941136747681e-01 9.985530061387244416e-01 9.997301391293761386e-01
2.739300541230890667e+04 9.065615128256061528e-01 9.109816294356427591e-01 9.416228862097413277e-01 9.600586073358505779e-01 9.800933224089298790e-01 9.249829143949129806e-01 9.998558855749570817e-01 9.956913508656454193e-01 9.976484085303024552e-01 9.968332373587134310e-01 9.976874715889042511e-01 9.992438731049643197e-01 9.999396552620131162e-01 9.988094945097290012e-01 9.997405447336884521e-01
2.744300541230890667e+04 9.066781459996907655e-01 9.129285495335565104e-01 9.426659095188552051e-01 9.609777801556732557e-01 9.806734721468620686e-01 9.258996239139983819e-01 9.998526328173162891e-01 9.956847744209609274e-01 9.976263144783810155e-01 9.967904524311232972e-01 9.975285239172995144e-01 9.992146828932867431e-01 9.999388997254513578e-01 9.987636234402451629e-01 9.997358007096472932e-01
2.749300541230890667e+04 9.075765933024972920e-01 9.140124934536084655e-01 9.428792366493984334e-01 9.613380865313336798e-01 9.810353880384290459e-01 9.256130388717976887e-01 9.998503684213017051e-01 9.956620964193757528e-01 9.976151631657091956e-01 9.968346195703852164e-01 9.978256664570561707e-01 9.992823933603566244e-01 9.999420194037991205e-01 9.988591696004761600e-01 9.997366855015502596e-01
2.754300541230890667e+04 9.077616367302326905e-01 9.143823283252433543e-01 9.427689166577123414e-01 9.613353499183742157e-01 9.809685549055278120e-01 9.261533606815344211e-01 9.998488282147063311e-01 9.956563765546175837e-01 9.976344815313646919e-01 9.968551090209094578e-01 9.977911913301096281e-01 9.992289179243200037e-01 9.999357731592526388e-01 9.986588219847228887e-01 9.997303089137364873e-01
2.759300541230890667e+04 9.079805367169876407e-01 9.148810986094546571e-01 9.428394545009715078e-01 9.614009795254481183e-01 9.809634729235856554e-01 9.264854010422172159e-01 9.998482434154597476e-01 9.956673454264798329e-01 9.976437069686083792e-01 9.968184752335224053e-01 9.976794792357592812e-01 9.992375029249355167e-01 9.999404697852312118e-01 9.987310068076201697e-01 9.997335764258166169e-01
2.764300541230890667e+04 9.068935565476290428e-01 9.146199288014386086e-01 9.424679880401064525e-01 9.612652798706361468e-01 9.808677045269350581e-01 9.271962394219703807e-01 9.998457949188878091e-01 9.956562413076943674e-01 9.975926459425353832e-01 9.967543087196885088e-01 9.975378750040497788e-01 9.991455241353622840e-01 9.999320014294728054e-01 9.985233299273654772e-01 9.997213681874832503e-01
2.769300541230890667e+04 9.069924352695789560e-01 9.148924313348936188e-01 9.417302463767948106e-01 9.610379912604636310e-01 9.808205361299915381e-01 9.265437756426628813e-01 9.998428326328006044e-01 9.956173025334263960e-01 9.975711955777627482e-01 9.967750725531144829e-01 9.977643545659343749e-01 9.992825056350815860e-01 9.999431731076698915e-01 9.988577684802203427e-01 9.997344148066424907e-01
2.774300541230890667e+04 9.082279540693622977e-01 9.163599529185025849e-01 9.419173096109011434e-01 9.612987870786723343e-01 9.808042831658762006e-01 9.270108212965493255e-01 9.998390526419317359e-01 9.955945031798589806e-01 9.975845092596914432e-01 9.967910784882942909e-01 9.979237945082695127e-01 9.993204535306476899e-01 9.999449833560029033e-01 9.988187883642934972e-01 9.997298570724590938e-01
2.779300541230890667e+04 9.101977569557399006e-01 9.187297123929604181e-01 9.440144354859946185e-01 9.640722768152615307e-01 9.825430225835921627e-01 9.294836737883449551e-01 9.998346223689399404e-01 9.955823415888369610e-01 9.975947365916035814e-01 9.968174340510790321e-01 9.976308176336203815e-01 9.991925638650875907e-01 9.999340043684653567e-01 9.987282760040240293e-01 9.997212321499939769e-01
2.784300541230890667e+04 9.131374539521459610e-01 9.212724804200307371e-01 9.455706676803290467e-01 9.652475159859164044e-01 9.832769435962351867e-01 9.299238083360177320e-01 9.998202459804516051e-01 9.955611786212408276e-01 9.975617001439049947e-01 9.966615670185848819e-01 9.974144290965732962e-01 9.991367940025286387e-01 9.999354655050929352e-01 9.986131118903428527e-01 9.997002217496376852e-01
2.789300541230890667e+04 9.168327136793504861e-01 9.239430706425545425e-01 9.469146447807416100e-01 9.655047444482779406e-01 9.853555830850857511e-01 9.186514267237159137e-01 9.998544265744051529e-01 9.954194302915508885e-01 9.972777235155203535e-01 9.961409808233061547e-01 9.969553296326221226e-01 9.990031830601776575e-01 9.999302715398701302e-01 9.983869053070384414e-01 9.996831519861048010e-01
2.794300541230890667e+04 9.462164245509652183e-01 9.604181218240246398e-01 9.826760483755894171e-01 9.934422028747056377e-01 9.983608209049406046e-01 8.588086345549698075e-01 9.998867452568419578e-01 9.948466744917765503e-01 9.966532571625592585e-01 9.955929029365871985e-01 9.968015788618075357e-01 9.989611936883361354e-01 9.999273767654303091e-01 9.983240839343060502e-01 9.996490031846878566e-01
2.799300541230890667e+04 9.204725843018138898e-01 9.268038593547446302e-01 9.501452951604530961e-01 9.694574831900784062e-01 9.858330837621063214e-01 9.284650511593836031e-01 9.996150224919445604e-01 9.939426041314459725e-01 9.962876905259527849e-01 9.954132651521466757e-01 9.966029079834576310e-01 9.988588525804414919e-01 9.999207456986746179e-01 9.981155131485341947e-01 9.995622487866658856e-01
2.804300541230890667e+04 9.337068848601189908e-01 9.411012815722307190e-01 9.617999286722165309e-01 9.800601630757872496e-01 9.929076019572520284e-01 9.095007842022536648e-01 9.996821938753371883e-01 9.935341876458391175e-01 9.964384646876499607e-01 9.954509857589103339e-01 9.968383399431540726e-01 9.989396093517783903e-01 9.999258817583582815e-01 9.982748308320871233e-01 9.996300748257914703e-01
2.809300541230890667e+04 9.255791159696097337e-01 9.302885328172241231e-01 9.529221394597139350e-01 9.717617696849094600e-01 9.864573220925606511e-01 9.315463447907313954e-01 9.994675252757567741e-01 9.934637998772638534e-01 9.964753383461756320e-01 9.953901705176825265e-01 9.965520525822822995e-01 9.988611067249774100e-01 9.999218253255667266e-01 9.981359963330604934e-01 9.996116132534721421e-01
2.814300541230890667e+04 9.247929031430456304e-01 9.291833890448812916e-01 9.524033351193337271e-01 9.713295820150790183e-01 9.855520436367795067e-01 9.342776730332821300e-01 9.994657763835048669e-01 9.935855206111872118e-01 9.965579560781807622e-01 9.955532237668860418e-01 9.966693213632312753e-01 9.989039216721541381e-01 9.999236146512586743e-01 9.982058970437527323e-01 9.994041630331937931e-01
2.819300541230890667e+04 9.287798481772037151e-01 9.336739117419329270e-01 9.559084092140275324e-01 9.740354575714628149e-01 9.872678447217853037e-01 9.359592852153842957e-01 9.994807617130980759e-01 9.937490771700204784e-01 9.966346814746431804e-01 9.956107844656518768e-01 9.970772523483397709e-01 9.990322315701519740e-01 9.999327308431321670e-01 9.984492774630684409e-01 9.996739443607848274e-01
2.824300541230890667e+04 9.277712948362095702e-01 9.363075879817516212e-01 9.581233885082860446e-01 9.762924067647997806e-01 9.889065093401162576e-01 9.428278404910094279e-01 9.994398277710719869e-01 9.940110304635391136e-01 9.968817687300309816e-01 9.960916786829269176e-01 9.974680260821553457e-01 9.991322620742477678e-01 9.999360377804321631e-01 9.985993226406516543e-01 9.997507994181674684e-01
