TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.768735807344171917e+04 8.629768385292126975e-01 9.799072446455026064e-01 9.943314997517794795e-01 9.984067780310708073e-01 9.991738554962592556e-01 7.164322050826159582e-01 9.994687005088367382e-01 9.996613958939530864e-01 9.999397257186993793e-01 9.996413454920158870e-01 9.996785062569198965e-01 9.997354837670469063e-01 9.999530053381627814e-01 9.997841370744952050e-01 9.998002842745017382e-01
1.773735807344171917e+04 9.410063722898113214e-01 9.936511578518407717e-01 9.944302930900108528e-01 9.978082897383304672e-01 9.996719445010971983e-01 1.670301808124279586e-01 9.995651933013155466e-01 9.997675304380246875e-01 9.999303929831229176e-01 9.997544706923688906e-01 9.997916285442581819e-01 9.998262105990233239e-01 9.999428864857822230e-01 9.998386729325463573e-01 9.998507854240967774e-01
1.778735807344171917e+04 9.404314746999130614e-01 8.307124299113589627e-01 9.600564747038743407e-01 9.682161420172908928e-01 9.925212676157475489e-01 9.163331439116942922e-01 9.996870452137294194e-01 9.997983486114240259e-01 9.999313764651965863e-01 9.997698202768328102e-01 9.997983377981083386e-01 9.998285134434269361e-01 9.999458105394257723e-01 9.998407788963080689e-01 9.998444534515787963e-01
1.783735807344171917e+04 9.350385076381906302e-01 8.294787463217339063e-01 9.536085990151798031e-01 9.729741091340324832e-01 9.867255173613037611e-01 9.477098075636161134e-01 9.996942637573033030e-01 9.998014187554636889e-01 9.999310526683474754e-01 9.997763445231396817e-01 9.998015918788267786e-01 9.998303468038485242e-01 9.999463609672458730e-01 9.998449374152690305e-01 9.998498324263960235e-01
1.788735807344171917e+04 9.338279072724678942e-01 8.336805897186104763e-01 9.501941636593455032e-01 9.648811447302150235e-01 9.810240824517707514e-01 9.354175134021892601e-01 9.997819254522849475e-01 9.998608754327301673e-01 9.999329417544919885e-01 9.998401754515959805e-01 9.998653207318241032e-01 9.998839522037423766e-01 9.999459282992971820e-01 9.998809442654457147e-01 9.998888407082522356e-01
1.793735807344171917e+04 9.467250463714219633e-01 8.208128325287391558e-01 9.999395894334440760e-01 9.997957021894072760e-01 9.992903966264893301e-01 9.765656795408710344e-01 9.998645098554252986e-01 9.999070675650758577e-01 9.999367686372676589e-01 9.998945118652885489e-01 9.998969921229935442e-01 9.998996826939888782e-01 9.999580702132606636e-01 9.999040330005090071e-01 9.998988583608129366e-01
1.798735807344171917e+04 9.999866623746491712e-01 9.979610599634061163e-01 9.997980180302548092e-01 9.996178943773346148e-01 9.994917377511655099e-01 9.958036453171600355e-01 8.450266156444971588e-02 9.753439810660022857e-01 9.999954795667412855e-01 9.998920214597517564e-01 9.999862779098540599e-01 9.999591112719207198e-01 9.998908449219805483e-01 9.996888452616341514e-01 9.994027577943351837e-01
1.803735807344171917e+04 9.999239183519578189e-01 9.994102381748355413e-01 9.980817745737853297e-01 9.995475894072575196e-01 9.999988641961209401e-01 9.999920682785546910e-01 8.056789043486321800e-02 8.538056300355654216e-01 9.999953151601665979e-01 9.999455863692382485e-01 9.999914685909409018e-01 9.999678550998398752e-01 9.999800717173089604e-01 9.999523522163537015e-01 9.999471475413171939e-01
1.808735807344171917e+04 9.999990000088659903e-01 9.999990000226075537e-01 9.999990000226756104e-01 9.999990000228007325e-01 9.999990000227041431e-01 9.999990000305578608e-01 8.296644498722326178e-02 8.807783295570964510e-01 9.999515004681751584e-01 9.995085556973266616e-01 9.995414909690001348e-01 9.995989156705991086e-01 9.999444024383895568e-01 9.996632560670435375e-01 9.996500085170425542e-01
1.813735807344171917e+04 9.998019197636576205e-01 9.994062387919265822e-01 9.994037570112472846e-01 9.994320681737741685e-01 9.994646958461520514e-01 9.998565133102638169e-01 5.212149766085959479e-01 9.994475007670957645e-01 9.999548514512734965e-01 9.995646861383280513e-01 9.995914341786428237e-01 9.996414258923910223e-01 9.999535701899605611e-01 9.997082552961094049e-01 9.997105096179313977e-01
1.818735807344171917e+04 9.999990000011559355e-01 9.999859552140606400e-01 9.999864651336868304e-01 9.999830597636544249e-01 9.999737900936334078e-01 9.999728643020999730e-01 2.089741873668700400e-02 5.671429253158702943e-01 9.999919207849200520e-01 9.999221639966063835e-01 9.999558982846850075e-01 9.999393716738996796e-01 9.999705893746980712e-01 9.999513962689724478e-01 9.999626341356752102e-01
1.823735807344171917e+04 9.999990000192517936e-01 9.999990000279836977e-01 9.999990000280984948e-01 9.999990000281310243e-01 9.999990000280878366e-01 9.999989444706949282e-01 6.571111660901023110e-02 8.064961118423096265e-01 9.999311171058611336e-01 9.995732963736805310e-01 9.995798806451916541e-01 9.996189104525977642e-01 9.999504937521265235e-01 9.996867253871355441e-01 9.996721799505544626e-01
1.828735807344171917e+04 9.998163781090839697e-01 9.987064669958418683e-01 9.997682063428232624e-01 9.995086788184476267e-01 9.991652514530640072e-01 9.510506007322916400e-01 6.461508285159113241e-01 9.997238299660241578e-01 9.999483319743108778e-01 9.997697235453504305e-01 9.997958025345512478e-01 9.998167506693379503e-01 9.999396116644561072e-01 9.998189459210008456e-01 9.998246574952650567e-01
1.833735807344171917e+04 9.997501987819118474e-01 9.988745922110716657e-01 9.993045567009164465e-01 9.992268286104327712e-01 9.995235626833548492e-01 9.854659802625543863e-01 7.007452796864548361e-01 9.998245815734425612e-01 9.999434031701907033e-01 9.998431952923391153e-01 9.998683205245649797e-01 9.998800251209809531e-01 9.999392647187925753e-01 9.998709988145976224e-01 9.998700576864896217e-01
1.838735807344171917e+04 9.997446947539126993e-01 9.988744998437087963e-01 9.992948320066745715e-01 9.992120579135511660e-01 9.994822109569979629e-01 9.812685616834909696e-01 7.305382730512841594e-01 9.998516019808570965e-01 9.999439678137672649e-01 9.998638689973222693e-01 9.998895176347055713e-01 9.998994823350533245e-01 9.999417706781618120e-01 9.998878693199534373e-01 9.998916613128656650e-01
1.843735807344171917e+04 9.997335003833329736e-01 9.989224819613284900e-01 9.992477156377744807e-01 9.992075293096784883e-01 9.994699144823970816e-01 9.879693468584465066e-01 7.492578064014800976e-01 9.998484146112719406e-01 9.999430679515789455e-01 9.998611412606565052e-01 9.998869849356957218e-01 9.998963998019544386e-01 9.999410582368072342e-01 9.998869063791625544e-01 9.998896822138093610e-01
1.848735807344171917e+04 9.997249953757836316e-01 9.989442440193635475e-01 9.992668608475344660e-01 9.992506378352827845e-01 9.994505480810551568e-01 9.913068257210794210e-01 7.576546674224158284e-01 9.998346838905816103e-01 9.999569179457890034e-01 9.998757491338232661e-01 9.999029933320813246e-01 9.999081011011289322e-01 9.999415913433428171e-01 9.998935123627201715e-01 9.998964874583251561e-01
1.853735807344171917e+04 9.996635939825245787e-01 9.988333670373020778e-01 9.992131935613179916e-01 9.992100242566316348e-01 9.994480920444079874e-01 9.880086049897460754e-01 7.570011245357166629e-01 9.998647312374677742e-01 9.999466887068835241e-01 9.998807280459098834e-01 9.999040262306807536e-01 9.999076661620831530e-01 9.999411384132330660e-01 9.998943973870324520e-01 9.999011970783839853e-01
1.858735807344171917e+04 9.603568068104658684e-01 8.700531474786404873e-01 9.978676772659269556e-01 9.999467889987603275e-01 9.993383837817247928e-01 9.845858965563576426e-01 7.550247300889447732e-01 9.998652118700861458e-01 9.999466651381659910e-01 9.998802954385188624e-01 9.999065135577536179e-01 9.999099502153490082e-01 9.999383737094836855e-01 9.998871577816931255e-01 9.998961520707355666e-01
1.863735807344171917e+04 9.681647244028919186e-01 9.454165396001061872e-01 9.930919197245643426e-01 9.995697068282168862e-01 9.995674309170831107e-01 9.913944256508310238e-01 7.545452413319024831e-01 9.998820981815467190e-01 9.999466699479073739e-01 9.998936018637223366e-01 9.999141244931327721e-01 9.999181459625274826e-01 9.999458042124853563e-01 9.999048470149057843e-01 9.999075176367528961e-01
1.868735807344171917e+04 9.613301949036688887e-01 9.133902752769365030e-01 9.951668399288864375e-01 9.997383141337906620e-01 9.995798148721583010e-01 5.687887696072932986e-01 9.986721158224962647e-01 9.998373500048824969e-01 9.999426598828019541e-01 9.998563584639656998e-01 9.998815038489650142e-01 9.998891243691484521e-01 9.999411573628733674e-01 9.998773883130442908e-01 9.998758331752526374e-01
1.873735807344171917e+04 9.696541067408868120e-01 9.451709063700962643e-01 9.974393138217517718e-01 9.999865903547500157e-01 9.998121879643707688e-01 4.545303273775995745e-01 9.981281012263014674e-01 9.998373186722924189e-01 9.999441998723100911e-01 9.998572299102368444e-01 9.998834541424527211e-01 9.998893951574175931e-01 9.999378084061814054e-01 9.998753486322867756e-01 9.998783985680304021e-01
1.878735807344171917e+04 9.656255057783610374e-01 9.070922760741353397e-01 9.831826788286150975e-01 9.839921355959655447e-01 9.999560694823527163e-01 5.569671465093783969e-01 9.987748350834790845e-01 9.997914235236603497e-01 9.999473705475193652e-01 9.998293280789818382e-01 9.998606502827656062e-01 9.998714821992257251e-01 9.999398282917251191e-01 9.998608354654550112e-01 9.998595755473825841e-01
1.883735807344171917e+04 9.999880790142745557e-01 9.999182647745824548e-01 6.989530078686383152e-02 9.966588949052267443e-01 9.999543979496788859e-01 9.993578522963444399e-01 9.993115513187349475e-01 9.990391121779625960e-01 9.996302298208602499e-01 9.986454443773107315e-01 9.983215288712979918e-01 9.978517417546091117e-01 9.994151645469721013e-01 9.973115680380377768e-01 9.960196565529410018e-01
1.888735807344171917e+04 9.997240858433235067e-01 9.925451000977879579e-01 4.038780080307137199e-01 6.882007485287311432e-02 5.772669218489988596e-01 6.288654691203380276e-01 9.986340250773034777e-01 9.992004746698780471e-01 9.999411619213148805e-01 9.993450717420833129e-01 9.993997004361274694e-01 9.994474574992926463e-01 9.999370823345493653e-01 9.995095626495684726e-01 9.994585478533677403e-01
1.893735807344171917e+04 9.599525173157825719e-01 5.851518276543621333e-01 3.011543085270389497e-01 8.429491584085983813e-02 6.401442408143717122e-01 3.974851672272901593e-01 9.976051644831255283e-01 9.997264348701563330e-01 9.999342977725762527e-01 9.997596870315812456e-01 9.997999486337809660e-01 9.998182922541701823e-01 9.999263229170619605e-01 9.998015518060618945e-01 9.998169931528796406e-01
1.898735807344171917e+04 9.625652406197305888e-01 6.120920140163443879e-01 2.966555744044154230e-01 6.121674294804001909e-02 5.673814784542738909e-01 5.385847082326195023e-01 9.995449995509473329e-01 9.997878808373613646e-01 9.999254150218339632e-01 9.997999443552076926e-01 9.998343001757850068e-01 9.998453785414779249e-01 9.999249275508641510e-01 9.998267781217574646e-01 9.998335467288645972e-01
1.903735807344171917e+04 9.999989999903919902e-01 9.999989999481430081e-01 5.277741336389117910e-01 4.290244753281002160e-02 4.869638435866534554e-01 7.336918072668165980e-01 9.996206301510007775e-01 9.997100207728631949e-01 9.999322083826230889e-01 9.997481253555975389e-01 9.997840208424487729e-01 9.998030346887746278e-01 9.999299775131763601e-01 9.997959117312239519e-01 9.998018240747096330e-01
1.908735807344171917e+04 9.999152260774077927e-01 9.993363831978364642e-01 7.766408678592857662e-01 3.902104390002606588e-02 3.460151790736957222e-01 9.480161126754973466e-01 9.998639166118611366e-01 9.998838570648946877e-01 9.999299775483376784e-01 9.998821504960283546e-01 9.999041579893673815e-01 9.999037040099212348e-01 9.999299629976198256e-01 9.998821741131683760e-01 9.998881771163052878e-01
1.913735807344171917e+04 9.999989999927013651e-01 9.999989999656134776e-01 5.914081573867834285e-01 3.328776984415530993e-02 3.502594934640786972e-01 9.964783596225975648e-01 9.998366450910951553e-01 9.998462288488099148e-01 9.999306852193362571e-01 9.998572021317311265e-01 9.998836172885336993e-01 9.998883122963997394e-01 9.999310873028609548e-01 9.998702628827953465e-01 9.998743419061677518e-01
1.916413179944171861e+04 9.999989999902916260e-01 9.999989999734960611e-01 6.386022280645184956e-01 3.349644857954044846e-02 3.776614888151951233e-01 9.990307409226206747e-01 9.998288487225708288e-01 9.998413250892490556e-01 9.999320520054747474e-01 9.998545628905599614e-01 9.998833414544034959e-01 9.998885408024221766e-01 9.999313663102722405e-01 9.998709607984311853e-01 9.998772353380297462e-01
1.916414429944171934e+04 9.999587094938384713e-01 9.978244812945673559e-01 6.374187244670298513e-01 3.340162920134734370e-02 3.778143791471337276e-01 9.990366857384355148e-01 9.998287322762402507e-01 9.998412604586961461e-01 9.999320769189624647e-01 9.998545377523069266e-01 9.998833381326182046e-01 9.998885522817612115e-01 9.999313869081767336e-01 9.998709842834481165e-01 9.998772650956297969e-01
1.916424429944171789e+04 9.896006099452251403e-01 7.731621917706629210e-01 6.468002603545046636e-01 2.234777081022674278e-02 3.977681736034341942e-01 9.990969002352725337e-01 9.998278043566852791e-01 9.998407221279431711e-01 9.999322396480005981e-01 9.998544856446840434e-01 9.998833308898747996e-01 9.998885788607467795e-01 9.999314391001036251e-01 9.998713781582885263e-01 9.998777011949598892e-01
1.921450265025702538e+04 9.999798558189577635e-01 9.978365589034670080e-01 9.966971774967748887e-01 9.998119506921520072e-01 9.999847791445032330e-01 9.999095130131363529e-01 9.999492243988091777e-01 9.999410046388041984e-01 9.999524824600350970e-01 9.999454882640145259e-01 9.999530734928950837e-01 9.999495160582546616e-01 9.999548713370495223e-01 9.999355639543716645e-01 9.999402537079734588e-01
1.926578095192079127e+04 9.999873247798236608e-01 9.981571553421393350e-01 9.976635010759887789e-01 9.998208525393923463e-01 9.999909805313885736e-01 9.999278732752063803e-01 9.999628999213608926e-01 9.999506051708303422e-01 9.999669186314885660e-01 9.999576079842126264e-01 9.999631971028867250e-01 9.999611801316031778e-01 9.999672861985515748e-01 9.999499934935984768e-01 9.999540899502509239e-01
1.931578095192079127e+04 9.999931509442094857e-01 9.985748278000794453e-01 9.989186031689212264e-01 9.998861877467988268e-01 9.999902119318988536e-01 9.999423720206304100e-01 9.999700171164083162e-01 9.999578600783071147e-01 9.999731775822017221e-01 9.999640525934366808e-01 9.999692832399905695e-01 9.999672076209149552e-01 9.999739275111232395e-01 9.999583650125594136e-01 9.999632199654683307e-01
1.935224356708531559e+04 9.999944145338452994e-01 9.986807190909398058e-01 9.991463370171791425e-01 9.998980688776462067e-01 9.999897859585505921e-01 9.999500477987874891e-01 9.999701728567218506e-01 9.999625353271163197e-01 9.999696434662111999e-01 9.999657064314587673e-01 9.999686925795915338e-01 9.999695366817984432e-01 9.999753901918843058e-01 9.999623249283647874e-01 9.999659644458119834e-01
1.935497888994586538e+04 9.999940750350093666e-01 9.986759861528547999e-01 9.991630347780452448e-01 9.999039533855035300e-01 9.999912521554046307e-01 9.999513851703112355e-01 9.999725718920697837e-01 9.999638623342520516e-01 9.999707425118989912e-01 9.999667352119420149e-01 9.999697789431356565e-01 9.999704161843216976e-01 9.999757139414817697e-01 9.999603573641492327e-01 9.999655354711054489e-01
1.999628932673668896e+04 9.999831875126670155e-01 9.978270623490309577e-01 9.968092715043616048e-01 9.997788628053390081e-01 9.999844391006688094e-01 9.999055998017994940e-01 9.999425330637888854e-01 9.999378538548994166e-01 9.999527576252142946e-01 9.999417502273032499e-01 9.999484435768525303e-01 9.999469858464581362e-01 9.999535336580627209e-01 9.999346437812975941e-01 9.999362570368544034e-01
1.999630182673668969e+04 9.994807943056874810e-01 9.989013651452063325e-01 9.985216856828500465e-01 9.997821512929175869e-01 9.999760020571958341e-01 9.999090928334645190e-01 9.999402388041188638e-01 9.999416021432292467e-01 9.999528660170635685e-01 9.999448742317245120e-01 9.999497311470054717e-01 9.999483021998735177e-01 9.999532565590742994e-01 9.999357219831769283e-01 9.999368504292246440e-01
1.999640182673668824e+04 9.999881193920749922e-01 9.986256106207471728e-01 9.991955571574310246e-01 9.997349082521044261e-01 9.999668549020187536e-01 9.999425931995138406e-01 9.999521952863146268e-01 9.999499383949775888e-01 9.999625753664893590e-01 9.999450557847134879e-01 9.999518770125234157e-01 9.999524248880123922e-01 9.999607859828915091e-01 9.999060868088665011e-01 9.997583539843478695e-01
2.036205109431461096e+04 9.999955490562368876e-01 9.988655542750034533e-01 9.991408732996575059e-01 9.998974389160513176e-01 9.999954026181580025e-01 9.999442016607806849e-01 9.999782404797860069e-01 9.999569575517435194e-01 9.999758827758613577e-01 9.999659463291568073e-01 9.999720452941771587e-01 9.999684209598613815e-01 9.999749676017894995e-01 9.999600799343951740e-01 9.999651534372031580e-01
2.126205109431461096e+04 9.999948361056646418e-01 9.987982400405074346e-01 9.995491438874662959e-01 9.999532775178299193e-01 9.999897905554582245e-01 9.999629626534981552e-01 9.999831531492709980e-01 9.999661976284160980e-01 9.999808188882333138e-01 9.999772943689611004e-01 9.999804939889699318e-01 9.999781679731921669e-01 9.999820481236075809e-01 9.999735872717852025e-01 9.999720552320208178e-01
2.131205109431461096e+04 9.999950517359645907e-01 9.998599752891370596e-01 9.999922190374410658e-01 9.999935709396147177e-01 9.999951534625671767e-01 9.999930483482352139e-01 9.999931554580580029e-01 9.999930367960589983e-01 9.999951751333011618e-01 9.999927991303042552e-01 9.999928783877258809e-01 9.999927945264402984e-01 9.999951404432527724e-01 9.999912865956993580e-01 9.999898301244566357e-01
