TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.768092936250421917e+04 9.989455954542002525e-01 9.624425134592698994e-01 9.690939508394724733e-01 9.698796128854287879e-01 9.809939632714304025e-01 9.805636349652478989e-01 9.991858951730440142e-01 9.997218268375661632e-01 9.998380302166091083e-01 9.996846188534664890e-01 9.997180477744384008e-01 9.997397059482359127e-01 9.998648264123464191e-01 9.996185800633984320e-01 9.995911339557334019e-01
1.773092936250421917e+04 9.995154464089278656e-01 9.620511167412668652e-01 9.825687774171184552e-01 9.823710029908078178e-01 9.881142633717583390e-01 9.869876004624653643e-01 9.993991255261243101e-01 9.997436707093211306e-01 9.998266531397433932e-01 9.996973729591174251e-01 9.997244801570707162e-01 9.997434474312358876e-01 9.998628890471397135e-01 9.996213869238066430e-01 9.995999283172480876e-01
1.778092936250421917e+04 9.995489433417579228e-01 9.599640527480666208e-01 9.813613302358372703e-01 9.817048951885354313e-01 9.878041999561388842e-01 9.864211591657494616e-01 9.993764724251511522e-01 9.997310693948648908e-01 9.998251948532734801e-01 9.996846744397563933e-01 9.997114455627921226e-01 9.997317974768876736e-01 9.998608127916932542e-01 9.996087008132056306e-01 9.995866599788990614e-01
1.783092936250421917e+04 9.995434324597437525e-01 9.630978587049725537e-01 9.779175516221159103e-01 9.791105405835638376e-01 9.863876150557389089e-01 9.847233653171737489e-01 9.993108416389326898e-01 9.996969666542480093e-01 9.998243749561515070e-01 9.996508078635791827e-01 9.996766132647940672e-01 9.997003965106807666e-01 9.998585114866376244e-01 9.995782553981262808e-01 9.995531365368111043e-01
1.788092936250421917e+04 9.996673998653523574e-01 9.588830620477970523e-01 9.807594249792244145e-01 9.817540085200175959e-01 9.880077825133309899e-01 9.862273061558337606e-01 9.993667862162419757e-01 9.997245092905253649e-01 9.998233438888977087e-01 9.996774759167352808e-01 9.997023701879006463e-01 9.997221823981595756e-01 9.998603769966620813e-01 9.996039826600330302e-01 9.995796297078355375e-01
1.793092936250421917e+04 9.998722577762890751e-01 9.894445166074029574e-01 9.901844548460244644e-01 9.894005652384797456e-01 9.920134146248867912e-01 9.903459199978731364e-01 9.995176722301453154e-01 9.998008782205018985e-01 9.998262257257597430e-01 9.997551190917683961e-01 9.997709493021957883e-01 9.997742622363280374e-01 9.998704774348989854e-01 9.996694309360208974e-01 9.996542161369292856e-01
1.798092936250421917e+04 9.998756510280519816e-01 9.855954943034203053e-01 9.874690401912242788e-01 9.872082079733616178e-01 9.907601440493600808e-01 9.889471637112959845e-01 9.994560262558787045e-01 9.997658334392914847e-01 9.998247474452423011e-01 9.997195180522463476e-01 9.997364063834028869e-01 9.997415364523011272e-01 9.998679767711279309e-01 9.996461026248327775e-01 9.996258136459494903e-01
1.803092936250421917e+04 9.999547945034935603e-01 9.957892748651361314e-01 9.940688976446967473e-01 9.936176285065353442e-01 9.949105008819180140e-01 9.934479620765342966e-01 9.996550294035883022e-01 9.998640606099463701e-01 9.998463608492687005e-01 9.998246793443632541e-01 9.998319934869840386e-01 9.998329563059211722e-01 9.998946657408325223e-01 9.997711655178025403e-01 9.997081830579327422e-01
1.808092936250421917e+04 9.999965938877405369e-01 9.972093040906908623e-01 9.994538221722601978e-01 9.991658060232777583e-01 9.991046438285807740e-01 9.988329098696399067e-01 9.998657907150895197e-01 9.999554807208662632e-01 9.999242533772643160e-01 9.999327649478272351e-01 9.999320227068916322e-01 9.999378702862014023e-01 9.999493511330811435e-01 9.999127139292418587e-01 9.997609876326062350e-01
1.813092936250421917e+04 9.999990000075643648e-01 9.999990000263742074e-01 9.999861559399227939e-01 9.999814104974603657e-01 9.999613266582314530e-01 9.997477162355811187e-01 9.999221915360316792e-01 9.999733683420717334e-01 9.999581260278894712e-01 9.999646853467936136e-01 9.999623705928475381e-01 9.999633317428152646e-01 9.999701196474923837e-01 9.999643879219772824e-01 9.998163885169458753e-01
1.818092936250421917e+04 9.999990000241983923e-01 9.999990000324080475e-01 9.999990000324151529e-01 9.999990000324217032e-01 9.999990000313354610e-01 9.999412762465469395e-01 9.999252909284963575e-01 9.999952257488355922e-01 9.999803138467919794e-01 9.999916034635389916e-01 9.999876991265742587e-01 9.999890709187145843e-01 9.999902315456129509e-01 9.999931310479701629e-01 9.999914666605116409e-01
1.823092936250421917e+04 9.999990000251743894e-01 9.999990000358208730e-01 9.999990000358297548e-01 9.999990000358371933e-01 9.999990000309904037e-01 9.999886427825356305e-01 9.999400348799426519e-01 9.999989988054104328e-01 9.999925016198289995e-01 9.999914498765462012e-01 9.999917630921160150e-01 9.999920140069966656e-01 9.999937837095015380e-01 9.999953678339973395e-01 9.999950604428793355e-01
1.828092936250421917e+04 9.999990000258544010e-01 9.999990000341066887e-01 9.999990000341156815e-01 9.999990000341261176e-01 9.999990000323260020e-01 9.999990000294262105e-01 9.999986011229806682e-01 9.999985707625654863e-01 9.999977911504649430e-01 9.999955804864657516e-01 9.999960679390255125e-01 9.999964288892918551e-01 9.999977128950514604e-01 9.999981323582111115e-01 9.999981175397446576e-01
1.833092936250421917e+04 9.999990000111076416e-01 9.999990000283747182e-01 9.999990000283928149e-01 9.999990000284095792e-01 9.999990000231869791e-01 9.999989999622064252e-01 9.999989221082947743e-01 9.999989205249234514e-01 9.999986032971125427e-01 9.999978793834276569e-01 9.999977886278160755e-01 9.999979563977395847e-01 9.999986452452903629e-01 9.999987692693270702e-01 9.999987650397236250e-01
1.838092936250421917e+04 9.999989999940869234e-01 9.999990000169014515e-01 9.999990000217895414e-01 9.999990000218371700e-01 9.999990000180961625e-01 9.999990000380579724e-01 9.999989686775607733e-01 9.999989683038895683e-01 9.999988347070513095e-01 9.999986501855478993e-01 9.999986107067577734e-01 9.999986608921130893e-01 9.999988782131007392e-01 9.999989224908909513e-01 9.999989209207542640e-01
1.843092936250421917e+04 9.999990003025277518e-01 9.999990000128591294e-01 9.999990000035979820e-01 9.999989021995615568e-01 9.999989687952238748e-01 9.999990005703538465e-01 9.999989990181217259e-01 9.999989916875646756e-01 9.999989910706247320e-01 9.999989710440276847e-01 9.999989151118005015e-01 9.999988744394430196e-01 9.999989260944728287e-01 9.999989536442277505e-01 9.999989524098884530e-01
1.848092936250421917e+04 9.999990000289116221e-01 9.999989999654560480e-01 9.999989999421092790e-01 9.999990006502376128e-01 9.999989798799643337e-01 9.999989700387738045e-01 9.999989575532058916e-01 9.999988840605359419e-01 9.999988684535693340e-01 9.999988348240795855e-01 9.999987827434693166e-01 9.999986237629102659e-01 9.999985952221454033e-01 9.999987071398939165e-01 9.999985356002122350e-01
1.853092936250421917e+04 9.916051941924616253e-01 9.929176992393755619e-01 9.999118710039368585e-01 9.999055683663444771e-01 9.999961185957761955e-01 9.999961192604350790e-01 9.999961282804092910e-01 9.999964003115813238e-01 9.999963569519559892e-01 9.999961445903995383e-01 9.999952900094363217e-01 9.999948815702980331e-01 9.999987463826464085e-01 9.999987733484327901e-01 9.999987559150649297e-01
1.858092936250421917e+04 9.999989925023751169e-01 9.999989811947231910e-01 9.999989808386406942e-01 9.999989797084308796e-01 9.999989684051027172e-01 9.999989657693274525e-01 9.999989595066723913e-01 9.999988420242243992e-01 9.999987875623790323e-01 9.999980193797777250e-01 9.999964648787783572e-01 9.999969858852777449e-01 9.999979225130776195e-01 9.999981621291723632e-01 9.999981536341733257e-01
1.863092936250421917e+04 9.999988477420894695e-01 9.999988551526699521e-01 9.999988796456055207e-01 9.999987757703900915e-01 9.999987583599212471e-01 9.999987624280020082e-01 9.999987640899429264e-01 9.999987079648923194e-01 9.999987125850068326e-01 9.999983274085120222e-01 9.999976830146291018e-01 9.999972162305074130e-01 9.999970516900948958e-01 9.999976196251808558e-01 9.999976694239806063e-01
1.868092936250421917e+04 9.999981646236241195e-01 9.999982621322648368e-01 9.999983580301504693e-01 9.999972127650968989e-01 9.999970954572739990e-01 9.999970467083375558e-01 9.999969961252621609e-01 9.999969323794239973e-01 9.999968905836104094e-01 9.999969967475125232e-01 9.999970525831592960e-01 9.999970530999192642e-01 9.999971267005229869e-01 9.999976586039077686e-01 9.999976525414063788e-01
1.873092936250421917e+04 9.999978766356347748e-01 9.999980126522851620e-01 9.999984075757673008e-01 9.999978423940043548e-01 9.999977701183665468e-01 9.999977482279925889e-01 9.999977251692754310e-01 9.999976744446522625e-01 9.999976478233765231e-01 9.999976191842376849e-01 9.999976478386032319e-01 9.999976428245740401e-01 9.999976861339622269e-01 9.999980432996292690e-01 9.999980389244499390e-01
1.878092936250421917e+04 9.999980347011908632e-01 9.999981456988642492e-01 9.999984989773429422e-01 9.999980564554913354e-01 9.999979939276117946e-01 9.999979790785606948e-01 9.999979629294953876e-01 9.999979167908791267e-01 9.999978852452982014e-01 9.999978045413125960e-01 9.999978214923644915e-01 9.999978192874561245e-01 9.999978577092791809e-01 9.999981717520649571e-01 9.999981676153680832e-01
1.880618738590421708e+04 9.999979213554527346e-01 9.999980471823024519e-01 9.999984701245701046e-01 9.999980976608999761e-01 9.999980416707326958e-01 9.999980266986067123e-01 9.999980098064542577e-01 9.999979754389902720e-01 9.999979455442978837e-01 9.999979290258020903e-01 9.999979515908086203e-01 9.999979424067934053e-01 9.999979341743661099e-01 9.999982031351507539e-01 9.999981973897983378e-01
1.880619988590421781e+04 9.999979666456971783e-01 9.999982046827343707e-01 9.999984216765974709e-01 9.999981036648567523e-01 9.999980480747888700e-01 9.999980329765416620e-01 9.999980139730396678e-01 9.999979800858075363e-01 9.999979512798846670e-01 9.999979380708511334e-01 9.999979575260269371e-01 9.999979498060701522e-01 9.999979555892787308e-01 9.999982106292055750e-01 9.999981566250142340e-01
1.880629988590421635e+04 9.999979490953762040e-01 9.999979859239377378e-01 9.999982305596957222e-01 9.999981069471497452e-01 9.999980489573326858e-01 9.999980282248536190e-01 9.999980084009036929e-01 9.999979727898292703e-01 9.999979422374737359e-01 9.999979336636729554e-01 9.999979485186231143e-01 9.999979458658516673e-01 9.999979616851635278e-01 9.999982402409909321e-01 9.999981182077909425e-01
1.885655823671952385e+04 9.999983908180400949e-01 9.999984552531437920e-01 9.999986734592768434e-01 9.999983252252490074e-01 9.999982766068209461e-01 9.999982665797925163e-01 9.999982529918193253e-01 9.999982091590954303e-01 9.999982034501475603e-01 9.999981951979955985e-01 9.999981867225931076e-01 9.999981777678549344e-01 9.999980935683051575e-01 9.999983617381666967e-01 9.999983581912437192e-01
1.890783653838328974e+04 9.999984200169692583e-01 9.999984863010603631e-01 9.999986910346047031e-01 9.999983598995884071e-01 9.999983130711007639e-01 9.999983031851824578e-01 9.999982900128606689e-01 9.999982496426836898e-01 9.999982444990321850e-01 9.999982366390355315e-01 9.999982278004316827e-01 9.999982179654258729e-01 9.999981698934384822e-01 9.999984114918664124e-01 9.999984085726296712e-01
1.890998382340044191e+04 9.999984223618683110e-01 9.999984886118706839e-01 9.999986925871207077e-01 9.999983626554461713e-01 9.999983159936443045e-01 9.999983061418038499e-01 9.999982930759273581e-01 9.999982529625844885e-01 9.999982479000222302e-01 9.999982400402939176e-01 9.999982311311615968e-01 9.999982212218403443e-01 9.999981736349404793e-01 9.999984150684619877e-01 9.999984113654722950e-01
1.891008382340044045e+04 9.999984220825246517e-01 9.999984884808978958e-01 9.999986925033419460e-01 9.999983628200236341e-01 9.999983161174567092e-01 9.999983062538407852e-01 9.999982931909433548e-01 9.999982530855855423e-01 9.999982480178607469e-01 9.999982401750407979e-01 9.999982312728394884e-01 9.999982213579883261e-01 9.999981737488352618e-01 9.999984153277416965e-01 9.999984115941531471e-01
1.970087816647811269e+04 9.999988032804137950e-01 9.999988240976462883e-01 9.999988815719773605e-01 9.999987572530452118e-01 9.999987391964212380e-01 9.999987343181164778e-01 9.999987299636461380e-01 9.999987129016556509e-01 9.999987127343017423e-01 9.999987124475903100e-01 9.999987119111019007e-01 9.999987060030786079e-01 9.999987060941781802e-01 9.999987792837414791e-01 9.999987775033094550e-01
1.970089066647811342e+04 9.999989068687192839e-01 9.999988520620485266e-01 9.999988543748176140e-01 9.999987767086234713e-01 9.999987620650884201e-01 9.999987559218008748e-01 9.999987489744632807e-01 9.999987405817056807e-01 9.999987405634495063e-01 9.999987398806574612e-01 9.999987397658097743e-01 9.999987402889285448e-01 9.999987478208203218e-01 9.999987668956731302e-01 9.999987286910100304e-01
1.970099066647811196e+04 9.999989104262738682e-01 9.999989067860943770e-01 9.999988751731947456e-01 9.999987520387296769e-01 9.999987656888296161e-01 9.999988024068675596e-01 9.999988288319929808e-01 9.999988413743817750e-01 9.999988506598243010e-01 9.999988630758062103e-01 9.999988857477204451e-01 9.999988931088562572e-01 9.999988552236396266e-01 9.999987888807386760e-01 9.999984940247781395e-01
1.991663993405603469e+04 9.999988370679908645e-01 9.999988569330426902e-01 9.999988981855026937e-01 9.999987970676236237e-01 9.999987856028612621e-01 9.999987848424164438e-01 9.999987823385205754e-01 9.999987753041910121e-01 9.999987749965602024e-01 9.999987745492332492e-01 9.999987738777375013e-01 9.999987692545314610e-01 9.999987691030163273e-01 9.999988227714118327e-01 9.999988210051070636e-01
2.081163993405603469e+04 9.999988882869180751e-01 9.999989029881040103e-01 9.999989200712239290e-01 9.999988183472323655e-01 9.999988083521142990e-01 9.999988079440746969e-01 9.999988062761564489e-01 9.999988008823743613e-01 9.999988012074705335e-01 9.999988017315600830e-01 9.999988024043915402e-01 9.999988006649905836e-01 9.999988013682442611e-01 9.999988443651850467e-01 9.999988431558545221e-01
2.171653993405603615e+04 9.999987406029162695e-01 9.999987852843111868e-01 9.999988150296642564e-01 9.999985905354413784e-01 9.999985651659883956e-01 9.999985635658066307e-01 9.999985613336721535e-01 9.999985510803871547e-01 9.999985515228323463e-01 9.999985522957870465e-01 9.999985533522394165e-01 9.999985496477870051e-01 9.999985510592758198e-01 9.999986457037519649e-01 9.999986435032659493e-01
2.261443993405603760e+04 9.999982711231836241e-01 9.999983940374520541e-01 9.999984231206483498e-01 9.999976823883279797e-01 9.999976059970864251e-01 9.999975983191315976e-01 9.999975915063417098e-01 9.999975611543108212e-01 9.999975626444722598e-01 9.999975662020555989e-01 9.999975707324659790e-01 9.999975591398037045e-01 9.999975672693079964e-01 9.999978627154122446e-01 9.999978510738988247e-01
2.351443993405603760e+04 9.999989829002686736e-01 9.999986620523576564e-01 9.999976190529760167e-01 9.999953358350502919e-01 9.999953259351392898e-01 9.999950752805725207e-01 9.999951685936041557e-01 9.999952991729447183e-01 9.999952618953117378e-01 9.999952672822440825e-01 9.999952791939971108e-01 9.999953239830926544e-01 9.999954674258707543e-01 9.999961606388757529e-01 9.999959968598237658e-01
2.441443993405603760e+04 9.999981275604444830e-01 9.999984442917683181e-01 9.999981634963253097e-01 9.999970823513385509e-01 9.999969975336937544e-01 9.999969543339678468e-01 9.999969488859286049e-01 9.999969013860154909e-01 9.999968922041511110e-01 9.999968858095165114e-01 9.999968819139448684e-01 9.999968638128874376e-01 9.999968909944271234e-01 9.999973225705258706e-01 9.999972753002899228e-01
2.531443993405603760e+04 9.999981210957706868e-01 9.999983918791304216e-01 9.999983459369481409e-01 9.999976767523899301e-01 9.999976028134726080e-01 9.999975860434348052e-01 9.999975739411250952e-01 9.999975474878898263e-01 9.999975442022353000e-01 9.999975419064522919e-01 9.999975377308675251e-01 9.999975229418957001e-01 9.999975309715088967e-01 9.999978895276537827e-01 9.999978569804182094e-01
2.621443993405603760e+04 9.999981725040087976e-01 9.999985272582797569e-01 9.999984334160987309e-01 9.999976717086948019e-01 9.999975825968276943e-01 9.999975715757440931e-01 9.999975675887409210e-01 9.999975414265188656e-01 9.999975419590982906e-01 9.999975445300995913e-01 9.999975478088841685e-01 9.999975374537745099e-01 9.999975475738182018e-01 9.999979223505127690e-01 9.999978980730636069e-01
2.690443993405603760e+04 9.999985422655107703e-01 9.999584453771658277e-01 9.999613634831467923e-01 9.999967640354100462e-01 9.999967519462259480e-01 9.999967061753517461e-01 9.999966030906612957e-01 9.999962277212504080e-01 9.999961975641715739e-01 9.999961719946052208e-01 9.999961334895789422e-01 9.999958901714428583e-01 9.999959228611734474e-01 9.999966749488403694e-01 9.999965500519809591e-01
