TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.064791884456254047e+04 1.460369960753064300e-01 9.992074480559195448e-01 9.998377866170843342e-01 9.997243411869897178e-01 9.998396995434530865e-01 9.998925141220794677e-01 9.992005639333706446e-01 9.999898657000835245e-01 9.999896755482772237e-01 9.999937819558650798e-01 9.999144071987488003e-01 9.999990000348476515e-01 9.999987567658513710e-01 9.998326664547055875e-01 9.999613648337343230e-01
2.069791884456254047e+04 1.372149300416993234e-01 9.991891188336122775e-01 9.998128840276749862e-01 9.997292570329818773e-01 9.998582378099147849e-01 9.999107940674195616e-01 9.992479935389431134e-01 9.999897318486486997e-01 9.999900295280396145e-01 9.999941740777734678e-01 9.999152361451399962e-01 9.999989999884977276e-01 9.999987662117597598e-01 9.998137318292171782e-01 9.999534879573924728e-01
2.074791884456254047e+04 1.314444522338698018e-01 9.991745131768382526e-01 9.997731873380135692e-01 9.996890614774655015e-01 9.997946942779116775e-01 9.999121943459153838e-01 9.991765060120572084e-01 9.999889140041989810e-01 9.999890498601913258e-01 9.999935400618213954e-01 9.999118726139264446e-01 9.999990000186809169e-01 9.999987730975770095e-01 9.998143982486743520e-01 9.999510893790811705e-01
2.079791884456254047e+04 1.453493568424913118e-01 9.992281479773452713e-01 9.999010803294252625e-01 9.998053303248672918e-01 9.998225273232532739e-01 9.999227365777517695e-01 9.992610721120263051e-01 9.999911357996221772e-01 9.999906726795114720e-01 9.999937649415663321e-01 9.999017614469698501e-01 9.999990000545648794e-01 9.999987789494159118e-01 9.998377759826111433e-01 9.999656483975949417e-01
2.084791884456254047e+04 1.154200934372237725e-01 9.991458367532825013e-01 9.998394246638480087e-01 9.997054141339576372e-01 9.998097854391625461e-01 9.999290776419346161e-01 9.991643521519887328e-01 9.999869252163705591e-01 9.999882160441042611e-01 9.999929665905215037e-01 9.999001715052894257e-01 9.999989999512793881e-01 9.999987837592748674e-01 9.997864089974263235e-01 9.999420087303635407e-01
2.089791884456254047e+04 1.393423710995287945e-01 9.991869503334411817e-01 9.999026456750659264e-01 9.998276944427773039e-01 9.998074571785132703e-01 9.999307713588878599e-01 9.991570535799180197e-01 9.999880190935177549e-01 9.999886702686469064e-01 9.999934429663782653e-01 9.998980140278581619e-01 9.999990000503049536e-01 9.999987862680651540e-01 9.997987038649267522e-01 9.999483965234516880e-01
2.094791884456254047e+04 8.583629021412110538e-02 9.990600691347916174e-01 9.997989729761337374e-01 9.997419825233007096e-01 9.998184408695940384e-01 9.999390158986035670e-01 9.989262970299730426e-01 9.999811369322050281e-01 9.999850814685519174e-01 9.999912742049733572e-01 9.998890539435896230e-01 9.999989997495898342e-01 9.999987891275469165e-01 9.997263757881363899e-01 9.999185621299638838e-01
2.099791884456254047e+04 1.804743290787682031e-01 9.993566045114056218e-01 9.999989999980217759e-01 9.999989996248747071e-01 9.999989768234489595e-01 9.999607807220615152e-01 9.993734260150164417e-01 9.999941857769449882e-01 9.999930463485732224e-01 9.999953364083792318e-01 9.999063572215137752e-01 9.999989999934879581e-01 9.999987897197815112e-01 9.998634109794805047e-01 9.999678391166950675e-01
2.104791884456254047e+04 1.027494095816603586e-01 9.990729451617015311e-01 9.998962724129717428e-01 9.999136451352041988e-01 9.999152287168440179e-01 9.999465568960497208e-01 9.986074509056612758e-01 9.999822286549279182e-01 9.999858643536956304e-01 9.999914779704683898e-01 9.998878006264300122e-01 9.999989999495333404e-01 9.999987888412521508e-01 9.997213777506408494e-01 9.999136140903084335e-01
2.109791884456254047e+04 1.633235607456546001e-01 9.993035327016113190e-01 9.999989999971797827e-01 9.999989999861261802e-01 9.999989998571153782e-01 9.999637239457750404e-01 9.994324070174733787e-01 9.999916544556433085e-01 9.999921235966956479e-01 9.999949201030718937e-01 9.999067065199928050e-01 9.999989999857431533e-01 9.999987902954411423e-01 9.998195524696954495e-01 9.999467276760743983e-01
2.114791884456254047e+04 1.780344910603528508e-01 9.992683024113191426e-01 9.999989990102582382e-01 9.999981987140172945e-01 9.999693702300499476e-01 9.999508614395715700e-01 9.987225129113650457e-01 9.999866028710306942e-01 9.999874603366103454e-01 9.999919110595459903e-01 9.998883650459371442e-01 9.999990001187384348e-01 9.999987849794208516e-01 9.997748986517041025e-01 9.999357456535021837e-01
2.119791884456254047e+04 2.472194863778279517e-01 9.995897139019626065e-01 9.994683939987232257e-01 9.996079365600905042e-01 9.996405852644719703e-01 9.998787507128685803e-01 9.992943261906788166e-01 9.999834968778446020e-01 9.999851959461432127e-01 9.999919596359811980e-01 9.998754814596638729e-01 9.999990000645986310e-01 9.999987823315951152e-01 9.997336981497957353e-01 9.999292387873305321e-01
2.124791884456254047e+04 5.249839666097821933e-01 9.999381068895870639e-01 9.999159370561284677e-01 9.998860696945558457e-01 9.997965328631646109e-01 9.998603385359184914e-01 9.967014154826543404e-01 9.997530442099687997e-01 9.999989743926167574e-01 9.999988713790293193e-01 9.998452325466232748e-01 9.999989999813032604e-01 9.999987715403424460e-01 9.996909045456559006e-01 9.999595394119260572e-01
2.129791884456254047e+04 5.591925504031558525e-01 9.999187626994561207e-01 9.999020091097279295e-01 9.998328707384077640e-01 9.996908174715879447e-01 9.998053359054257516e-01 9.986666100726422357e-01 9.999762423160540870e-01 9.999816218299599768e-01 9.999914380547126891e-01 9.998658155903762390e-01 9.999990000031657722e-01 9.999987705018924533e-01 9.996406398831964024e-01 9.999013322153962324e-01
2.134791884456254047e+04 9.568320488316999217e-01 9.999990000327441120e-01 9.999989902142262244e-01 9.999989614541131555e-01 9.999691104181371859e-01 9.998299941003063740e-01 9.961689538785140074e-01 9.999653403124255657e-01 9.999825034250729994e-01 9.999861606495397126e-01 9.998439995236140243e-01 9.999989980307674164e-01 9.999987249091392139e-01 9.995397846203406544e-01 9.998575900421304841e-01
2.139791884456254047e+04 3.780571839516851385e-01 9.997522182175500038e-01 9.996315707939426032e-01 9.995370785717627715e-01 9.996459834712536630e-01 9.879875389882760706e-01 9.983335370409104348e-01 9.999984183810439742e-01 9.999983234521850894e-01 9.999985697697267861e-01 9.999019528917513222e-01 9.999990000499584530e-01 9.999975459065535421e-01 9.997580375301817757e-01 9.999184718111077119e-01
2.144791884456254047e+04 3.557958599853466297e-01 9.996417340218924918e-01 9.997488354571189006e-01 9.997483618492624124e-01 9.997950291987084404e-01 9.998577045661398710e-01 9.981275598853267539e-01 9.999737819640561742e-01 9.999841525904755724e-01 9.999898836171180472e-01 9.998715395096624547e-01 9.999989998854315054e-01 9.999983217426080540e-01 9.996539398613354388e-01 9.998978422411340938e-01
2.149791884456254047e+04 2.875520178449695319e-01 9.995411440730839203e-01 9.999557879928823168e-01 9.999492998217233142e-01 9.998217254834237400e-01 9.995844266192682737e-01 9.981436431897132699e-01 9.999636228294902507e-01 9.999830234120363759e-01 9.999859385838661963e-01 9.998489350534754960e-01 9.999989999890563919e-01 9.999980095829175131e-01 9.994495077654540482e-01 9.998093718948640740e-01
2.154791884456254047e+04 2.419269853556604566e-01 9.994007467904494346e-01 9.999990000177653160e-01 9.999990000164081794e-01 9.999990000133511803e-01 9.998417094468260435e-01 9.973663366752378856e-01 9.999558857996606598e-01 9.999868257145392292e-01 9.999719341392004912e-01 9.998240150236380464e-01 9.999843561168535455e-01 9.999983540431349738e-01 9.994132389552579099e-01 9.998205662882505562e-01
2.159791884456254047e+04 1.948181829565900081e-01 9.993712791585734889e-01 9.999989990343542967e-01 9.999987853376602898e-01 9.999801683146660736e-01 9.998635901803005765e-01 9.977153813638061086e-01 9.999803666226377841e-01 9.999856603906207564e-01 9.999906714329067636e-01 9.998781712282479583e-01 9.999989999598465351e-01 9.999984731467906895e-01 9.996792353761405625e-01 9.998885674645029420e-01
2.164791884456254047e+04 2.443081802185962381e-01 9.993335759923691608e-01 9.999659317270370718e-01 9.998135900969961076e-01 9.997969203176759745e-01 9.998618897614124368e-01 9.977446840386947624e-01 9.999638627284762604e-01 9.999859687620598070e-01 9.999829637391078885e-01 9.998347005394725429e-01 9.999990000708065541e-01 9.999985383947043172e-01 9.996079424838277827e-01 9.999288091021589775e-01
2.169791884456254047e+04 1.090916929298212518e-01 9.991568704565456649e-01 9.999156403188530495e-01 9.999204740410390091e-01 9.999210723963983805e-01 9.998748564346230383e-01 9.968995587425169003e-01 9.999547995611142159e-01 9.999873967199190972e-01 9.999716207219538910e-01 9.998224518405718353e-01 9.999793198117172821e-01 9.999985828569333268e-01 9.994727613238870711e-01 9.998507135563479142e-01
2.174791884456254047e+04 2.263981750564532935e-01 9.994335300014944856e-01 9.999982845449657543e-01 9.999867492196147234e-01 9.999739962037480501e-01 9.998993034417664738e-01 9.987460595781730843e-01 9.999837905816284511e-01 9.999875294563382866e-01 9.999925529295019544e-01 9.998946031228966858e-01 9.999990000477055885e-01 9.999986258275569417e-01 9.998113093465491596e-01 9.999597340664994061e-01
2.179791884456254047e+04 1.557392021708728092e-01 9.992685227184856522e-01 9.998438402049087959e-01 9.997441158019977347e-01 9.998235023735785321e-01 9.998816331883907393e-01 9.974775604935608442e-01 9.999722218137302443e-01 9.999848070598786887e-01 9.999882069379014693e-01 9.998553237624223655e-01 9.999989034603136151e-01 9.999986441760395639e-01 9.996812383420645709e-01 9.999195218163482446e-01
2.184791884456254047e+04 1.775858820261089488e-01 9.993249056280459897e-01 9.998892204873458533e-01 9.998271823889669507e-01 9.998443768863627401e-01 9.998884203907602020e-01 9.984723716719410280e-01 9.999676605602163537e-01 9.999862429401406017e-01 9.999833743761836757e-01 9.998596554537645398e-01 9.999988424402974641e-01 9.999986757920295011e-01 9.996403524309351862e-01 9.999102299189969179e-01
2.189791884456254047e+04 2.256281318182550566e-01 9.993687652140368360e-01 9.999266514367430858e-01 9.998491011416120733e-01 9.998666693293581931e-01 9.998836060633943257e-01 9.980033083393655691e-01 9.999794869423194177e-01 9.999845173934411857e-01 9.999900027423548332e-01 9.998685095948565138e-01 9.999989999969877141e-01 9.999986795741001577e-01 9.997787726942741759e-01 9.999549045116353785e-01
2.194791884456254047e+04 1.524347434665041801e-01 9.992640049409028391e-01 9.998808909773682085e-01 9.997710779322868113e-01 9.997899462648413005e-01 9.998865681558416485e-01 9.981354531718220624e-01 9.999670295326137381e-01 9.999845300980745311e-01 9.999781371604321567e-01 9.998472712723087685e-01 9.999900546245251709e-01 9.999986983080675351e-01 9.996237468153895689e-01 9.999028524411736063e-01
2.199791884456254047e+04 9.721969585341530551e-02 9.990530366857808264e-01 9.995725294202941758e-01 9.997305119000533535e-01 9.998340846634300449e-01 9.998922489438200056e-01 9.983630884347552970e-01 9.999813747202286329e-01 9.999857627066356391e-01 9.999917443028335517e-01 9.998922378471137851e-01 9.999990000205174479e-01 9.999987044113509693e-01 9.998035892991405937e-01 9.999614841054541570e-01
2.204791884456254047e+04 1.153107783232707323e-01 9.991335960933872551e-01 9.997027565406806371e-01 9.997058346575743437e-01 9.998607817744522563e-01 9.999204222056327085e-01 9.990150296726855172e-01 9.999794720549523008e-01 9.999864788680942196e-01 9.999901369974424359e-01 9.998899110236457721e-01 9.999980405672399542e-01 9.999987208667545646e-01 9.997365560588252764e-01 9.999279326326051542e-01
2.209791884456254047e+04 1.322095795175388666e-01 9.991817376924061467e-01 9.997781728851579119e-01 9.996945903787204379e-01 9.998299149362323002e-01 9.998896096121985266e-01 9.981840922669769078e-01 9.999754445364167355e-01 9.999833378035877240e-01 9.999848730910091410e-01 9.998683416512358368e-01 9.999916219929109173e-01 9.999987243638384093e-01 9.997304078006425954e-01 9.999386709255688732e-01
2.214791884456254047e+04 1.624161701393812551e-01 9.993092925898671153e-01 9.998869578827146443e-01 9.998529721933197001e-01 9.998969937977389977e-01 9.999334003775633972e-01 9.992082204751649988e-01 9.999903722630504310e-01 9.999902589227545047e-01 9.999946765483966882e-01 9.999213672928651819e-01 9.999989999988961875e-01 9.999987413988405960e-01 9.998674450580503636e-01 9.999762494000198343e-01
2.219791884456254047e+04 1.810395155974577341e-01 9.992963314648619644e-01 9.998046529829933693e-01 9.997260259242872760e-01 9.998008052762107356e-01 9.999179394743864524e-01 9.990417935059552335e-01 9.999806407136312414e-01 9.999858853938352610e-01 9.999915861684158802e-01 9.998977886773438017e-01 9.999962956019768923e-01 9.999987575890131319e-01 9.997923159039542318e-01 9.999471959787706865e-01
2.224791884456254047e+04 2.204356401272714872e-01 9.993853836746769970e-01 9.999413378749127945e-01 9.999541211043554423e-01 9.999398486825834542e-01 9.999348072951574906e-01 9.989063051827992146e-01 9.999860827192008639e-01 9.999873691058422942e-01 9.999929243767586851e-01 9.999014706753804882e-01 9.999989999942168195e-01 9.999987652758756118e-01 9.998459395629524238e-01 9.999708253520508405e-01
2.229791884456254047e+04 3.091615761295979925e-01 9.996732251992154206e-01 9.995256427078762496e-01 9.996464697980259606e-01 9.996620068963161243e-01 9.998807817512052054e-01 9.995783569733674989e-01 9.999951564761094813e-01 9.999950503664022383e-01 9.999973088261605580e-01 9.999065913532471095e-01 9.999989999521938788e-01 9.999987704928849919e-01 9.998939853257891031e-01 9.999838691577553895e-01
2.234791884456254047e+04 2.858165164278457793e-01 9.994530814708314503e-01 9.999786164400864541e-01 9.999681510578677379e-01 9.999794596601463414e-01 9.999459960185086427e-01 9.988250196132043568e-01 9.999827701963747151e-01 9.999861329982553393e-01 9.999930043120486278e-01 9.998983705216634155e-01 9.999990000179849181e-01 9.999987747314069697e-01 9.998026400862555230e-01 9.999592676652113710e-01
2.239791884456254047e+04 3.042746768477643804e-01 9.995873606452458926e-01 9.996000702471525834e-01 9.996567468108971122e-01 9.996926837217826600e-01 9.998807242409155638e-01 9.994464432998921843e-01 9.999870370523520346e-01 9.999892750418154508e-01 9.999948913693827990e-01 9.998941580364866244e-01 9.999990000424201497e-01 9.999987763030637744e-01 9.998638177422791706e-01 9.999896364268660021e-01
2.244791884456254047e+04 3.301831893790851402e-01 9.996919134733986967e-01 9.998405235394961510e-01 9.997483295568774242e-01 9.997088667990147171e-01 9.998793101073693013e-01 9.993426896604546972e-01 9.999914551349833314e-01 9.999920318006972897e-01 9.999963625323383676e-01 9.998921122864545818e-01 9.999989999709927302e-01 9.999987718953681215e-01 9.998380320682475064e-01 9.999613912671291294e-01
2.249791884456254047e+04 3.524541004947052136e-01 9.997185710730576158e-01 9.995033936680801645e-01 9.996538723720476138e-01 9.996719715964852426e-01 9.998661202655572122e-01 9.982317156702691374e-01 9.999687505610115323e-01 9.999817213915166425e-01 9.999912512672544107e-01 9.998788194355171521e-01 9.999990000144443059e-01 9.999987604543617570e-01 9.996423103093013962e-01 9.999102055995559013e-01
2.254791884456254047e+04 4.863425768706186592e-01 9.999110065822933713e-01 9.999103218766960399e-01 9.998354243347519210e-01 9.996660382997349936e-01 9.997596104032258069e-01 9.996715663974045096e-01 9.999971944293434278e-01 9.999971059397753104e-01 9.999982994904380584e-01 9.998890162232784151e-01 9.999989999810459107e-01 9.999987649806216794e-01 9.998697976878345717e-01 9.999869276112267613e-01
2.259791884456254047e+04 5.461999410619976514e-01 9.999218515968463228e-01 9.998779272334663570e-01 9.997560850829835255e-01 9.996233189658209062e-01 9.994446708813393698e-01 9.984108416097700056e-01 9.999713959542331221e-01 9.999800605815166721e-01 9.999902884124883817e-01 9.998527074215185495e-01 9.999989999818472697e-01 9.999987582406312248e-01 9.996502987325820433e-01 9.999183415578539735e-01
2.264791884456254047e+04 5.209103783679216448e-01 9.999061182636935774e-01 9.996953283508519528e-01 9.997100337540308912e-01 9.995260668716555719e-01 9.995102186021258550e-01 9.970669919052125296e-01 9.999963400242488643e-01 9.999952636818156826e-01 9.999973783745453870e-01 9.998488747201109694e-01 9.999990000833977044e-01 9.999987578038067593e-01 9.998180036559601858e-01 9.999989715446603311e-01
2.269791884456254047e+04 4.633127107896544694e-01 9.997910525792587100e-01 9.996857506666964044e-01 9.996411206457394005e-01 9.997301107132695597e-01 9.993682477687898524e-01 9.968917847381254527e-01 9.999561219014011515e-01 9.999840532816632876e-01 9.999663079852457725e-01 9.998007228278381620e-01 9.999647769093787941e-01 9.999987181431743144e-01 9.995076599445903431e-01 9.998803006675925920e-01
