TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.682067936250421917e+04 9.639617242315906553e-01 9.908154411425389441e-01 9.998296665246254600e-01 9.997691889179515234e-01 9.994691830036362967e-01 8.410401463974136460e-01 9.973041846896349982e-01 9.997032980290796456e-01 9.999348274398548453e-01 9.996632668218805584e-01 9.996832268675782673e-01 9.996922773067924428e-01 9.999437593024657067e-01 9.996933272759841449e-01 9.997078285042142465e-01
1.687067936250421917e+04 9.727684396455128502e-01 9.804880790304184579e-01 9.993881571127015695e-01 9.995295998484087230e-01 9.996535110932046608e-01 4.865611348958034932e-01 9.963676081326716671e-01 9.994932915728553802e-01 9.999260467300961075e-01 9.994152480816261841e-01 9.994199914443796517e-01 9.994124418254795028e-01 9.999357570257305650e-01 9.993991359199367874e-01 9.993977749622225959e-01
1.692067936250421917e+04 9.725877315351726393e-01 9.800279431184987233e-01 9.988398764240866701e-01 9.995628422896792875e-01 9.996459286345144024e-01 4.207702814985402884e-01 9.976642862456932548e-01 9.996372141336096195e-01 9.999294524975010923e-01 9.995761265587970179e-01 9.995881808667247403e-01 9.995882766000696584e-01 9.999401181258568139e-01 9.995867173147643392e-01 9.996092505981197807e-01
1.697067936250421917e+04 9.697567698825465543e-01 9.820772962713913978e-01 9.994934082597642933e-01 9.995337261461570977e-01 9.996468610812997424e-01 4.362421520912737605e-01 9.978255575229079133e-01 9.996409629932131446e-01 9.999260243081398158e-01 9.995754732453401292e-01 9.995771813201336231e-01 9.995690453234562511e-01 9.999354387573209380e-01 9.995569487835685996e-01 9.995547066667835878e-01
1.702067936250421917e+04 9.694050160044341835e-01 9.792588866411503501e-01 9.992881954488658236e-01 9.995196443500541372e-01 9.996221333108068485e-01 5.593203915183991848e-01 9.986564528116815831e-01 9.997092974708463586e-01 9.999165553968207831e-01 9.996375386659799300e-01 9.996390816379798760e-01 9.996402823397451121e-01 9.999278436981392515e-01 9.996179730417540377e-01 9.996030241305055020e-01
1.707067936250421917e+04 9.694512472228045130e-01 9.813775162422897491e-01 9.997172059193069060e-01 9.997206753412472002e-01 9.995844378852408729e-01 4.639301244186420092e-01 9.980124845481905815e-01 9.996784959375238921e-01 9.999282213614023584e-01 9.996234319087143882e-01 9.996281556643311639e-01 9.996227303225283523e-01 9.999358766166535073e-01 9.996163239318159865e-01 9.996231090211672443e-01
1.712067936250421917e+04 9.990409329349301260e-01 9.998763071842226013e-01 9.996990819678908125e-01 9.995738013848967096e-01 9.997104401905333448e-01 4.733475728060990706e-01 9.979659367259876568e-01 9.995953469558265247e-01 9.999207046389169129e-01 9.995137080224745230e-01 9.995145091119829184e-01 9.995120686731202575e-01 9.999302341013960316e-01 9.994894146983333005e-01 9.994768562860876226e-01
1.717067936250421917e+04 9.715423146577161218e-01 9.714393058777537338e-01 9.966604838921464538e-01 9.997316158131310804e-01 9.996041221922470354e-01 6.197752016772227757e-01 9.988471246597074860e-01 9.998030170823303253e-01 9.999316036183687473e-01 9.997712372875278142e-01 9.998014231506078264e-01 9.998262193587336144e-01 9.999395878902562762e-01 9.998249229898996671e-01 9.998555294531296100e-01
1.722067936250421917e+04 9.840134434760658966e-01 9.924647526641321438e-01 9.998197532244539332e-01 9.996797770656745685e-01 9.996486856021002954e-01 5.500894925576129690e-01 9.987440595859019554e-01 9.996990069737633489e-01 9.999149253911671087e-01 9.996325948789853699e-01 9.996451346687564854e-01 9.996564806609284926e-01 9.999253735151817368e-01 9.996468069171160487e-01 9.996466058569386526e-01
1.727067936250421917e+04 9.991124354919310724e-01 9.994920569255515419e-01 9.994912275197260776e-01 9.996293204256869736e-01 9.997358571283603279e-01 3.983398328031841906e-01 9.960863347949305835e-01 9.993795068581489138e-01 9.999369976480277922e-01 9.992717353928153301e-01 9.992440426837037037e-01 9.991994689978505040e-01 9.999323615880049143e-01 9.991446472379337251e-01 9.991153248411221988e-01
1.732067936250421917e+04 9.913538219818418540e-01 9.934182735891873284e-01 9.992143449050284731e-01 9.998641282875360137e-01 9.997204717530460139e-01 4.779483739505340223e-01 9.983136343744332120e-01 9.997608531422645939e-01 9.999373397503089622e-01 9.997382005736414889e-01 9.997702666787949832e-01 9.997961127862211583e-01 9.999470732135959938e-01 9.998119533838691897e-01 9.998779230969947474e-01
1.737067936250421917e+04 9.912075300040145143e-01 9.970521339501278169e-01 9.978918742620694893e-01 9.999989711147789784e-01 9.999924479739287220e-01 9.985732185756009960e-01 9.893627478596587199e-01 9.987902990254817759e-01 9.999099540681135601e-01 9.986457506143699980e-01 9.986607459033922662e-01 9.986757966893686778e-01 9.999053579737872122e-01 9.986465164923655768e-01 9.986718869402356757e-01
1.742067936250421917e+04 9.609067038237102398e-01 9.672868491283510561e-01 9.615411107245985800e-01 9.999132652154147927e-01 9.997387303794924573e-01 4.034259941417089324e-01 9.956451159183464794e-01 9.990171059927153152e-01 9.999066350291352379e-01 9.988637242452323983e-01 9.988605066146981626e-01 9.988505158409431983e-01 9.999111632031746355e-01 9.988297196300689462e-01 9.988336400037226559e-01
1.747067936250421917e+04 9.770623207243104291e-01 9.932375877804023867e-01 9.147387050737629810e-01 9.997356813559741262e-01 9.996689866819898906e-01 4.973109979955710469e-01 9.973045027980947941e-01 9.992800646364197181e-01 9.999126088476929519e-01 9.991437113036222284e-01 9.991120821619470238e-01 9.990640976623220704e-01 9.999107395690947087e-01 9.990072063180981399e-01 9.989543924295551935e-01
1.752067936250421917e+04 9.865734295242595264e-01 9.968965387886935536e-01 9.189818447482086539e-01 9.999988428775964389e-01 9.999765915813965123e-01 5.226737628134920932e-01 9.979240822319686011e-01 9.994332524507077986e-01 9.999228735773731946e-01 9.993450647330001102e-01 9.993406219697223980e-01 9.993264712624028157e-01 9.999303298227366632e-01 9.993130380299271032e-01 9.993147463743997649e-01
1.757067936250421917e+04 9.864573096066188151e-01 9.978410360063055817e-01 9.327968971462456960e-01 9.999990000843651528e-01 9.999986121685281448e-01 4.564168916785952823e-01 9.977476184149277616e-01 9.995240455837517413e-01 9.999490304811649022e-01 9.994846803810869540e-01 9.995118980675036235e-01 9.995175564233247378e-01 9.999517844456911053e-01 9.995137923371344435e-01 9.995349957274736186e-01
1.762067936250421917e+04 9.560168343443697925e-01 9.608357099196082052e-01 8.984191624092100481e-01 9.999985845464881562e-01 9.999748130406842517e-01 5.620421445577344910e-01 9.983632711653119829e-01 9.995239389045456058e-01 9.999333976886325415e-01 9.994602091272374311e-01 9.994693671288740200e-01 9.994652500038068155e-01 9.999402907952177344e-01 9.994601950565069615e-01 9.994764272889525847e-01
1.767067936250421917e+04 9.511779084033650244e-01 9.597654702016004125e-01 9.343171349334009612e-01 9.065730082285994307e-01 9.999679120611555394e-01 5.287569369229673244e-01 9.982439875902893167e-01 9.994559262431711444e-01 9.999341649366928486e-01 9.993796205066004523e-01 9.993783001383614861e-01 9.993619724593906239e-01 9.999383507037608032e-01 9.993400231764770769e-01 9.993374160662022998e-01
1.772067936250421917e+04 9.558486954375177147e-01 9.422011608711364783e-01 9.826121313637127264e-01 8.468457456919332715e-01 9.997779275515215058e-01 4.727272506251231632e-01 9.981498768582544034e-01 9.993525163061401928e-01 9.999216050554213808e-01 9.992566228371664305e-01 9.992641294421908960e-01 9.992534863900929265e-01 9.999308228760778183e-01 9.992373486129579874e-01 9.992379676630764873e-01
1.777067936250421917e+04 9.591710678935219114e-01 9.811293469069192197e-01 8.615846803492102080e-01 9.858579861608153250e-01 9.999990000804046542e-01 3.426789467229821584e-01 9.957025598110843534e-01 9.985850030405623023e-01 9.998890668550917127e-01 9.983929184339104257e-01 9.984129954981170174e-01 9.984249894917209822e-01 9.998872431388436954e-01 9.983765962985411413e-01 9.983782507531172579e-01
1.782067936250421917e+04 9.528045751878146952e-01 9.375033209145005042e-01 9.725041574353137097e-01 8.141908880852392061e-01 9.968952561882383767e-01 5.245305381083393836e-01 9.981627946066750079e-01 9.993234703405455832e-01 9.999289728783576914e-01 9.992331053713933153e-01 9.992401587987753686e-01 9.992407406785740465e-01 9.999365277878006220e-01 9.992316806431710274e-01 9.992386553461314325e-01
1.787067936250421917e+04 9.624170161575713589e-01 9.493234043957698987e-01 9.881994406603286096e-01 8.144698307644485658e-01 9.998767624462622239e-01 5.139595080142355110e-01 9.988277052104185261e-01 9.995555261851379880e-01 9.999351743463100739e-01 9.994935754382280324e-01 9.995038429385103562e-01 9.995008743837263676e-01 9.999418672043234313e-01 9.994961297295437141e-01 9.995163520228810272e-01
1.792067936250421917e+04 9.449740628398028974e-01 9.309076364164200479e-01 9.672510879681122109e-01 7.828969482002615665e-01 9.907443562774725931e-01 5.531684251720562218e-01 9.982639880355160811e-01 9.993487113054950743e-01 9.999392104187226904e-01 9.992741576677930393e-01 9.992889697322077103e-01 9.992972192320147551e-01 9.999462345712406552e-01 9.992947689591800131e-01 9.993189996154058230e-01
1.797067936250421917e+04 9.440173089306580501e-01 9.297324802624724605e-01 9.619663776853406567e-01 7.694928584841045360e-01 9.879349858232547854e-01 5.421896328773967433e-01 9.988422066407064426e-01 9.995166226939763421e-01 9.999294299855118195e-01 9.994439780983215282e-01 9.994440011147897041e-01 9.994270676375172080e-01 9.999351980067328061e-01 9.994074033033174542e-01 9.994017339351028983e-01
1.802067936250421917e+04 9.385576577102846541e-01 9.238375789827698581e-01 9.569934757069139541e-01 7.679536309965712126e-01 9.821720186199782709e-01 5.967050608233381848e-01 9.989956068975994752e-01 9.995606631983706691e-01 9.999264286291698056e-01 9.994951103887891319e-01 9.995045646695833730e-01 9.994993269713171591e-01 9.999360843743740901e-01 9.994917460155948730e-01 9.995005547894706410e-01
1.807067936250421917e+04 9.592915788140226052e-01 9.424458114086443627e-01 9.852266333831283251e-01 7.623769371375889170e-01 9.989292040168207265e-01 6.577605251905432882e-01 9.989814318542320493e-01 9.995867628716514908e-01 9.999356527496112701e-01 9.995433770449765332e-01 9.995780406959877684e-01 9.995996279492136427e-01 9.999495703583378692e-01 9.996205328483114272e-01 9.996672027185505849e-01
1.812067936250421917e+04 9.367483098755567950e-01 9.241788385022404739e-01 9.472948118623122360e-01 7.822365314232033739e-01 9.725415979291094359e-01 5.881751106560814124e-01 9.989220862633144682e-01 9.995398530977485096e-01 9.999322208560061931e-01 9.994770078638931521e-01 9.994854296276278749e-01 9.994817706196339469e-01 9.999391691605060695e-01 9.994772580875038726e-01 9.994881091651547367e-01
1.817067936250421917e+04 9.411883795925309881e-01 9.249669942820506474e-01 9.604852423598932987e-01 7.384708461936753121e-01 9.851284566378574192e-01 5.307513341136093077e-01 9.989461132969187362e-01 9.995104107932289983e-01 9.999273049562930060e-01 9.994413485750142101e-01 9.994519114261380954e-01 9.994503556336140626e-01 9.999373260291767318e-01 9.994475248877427997e-01 9.994634396681907340e-01
1.822067936250421917e+04 9.165694570995056578e-01 9.083699393172066650e-01 9.252990109072235514e-01 8.267999193572268535e-01 9.488240058609188621e-01 6.286677817788128841e-01 9.988256026417706712e-01 9.995191404061665175e-01 9.999425843124060131e-01 9.994634110547052641e-01 9.994705953890402617e-01 9.994614788064057898e-01 9.999433390620324769e-01 9.994437684191599391e-01 9.994488700227026623e-01
1.827067936250421917e+04 9.450277570173440944e-01 9.302002500167657617e-01 9.626406974973120700e-01 7.579838214187960554e-01 9.823939292416274949e-01 6.475964547615571387e-01 9.989804256639217561e-01 9.995347238858440786e-01 9.999326765424364494e-01 9.994724440760071049e-01 9.994836094933988724e-01 9.994788599532966611e-01 9.999408112800396431e-01 9.994739802777564686e-01 9.994870495129903887e-01
1.832067936250421917e+04 9.443513118168563869e-01 9.265662994385618356e-01 9.718074272395569313e-01 7.865756066068954055e-01 9.999989934234827516e-01 7.175765094123721655e-01 9.988378549645340332e-01 9.994848539923701924e-01 9.999438948436425445e-01 9.994389260945921727e-01 9.994724668586867367e-01 9.994980968350855033e-01 9.999528950000476923e-01 9.995148756084488717e-01 9.995662067700544773e-01
1.837067936250421917e+04 9.335643905821080502e-01 9.205572284593069865e-01 9.443799524405018797e-01 7.388746851794566473e-01 9.775787880374809946e-01 5.337602076287536468e-01 9.988672579840779386e-01 9.994003292088466939e-01 9.999202348282109076e-01 9.993005654978502905e-01 9.992889991441370467e-01 9.992619122109255292e-01 9.999248234564906967e-01 9.992305815042534789e-01 9.992124316915138582e-01
1.842067936250421917e+04 9.345957756411371609e-01 9.207304426972821032e-01 9.443593737391445808e-01 7.466638633376894152e-01 9.751557026701617170e-01 3.582698218429560821e-01 9.989298163090755134e-01 9.994745513875338272e-01 9.999365495764550582e-01 9.994157227522555420e-01 9.994390595798693377e-01 9.994482786093109583e-01 9.999460276526487279e-01 9.994551398307374157e-01 9.994919722411986784e-01
1.847067936250421917e+04 9.276238709673820804e-01 9.182484818767604473e-01 9.312136362730412120e-01 7.959796853731305744e-01 9.679673763695164634e-01 4.761041476462820055e-01 9.993309298058306034e-01 9.996204856001087435e-01 9.999130813030632225e-01 9.995426769967433733e-01 9.995304319034179485e-01 9.994999435364178009e-01 9.999145934912198053e-01 9.994651758678150255e-01 9.994424517906880245e-01
1.852067936250421917e+04 9.605682673022287732e-01 9.361843093264525795e-01 9.908075419081899815e-01 7.267564432896206350e-01 9.996400888632904769e-01 7.905673408539026781e-01 9.990312388234035001e-01 9.994966543740200215e-01 9.999293263429908096e-01 9.994191789544472071e-01 9.994225840826723717e-01 9.994185005115273635e-01 9.999389209898148501e-01 9.994123338506192278e-01 9.994201762733592176e-01
1.857067936250421917e+04 9.221966140775530452e-01 9.171286069450372835e-01 9.245356763162275726e-01 8.020820863373568921e-01 9.583447730436568390e-01 6.345329841723320596e-01 9.992460199813751887e-01 9.996088129000485489e-01 9.999321840043362553e-01 9.995561971152234770e-01 9.995692120470589526e-01 9.995684745512634084e-01 9.999409035100839116e-01 9.995671000174899401e-01 9.995830440942738981e-01
1.862067936250421917e+04 9.446958125663004191e-01 9.302128601047500167e-01 9.631868562653059795e-01 7.630072784342292191e-01 9.682473366809764004e-01 7.864097581645018709e-01 9.991824423502246866e-01 9.995665212597744098e-01 9.999296863789148837e-01 9.995041269315612098e-01 9.995135933132002215e-01 9.995083659968516665e-01 9.999383547684295159e-01 9.995025571803677344e-01 9.995118720535793866e-01
1.867067936250421917e+04 9.546608493641097759e-01 9.370653145683096596e-01 9.754149811141274995e-01 7.175260366067887086e-01 9.978564623025487634e-01 7.398599632828257999e-02 9.995804871025567584e-01 9.997604148931176216e-01 9.999080422537727220e-01 9.996997550087043383e-01 9.996996380041776042e-01 9.996909815531775934e-01 9.999179725654377959e-01 9.996800153946229228e-01 9.996865716451124317e-01
1.872067936250421917e+04 9.861728895622606794e-01 9.980526257454147565e-01 8.738030822069845494e-01 9.176088437421949795e-01 8.480575742596500044e-01 9.961054762335883606e-01 9.990738330020002556e-01 9.996031957041839888e-01 9.999286579232227190e-01 9.995377755024824618e-01 9.995430827083057190e-01 9.995354145403396728e-01 9.999371519663796670e-01 9.995263844198361003e-01 9.995320382520483937e-01
1.877067936250421917e+04 9.533650405422503527e-01 9.688280412525486218e-01 8.848810380056663094e-01 9.770505721110489539e-01 7.652981950981264658e-01 9.972670066368539699e-01 9.993860592678336374e-01 9.997319276975628055e-01 9.999265043009776255e-01 9.996807137497237816e-01 9.996934514517624715e-01 9.996961439774664226e-01 9.999352365221925165e-01 9.996900535787499598e-01 9.997058276600877536e-01
1.882067936250421917e+04 9.994241661682012889e-01 9.996311261955435068e-01 8.781714110352759617e-01 9.997797801565017073e-01 7.574614791294905780e-01 9.961297118290397545e-01 9.991102924774816207e-01 9.996107704171495190e-01 9.999267442524182314e-01 9.995453503178994836e-01 9.995518769657315561e-01 9.995514910037445189e-01 9.999394733189177487e-01 9.995457578099604667e-01 9.995571712586054369e-01
1.887067936250421917e+04 9.459414883452978984e-01 9.528955862630298368e-01 9.046916215391370697e-01 9.864214892612764851e-01 6.134830382643735591e-01 9.969142436078753944e-01 9.995901769297226291e-01 9.998052055535824323e-01 9.999273653782463356e-01 9.997618167620238028e-01 9.997770011804574253e-01 9.997862823183694125e-01 9.999368763912921398e-01 9.997857520812707399e-01 9.998052332405883424e-01
