TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.639838785859791824e+04 6.579656339326706016e-02 6.641421677328555040e-01 6.771444239066747306e-01 8.648722539101617590e-01 8.637066119850733692e-01 2.953515458710643804e-01 9.999330695048466167e-01 9.999880297295112852e-01 9.999662730782836739e-01 9.999966690510695422e-01 9.999949385006076108e-01 9.999962567504764310e-01 9.957165473693354585e-01 9.998250488368606304e-01 9.998520712868163018e-01
1.644838785859791824e+04 5.076209106697910922e-01 6.986896947204416231e-01 6.807436687598719116e-01 8.711090059495094629e-01 8.155105849966581832e-01 3.185301237540050234e-01 9.998680882463980568e-01 9.999923787319031643e-01 9.999650953434874312e-01 9.999989632048984500e-01 9.999985492726272129e-01 9.999963949295872512e-01 9.954572550229580097e-01 9.997842513049350899e-01 9.998124949826846519e-01
1.649838785859791824e+04 6.683041161048607348e-01 7.760890054071667432e-01 6.940016744870807219e-01 9.047747060447143275e-01 8.593378157251752025e-01 2.313365410825072022e-01 9.997884445470431869e-01 9.999908340347333224e-01 9.999595972054268200e-01 9.999987008557679191e-01 9.999982700629582721e-01 9.999961441148074170e-01 9.955649029125880345e-01 9.998306018183927835e-01 9.998522082350282947e-01
1.654838785859791824e+04 7.098636882693620809e-01 7.744989011621561392e-01 7.504739776633333470e-01 8.988710970547807433e-01 7.911865185562014791e-01 2.251804750474521721e-01 9.998260505957868860e-01 9.999955317602690075e-01 9.999636346693054900e-01 9.999989770321008331e-01 9.999987658840409077e-01 9.999963906338018571e-01 9.960415022954257624e-01 9.998273252443777848e-01 9.998501740973593233e-01
1.659838785859791824e+04 7.321483096491370191e-01 7.667620735235883833e-01 7.257448422110674979e-01 8.668120486120718393e-01 8.095289060664166980e-01 2.499592508028427029e-01 9.998379490181056317e-01 9.999975244753249726e-01 9.999972362460399777e-01 9.999970350255672491e-01 9.999952458869720839e-01 9.999958579211103427e-01 9.949953319782426364e-01 9.997953265193098016e-01 9.998341023702742580e-01
1.664838785859791824e+04 8.026074320718774580e-01 8.301397512911495857e-01 7.898262488521152758e-01 9.193585446028179620e-01 8.339585990575189012e-01 2.507850092752215709e-01 9.998195499210086323e-01 9.999973794372142288e-01 9.999974019574457973e-01 9.999970735784239340e-01 9.999875779029565592e-01 9.999959322229176051e-01 9.951366323742396602e-01 9.998122091112483512e-01 9.998425071771500638e-01
1.669838785859791824e+04 7.934675686818927209e-01 7.779075278160388907e-01 8.764704836725263348e-01 7.857145486696506254e-01 7.611902714555774940e-01 2.431376349193846431e-01 9.997865234665400669e-01 9.999975608112759984e-01 9.999972303856633493e-01 9.999957048872903931e-01 9.999829680596769022e-01 9.999955597886874825e-01 9.946615214344015632e-01 9.997609168034928828e-01 9.998028868390455015e-01
1.674838785859791824e+04 7.929533102608591344e-01 7.747654412843257843e-01 8.777683117408392466e-01 7.980327213592929292e-01 7.969085370417856584e-01 2.152692852568554582e-01 9.997989780932028392e-01 9.999973938310156019e-01 9.999936737453674063e-01 9.999920266916025868e-01 9.999809950968470140e-01 9.999949965925714057e-01 9.938739769520307243e-01 9.997896206048431100e-01 9.998226515405922443e-01
1.679838785859791824e+04 8.392125976708418866e-01 8.080044535662141980e-01 9.055867561730294168e-01 8.509611162021910591e-01 8.355199397861641231e-01 2.635237726719739659e-01 9.997117435587683509e-01 9.999901331720769670e-01 9.999435568764101223e-01 9.999980134612073135e-01 9.999945061256023671e-01 9.999948631060410209e-01 9.924044888624603544e-01 9.996783192151494912e-01 9.997278589078723021e-01
1.684838785859791824e+04 8.618991536641732454e-01 8.327956373812741564e-01 9.188319553052838318e-01 8.715160772058265781e-01 8.857864670021148301e-01 2.731535265155328740e-01 9.998443385720179322e-01 9.999919181429137716e-01 9.999580572973769677e-01 9.999989851516706274e-01 9.999986590480212101e-01 9.999955397085897868e-01 9.945042096115931374e-01 9.997858306971210141e-01 9.998223501167445848e-01
1.689838785859791824e+04 8.817867476759411183e-01 8.538669026897512948e-01 9.297252128158189910e-01 8.858326823477202794e-01 9.019358486167944333e-01 2.665790095342788213e-01 9.998101670180371547e-01 9.999889548587073129e-01 9.999536071628991607e-01 9.999975441820051492e-01 9.999924924681223848e-01 9.999960188846086506e-01 9.951427916891256720e-01 9.997686491812471932e-01 9.998024500041952090e-01
1.694838785859791824e+04 8.882725784166419780e-01 8.590944928941822711e-01 9.420226328969203422e-01 9.320415163840533035e-01 8.909941746609122415e-01 2.517164649018786560e-01 9.998022778456666648e-01 9.999965834257539266e-01 9.999809932246429556e-01 9.999988207729262335e-01 9.999988762197776770e-01 9.999967354628611638e-01 9.964952338958662503e-01 9.998045618828171888e-01 9.998532000545825582e-01
1.699838785859791824e+04 8.866181643215401698e-01 8.641324737207590756e-01 9.273596942232948948e-01 8.998968690128703596e-01 8.337785394437097208e-01 2.304488531648017646e-01 9.998551286590522391e-01 9.999983361646336277e-01 9.999829660509718110e-01 9.999973371025467905e-01 9.999989903859777263e-01 9.999980382234084919e-01 9.998844212899981043e-01 9.998398318105553573e-01 9.999020719767047760e-01
1.704838785859791824e+04 8.731931710717983908e-01 8.485463711772770479e-01 9.209810279027552671e-01 8.920009601901656149e-01 7.995991377502479347e-01 2.400341611212121473e-01 9.998695055559447820e-01 9.999989923497261124e-01 9.999957009537530084e-01 9.999988665094650120e-01 9.999989999259448759e-01 9.999983830736419721e-01 9.999444324573194542e-01 9.998767190796941096e-01 9.999375028889955219e-01
1.709838785859791824e+04 8.839720299924912483e-01 8.582640261063673170e-01 9.380862972091477126e-01 9.229164027223852873e-01 8.598952301714640756e-01 2.607244060480298220e-01 9.998816985221670173e-01 9.999986355763437196e-01 9.999949337859027620e-01 9.999982367514780313e-01 9.999989510413644922e-01 9.999985112193171544e-01 9.999584015460153408e-01 9.999212095101134290e-01 9.999588704148060225e-01
1.714838785859791824e+04 8.858194677401389772e-01 8.633177379873677726e-01 9.368290829194987346e-01 9.220880172250967011e-01 8.492963052149572478e-01 2.618991471446905916e-01 9.998908405446169656e-01 9.999988355344484603e-01 9.999917850664544750e-01 9.999980255034253140e-01 9.999989338068883127e-01 9.999985757202590753e-01 9.999636420195381348e-01 9.999386010620490151e-01 9.999721183511165457e-01
1.719838785859791824e+04 8.580838152900717164e-01 8.386846748920957495e-01 9.226698173299888728e-01 8.969782323270354407e-01 7.963541811708859663e-01 2.519073637708219016e-01 9.998827777929625293e-01 9.999989988291435594e-01 9.999971719971240125e-01 9.999974175553738576e-01 9.999981903027065355e-01 9.999985982177093113e-01 9.999699395574055405e-01 9.999402796573648722e-01 9.999773150324592352e-01
1.724838785859791824e+04 9.015410423563874343e-01 8.843290908192110722e-01 9.340851001148107180e-01 9.164284207515001057e-01 8.364247943895271042e-01 3.008647407413270192e-01 9.999272951863069636e-01 9.999989987807751390e-01 9.999989930171283570e-01 9.999989980502171916e-01 9.999989995852338609e-01 9.999986241896021699e-01 9.999774516229118504e-01 9.999518008139189895e-01 9.999825267342703494e-01
1.729838785859791824e+04 8.963760926882878843e-01 8.825976121150592713e-01 9.336033302933213207e-01 9.184481890726364783e-01 8.180805655452790814e-01 3.388464306747235866e-01 9.999594514509921872e-01 9.999989942106691787e-01 9.999989731480701805e-01 9.999989956862789242e-01 9.999989997470271064e-01 9.999986459180838505e-01 9.999890826200500404e-01 9.999196603559563634e-01 9.999960417089340803e-01
1.734838785859791824e+04 9.143183216284929138e-01 9.056588388721753535e-01 9.521013977134331618e-01 9.423364835804003414e-01 9.198240487360657136e-01 3.514006149811077506e-01 9.999367733965767169e-01 9.999988450309729160e-01 9.999984303756417336e-01 9.999987836808765795e-01 9.999989167770012566e-01 9.999986702163462526e-01 9.999828249054160123e-01 9.999254693497614532e-01 9.999973325235917976e-01
1.739838785859791824e+04 9.114753310320556912e-01 9.040327001693396758e-01 9.437163543130570043e-01 9.252379582462365581e-01 8.758314550044831170e-01 3.811901527974590476e-01 9.999266858543064407e-01 9.999989686863565153e-01 9.999986027225657992e-01 9.999987014006740393e-01 9.999989181741658628e-01 9.999986927669692882e-01 9.999829327725519024e-01 9.999152563771120938e-01 9.999968375179504321e-01
1.744838785859791824e+04 9.203975717407256729e-01 9.499324796179140495e-01 9.393102816661383914e-01 9.156374673982972112e-01 8.666702556094849630e-01 4.174404601675446025e-01 9.999077158189011438e-01 9.999989918566555280e-01 9.999985441613525872e-01 9.999986544386725296e-01 9.999987986861640366e-01 9.999987042552784811e-01 9.996806965962846681e-01 9.999171253229670597e-01 9.999352406583111863e-01
1.749838785859791824e+04 9.188497620549233025e-01 9.520304840563471593e-01 9.432071341880379212e-01 9.185983752434221383e-01 8.904999930208595815e-01 4.371954916386995293e-01 9.999426474768779993e-01 9.999989716884043478e-01 9.999988747935126820e-01 9.999987259048228605e-01 9.999989991383856358e-01 9.999985674764541033e-01 9.989098831834576364e-01 9.998862644965659241e-01 9.998828693204752094e-01
1.754838785859791824e+04 9.213548791739434307e-01 9.518587448563105013e-01 9.427997252514016546e-01 9.149735351966719055e-01 8.928417560420838228e-01 4.595902025815923331e-01 9.998604863761708650e-01 9.999962156698505300e-01 9.999808829245993014e-01 9.999980666857981593e-01 9.999987494784164932e-01 9.999977567193866212e-01 9.976122649734270320e-01 9.999218226027163370e-01 9.999185129645251635e-01
1.759838785859791824e+04 9.158900500296150993e-01 9.506870930171750222e-01 9.425124737314605206e-01 9.126077909845097258e-01 8.983480084980745017e-01 4.643979826746353901e-01 9.998272645661430147e-01 9.999965048103551801e-01 9.999545733471690845e-01 9.999945066639299718e-01 9.999947166884420868e-01 9.999966825693111794e-01 9.963856241114035228e-01 9.997714260341162840e-01 9.998021391028042437e-01
1.764838785859791824e+04 9.175812737235137240e-01 9.497613045465278514e-01 9.409965192668688916e-01 9.131310069981199984e-01 8.980477506735673465e-01 4.611372609932670730e-01 9.998154694940404319e-01 9.999881727352452065e-01 9.999611762667741655e-01 9.999969726115910396e-01 9.999935336546118547e-01 9.999966758593656913e-01 9.966258663515621397e-01 9.998693313978926911e-01 9.998859511333108019e-01
1.769838785859791824e+04 9.166023228980348936e-01 9.515628445475039499e-01 9.432718949957719090e-01 9.143995000356947012e-01 9.005746314077632819e-01 4.579983471516565485e-01 9.997798889803622968e-01 9.999968160096646130e-01 9.999693665484180594e-01 9.999968219629398192e-01 9.999971920267787251e-01 9.999968141563008173e-01 9.965787576099510714e-01 9.998276121347771106e-01 9.998446902173434570e-01
1.774838785859791824e+04 9.155565175308998382e-01 9.510367988895119806e-01 9.438597985225452014e-01 9.167252734872044506e-01 9.028576188021534277e-01 4.624277465139343124e-01 9.998237076306053517e-01 9.999925028595116894e-01 9.999605261627240171e-01 9.999978602701379282e-01 9.999973541006615951e-01 9.999968229970199740e-01 9.967779578485134184e-01 9.998349527828208627e-01 9.998545882511723493e-01
1.779838785859791824e+04 9.221967622093042438e-01 9.525825269311166688e-01 9.446217074298378646e-01 9.190829273714655745e-01 9.026359883506550608e-01 4.534355493779726465e-01 9.998056185504199389e-01 9.999945871888188398e-01 9.999807785139602778e-01 9.999969569182548534e-01 9.999967014150563660e-01 9.999970409607665811e-01 9.976722840900785760e-01 9.998721589453708480e-01 9.998864734936753207e-01
1.784838785859791824e+04 9.206314958750951849e-01 9.542639249180462357e-01 9.470554095036198827e-01 9.186902476199507728e-01 9.034181543935217995e-01 4.640117752191650902e-01 9.997928961475323062e-01 9.999962728076254859e-01 9.999593130602524305e-01 9.999963845140562579e-01 9.999971196975590004e-01 9.999968871397867387e-01 9.966415604672721473e-01 9.998373970971876634e-01 9.998546190766885999e-01
1.789838785859791824e+04 9.186541812174733312e-01 9.499629617580342966e-01 9.397247535320174538e-01 9.131575145695364215e-01 9.078172497209375802e-01 4.642393731776607302e-01 9.998528736789300542e-01 9.999885998267041831e-01 9.999604924699140307e-01 9.999943771617103572e-01 9.999912461454089074e-01 9.999968689921240328e-01 9.971127124062404423e-01 9.998958344769992568e-01 9.999116793751315901e-01
1.794838785859791824e+04 9.197399303353582800e-01 9.530955100616717024e-01 9.458078164451014791e-01 9.183543038953961846e-01 9.084911090422596036e-01 4.645649234789476778e-01 9.998270515636628053e-01 9.999958313254535547e-01 9.999806587712611883e-01 9.999975694980240970e-01 9.999975013371089627e-01 9.999971203383513085e-01 9.973229483473466939e-01 9.998528133943215268e-01 9.998738789960225359e-01
1.799838785859791824e+04 9.212844218118356743e-01 9.529903224985935006e-01 9.464189593978733495e-01 9.205796396978327412e-01 9.072021714881781662e-01 4.678543767990934188e-01 9.998134190023650891e-01 9.999908367176639779e-01 9.999604175888796576e-01 9.999965757879368811e-01 9.999918237482023908e-01 9.999967608794559926e-01 9.966435364202874680e-01 9.998485724700998389e-01 9.998622808924206851e-01
1.804838785859791824e+04 9.219514163759428005e-01 9.542814914116112268e-01 9.468066785515799610e-01 9.194308221614538867e-01 9.144253759993429265e-01 4.648808941614397949e-01 9.998462711432986039e-01 9.999944132901731342e-01 9.999644316850415660e-01 9.999967261817521713e-01 9.999886927407402037e-01 9.999969288260566191e-01 9.975511828299058470e-01 9.998714369673235014e-01 9.998813808153541594e-01
1.809838785859791824e+04 9.223783230049632520e-01 9.537500429584669925e-01 9.480875826623891278e-01 9.214570544789993933e-01 9.156107219585715162e-01 4.774773799813929465e-01 9.998354010572217954e-01 9.999921794718585888e-01 9.999627870362355342e-01 9.999958721646531323e-01 9.999868708316366206e-01 9.999969718162675658e-01 9.967749586077168100e-01 9.998489380162505213e-01 9.998675526335285557e-01
1.814838785859791824e+04 9.203861985802851420e-01 9.534418373571845740e-01 9.470149120149180533e-01 9.183332581844715348e-01 9.165537484426355963e-01 4.762773272845274297e-01 9.998099256184247441e-01 9.999960800414644524e-01 9.999650455511185365e-01 9.999942203923843920e-01 9.999868199358951104e-01 9.999966702506363214e-01 9.969770158567725638e-01 9.998688045270159863e-01 9.998763588612042952e-01
1.819838785859791824e+04 9.261193390540446435e-01 9.545111407015672844e-01 9.493506803474841549e-01 9.208359584594103531e-01 9.232314114808125582e-01 4.911437297618702624e-01 9.998683465651144742e-01 9.999899671310171767e-01 9.999596351096515789e-01 9.999893528528727149e-01 9.999841125121951002e-01 9.999970506705894158e-01 9.971406141342542551e-01 9.998768149996204446e-01 9.998859493021678979e-01
1.824838785859791824e+04 9.224311085607397320e-01 9.551205040388945910e-01 9.498322391392371999e-01 9.205387089370166143e-01 9.261173526220528585e-01 5.041645323264909440e-01 9.997730406612428400e-01 9.999933935401089657e-01 9.999726150169289118e-01 9.999941906986077322e-01 9.999908208277352717e-01 9.999967689218751676e-01 9.965022728283993159e-01 9.998338682057266169e-01 9.998667868927691993e-01
1.829838785859791824e+04 9.248802092506197559e-01 9.555773202100891206e-01 9.501986966808750878e-01 9.202411100035089442e-01 9.328174793217151040e-01 5.125848377227316677e-01 9.998457586529393426e-01 9.999935790445252382e-01 9.999533139814252847e-01 9.999933224913213348e-01 9.999806830850134221e-01 9.999968709988458215e-01 9.973523013366535350e-01 9.998726768929410147e-01 9.998788114575314356e-01
1.834838785859791824e+04 9.285614091706997364e-01 9.569065783270359615e-01 9.517425812398699891e-01 9.238782814532403576e-01 9.304675070628057876e-01 5.267243619101372731e-01 9.998288029007311728e-01 9.999892462358918044e-01 9.999717048788412388e-01 9.999928558926928224e-01 9.999860062073012701e-01 9.999970473335241250e-01 9.970399062674075719e-01 9.998415713939701188e-01 9.998683626260604917e-01
1.839838785859791824e+04 9.240204684655213274e-01 9.564156779608973258e-01 9.534052461034583370e-01 9.199744790109852799e-01 9.414136556912614529e-01 5.410387115235769651e-01 9.997850352384026751e-01 9.999937549403189463e-01 9.999659941652029316e-01 9.999958990519256519e-01 9.999872234521096637e-01 9.999967216835338180e-01 9.966913807240426193e-01 9.998510719068615105e-01 9.998726268971396269e-01
1.844838785859791824e+04 9.227284848717451915e-01 9.553747416563946881e-01 9.509515425984450543e-01 9.245397503150949436e-01 9.552868351814490788e-01 5.756996826444130688e-01 9.998621034807643193e-01 9.999875706563350342e-01 9.999527302711238574e-01 9.999920387321957760e-01 9.999773479424252098e-01 9.999969407751402306e-01 9.972842158059301854e-01 9.998867394018543520e-01 9.999021184796870187e-01
