TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.927280436250421917e+04 9.572575971705510334e-01 9.498284591792586218e-01 9.744769085906551664e-01 9.728018794382168322e-01 9.993629230857252743e-01 8.727311543680510431e-01 9.996773349802928754e-01 9.998594641654102722e-01 9.999276264688949922e-01 9.998120369679722730e-01 9.998170722850743264e-01 9.998248179931747970e-01 9.999198105629225619e-01 9.997961983855759849e-01 9.997633898170424915e-01
1.932280436250421917e+04 9.558743582733068012e-01 9.486797392556122199e-01 9.729455981483347005e-01 9.789673074646385587e-01 9.998096845053158210e-01 8.754887471905877794e-01 9.996799165444586466e-01 9.998639052756393975e-01 9.999286661165236456e-01 9.998150934409747448e-01 9.998200782255848296e-01 9.998266936890047862e-01 9.999164675721312623e-01 9.997902605860486958e-01 9.997590786988023170e-01
1.937280436250421917e+04 9.676360364086603605e-01 9.666714312045456836e-01 9.701263147925004438e-01 9.785049720188572220e-01 9.997547514512022948e-01 8.715403008190231171e-01 9.996485775350976155e-01 9.998523130946492810e-01 9.999271529504337730e-01 9.998052750169115210e-01 9.998097201460151018e-01 9.998178760521423403e-01 9.999178675055684362e-01 9.997925807236497375e-01 9.997631931245564152e-01
1.942280436250421917e+04 9.482677427322767638e-01 9.277626826925726711e-01 9.901805316789403788e-01 9.948777920677069897e-01 9.999985786498400975e-01 8.697752053387952653e-01 9.996424880550325298e-01 9.998543008350223582e-01 9.999286047877200545e-01 9.998085009887222041e-01 9.998140706136019462e-01 9.998225740866585332e-01 9.999168316251593192e-01 9.997911699002893782e-01 9.997614172113130637e-01
1.947280436250421917e+04 9.692386495144271752e-01 9.636464285115918793e-01 9.717751879347987787e-01 9.692649991422747080e-01 9.999839626776133583e-01 8.637978850537784137e-01 9.996361295527316226e-01 9.998598549831050342e-01 9.999306058668163688e-01 9.998167583394308444e-01 9.998231413627666209e-01 9.998312578246785209e-01 9.999199063970962698e-01 9.997977224739303947e-01 9.997634213325010677e-01
1.952280436250421917e+04 9.535112570237594953e-01 9.470458804331906011e-01 9.969828314039964612e-01 9.990605759135746666e-01 9.998122300068615909e-01 8.629420181554082747e-01 9.996418138054325997e-01 9.998638034471031277e-01 9.999292793348466546e-01 9.998208148157358144e-01 9.998259862665860309e-01 9.998327006064451350e-01 9.999180567967679290e-01 9.998010651385337288e-01 9.997709232452423045e-01
1.957280436250421917e+04 9.624957572457285560e-01 9.527699849517013986e-01 9.452018051436136270e-01 9.907999076614639744e-01 9.988598225379028417e-01 8.614363509197410229e-01 9.996272381827493447e-01 9.998585932956811639e-01 9.999280921948654477e-01 9.998159062766022176e-01 9.998231002179320814e-01 9.998330009259955853e-01 9.999147824027749820e-01 9.997968172944796672e-01 9.997758881079626958e-01
1.962280436250421917e+04 9.716526007339177928e-01 9.839812047904243908e-01 9.923468482816102387e-01 9.995967397615476147e-01 9.997234186867491879e-01 8.566377557424590394e-01 9.996068615408676417e-01 9.998577425255247286e-01 9.999295219348276476e-01 9.998145819230881415e-01 9.998201464880082101e-01 9.998273791357550344e-01 9.999192420957597749e-01 9.998023254492969247e-01 9.997754700226282321e-01
1.967280436250421917e+04 9.638692414834719724e-01 9.578717388444981662e-01 9.673329686027792862e-01 9.982924405290110048e-01 9.995559030696263836e-01 8.519363813904734517e-01 9.996092259307572947e-01 9.998680272649844714e-01 9.999324186252048774e-01 9.998295246878137199e-01 9.998373884710914927e-01 9.998426459980025438e-01 9.999215051498266948e-01 9.998083611493689959e-01 9.997758786938601983e-01
1.972280436250421917e+04 9.610741782894290930e-01 9.486759009610137294e-01 9.607949374651805208e-01 9.984436741356549350e-01 9.993773731175147335e-01 8.483851884768638385e-01 9.996131152524858621e-01 9.998722023859805130e-01 9.999316059453134953e-01 9.998334963521278151e-01 9.998401263928936578e-01 9.998457288641650065e-01 9.999203942654623090e-01 9.998122688932828961e-01 9.997825273161530246e-01
1.977280436250421917e+04 9.653562695419358741e-01 9.612106540802141108e-01 9.767893191934077235e-01 9.999066374965053239e-01 9.996328002996327511e-01 8.388263759881723347e-01 9.995962446079658115e-01 9.998699687250628410e-01 9.999297954296683111e-01 9.998289611955746281e-01 9.998333953914549932e-01 9.998407686449013454e-01 9.999187748472642134e-01 9.998121764128644617e-01 9.997854231392672153e-01
1.982280436250421917e+04 9.597550789351042555e-01 9.413014369402429304e-01 9.911360927713088742e-01 9.999990000135403623e-01 9.999988281046564564e-01 8.349916359555875633e-01 9.995657443436039014e-01 9.998691238284213023e-01 9.999300863820590468e-01 9.998284423125336495e-01 9.998341770610906787e-01 9.998417243046490155e-01 9.999169983948233975e-01 9.998084164321542344e-01 9.997842898426149150e-01
1.987280436250421917e+04 9.485908689119073589e-01 9.273702134254120377e-01 9.898596617076007576e-01 9.997967623266760251e-01 9.997457413455212993e-01 8.243576058223346381e-01 9.995309265221857808e-01 9.998679190211727796e-01 9.999303624006860014e-01 9.998263343542633796e-01 9.998305092498747104e-01 9.998346914542247665e-01 9.999197655008327246e-01 9.998140516275172418e-01 9.997880732846734508e-01
1.992280436250421917e+04 9.865669851878045016e-01 9.869033089908219036e-01 9.991932339928165652e-01 9.997770995124627413e-01 9.995686135998840260e-01 8.120989386949803990e-01 9.995150463369416594e-01 9.998765958972577472e-01 9.999322730262087955e-01 9.998391979109204630e-01 9.998464215837401525e-01 9.998506178189657811e-01 9.999212716147309887e-01 9.998196024585254138e-01 9.997919461681848974e-01
1.997280436250421917e+04 9.857491367037966024e-01 9.869101777507962581e-01 9.996873998460140687e-01 9.997256716526857767e-01 9.995526916201128431e-01 8.010118717307594949e-01 9.994890347285125820e-01 9.998789702733319462e-01 9.999323847661939491e-01 9.998413659770342132e-01 9.998477827349224745e-01 9.998534766650708505e-01 9.999212448036074452e-01 9.998211852022670376e-01 9.997936032316405708e-01
2.002280436250421917e+04 9.758497681957721825e-01 9.855640790494639703e-01 9.998224514077554970e-01 9.997443419575643420e-01 9.995584933695546015e-01 7.844717181827096653e-01 9.994287665623531325e-01 9.998773195744232734e-01 9.999324041187058754e-01 9.998387656789706757e-01 9.998447629834432693e-01 9.998506544409887509e-01 9.999205538445857799e-01 9.998163831838005056e-01 9.997861166194280669e-01
2.007280436250421917e+04 9.738531995993632284e-01 9.572886093972713395e-01 9.968707308447020132e-01 9.996917526616240224e-01 9.996801659249785477e-01 7.763679274620960413e-01 9.994043156424650132e-01 9.998795754196154739e-01 9.999311864252601323e-01 9.998401101781094757e-01 9.998442593398534362e-01 9.998480394624483791e-01 9.999184097643746272e-01 9.998206118028775125e-01 9.997970981486556941e-01
2.012280436250421917e+04 9.649850791469586353e-01 9.461028443538860300e-01 9.991144962015311437e-01 9.996756727033789813e-01 9.995654964030528111e-01 7.677759562591179865e-01 9.993436635178484240e-01 9.998788071100673802e-01 9.999328380819192397e-01 9.998410990842498958e-01 9.998477412232339434e-01 9.998531905481765625e-01 9.999210416914294797e-01 9.998199913164317332e-01 9.997914492575550316e-01
2.017280436250421917e+04 9.664069820212746187e-01 9.533978159814031628e-01 9.996500015991304222e-01 9.995064787280216745e-01 9.996561330850747273e-01 7.558551525506402857e-01 9.993291202568765907e-01 9.998819566816481430e-01 9.999322989238690340e-01 9.998441903797791186e-01 9.998499667181921513e-01 9.998553971911644522e-01 9.999217516898744051e-01 9.998246731890765293e-01 9.997975881301138790e-01
2.022280436250421917e+04 9.643587847627849152e-01 9.591649743439355502e-01 9.999755549708472246e-01 9.997855469407285200e-01 9.995908306768745977e-01 7.379583856523636021e-01 9.992128810983545995e-01 9.998727016163183601e-01 9.999322482809307466e-01 9.998336462309819206e-01 9.998407723693889526e-01 9.998480101743405513e-01 9.999224043010471741e-01 9.998188224306339134e-01 9.997904015843629422e-01
2.027280436250421917e+04 9.635714372895918256e-01 9.440816022289917342e-01 9.970565380610115769e-01 9.988566190663964450e-01 9.996833969063867453e-01 7.327244341879211031e-01 9.992015725229901335e-01 9.998800442159455626e-01 9.999315530572592259e-01 9.998406841010882840e-01 9.998450909242072582e-01 9.998487007894493184e-01 9.999189460546630270e-01 9.998204047921647186e-01 9.997957540645544539e-01
2.032280436250421917e+04 9.670637730882706284e-01 9.501264152008095376e-01 9.993856938146288282e-01 9.995131491063776741e-01 9.996708216842654648e-01 7.044956223401745987e-01 9.991215232419934367e-01 9.998772776216487967e-01 9.999315301436116910e-01 9.998372572125605595e-01 9.998424735587916334e-01 9.998484929577299285e-01 9.999213334282165411e-01 9.998206775965040594e-01 9.997938737268958764e-01
2.037280436250421917e+04 9.687428780606993639e-01 9.603886393011192846e-01 9.999450420052508059e-01 9.996601452431385093e-01 9.996576457204870980e-01 6.748907948707300042e-01 9.990467254155327437e-01 9.998786604546430201e-01 9.999324210700974991e-01 9.998393133961160917e-01 9.998454870165589536e-01 9.998519946014211568e-01 9.999221166922566129e-01 9.998201651950411328e-01 9.997906433106691360e-01
2.042280436250421917e+04 9.660094253278268539e-01 9.521028983031836201e-01 9.995213759701833123e-01 9.994871358083760038e-01 9.997082962468473166e-01 6.556410190308550323e-01 9.989903287093083728e-01 9.998785945420808341e-01 9.999313946222156968e-01 9.998378360714809121e-01 9.998431872412809618e-01 9.998521702709304293e-01 9.999194111292931675e-01 9.998180790922537309e-01 9.997917081587879284e-01
2.047280436250421917e+04 9.683563627886984104e-01 9.643906127028578634e-01 9.999989999991230061e-01 9.999989999969202126e-01 9.999989999950557040e-01 6.643965018266013711e-01 9.990476631540948782e-01 9.998924292374878897e-01 9.999342230345920068e-01 9.998567387035532938e-01 9.998626727019828131e-01 9.998661143709853816e-01 9.999235459110706881e-01 9.998368890010969068e-01 9.998124806192585368e-01
2.052280436250421917e+04 9.659181546798046858e-01 9.496507781671376103e-01 9.996013286141034460e-01 9.995576037439661832e-01 9.997280717108595338e-01 6.469847102069870015e-01 9.988594535680641595e-01 9.998742805834293090e-01 9.999311430512766163e-01 9.998329389515974164e-01 9.998377812470975456e-01 9.998455240431286528e-01 9.999186132102622082e-01 9.998104187101251039e-01 9.997817252740232030e-01
2.057280436250421917e+04 9.646296227489487007e-01 9.565922842808213256e-01 9.999988553492049626e-01 9.999840683951050080e-01 9.999223867326284543e-01 6.243897376446783110e-01 9.987663797175567737e-01 9.998761995419033211e-01 9.999317276964932999e-01 9.998361768851200537e-01 9.998420204389666388e-01 9.998479811273734974e-01 9.999181700159237574e-01 9.998146957837783511e-01 9.997913162225083861e-01
2.062280436250421917e+04 9.660950720296722638e-01 9.501956430278607479e-01 9.994333890000191012e-01 9.995872025700780483e-01 9.997054808972488660e-01 6.198362669726997787e-01 9.987046048969412393e-01 9.998765903703088487e-01 9.999319536426147792e-01 9.998371091753684992e-01 9.998424473506380972e-01 9.998476251901319278e-01 9.999225770412513148e-01 9.998227948367169882e-01 9.997964349108604543e-01
2.067280436250421917e+04 9.658979630507006364e-01 9.512420195437334414e-01 9.993108503930485664e-01 9.995756627309221320e-01 9.997127106036769462e-01 6.013791398567889246e-01 9.984560619800010306e-01 9.998699385219458335e-01 9.999311053622332857e-01 9.998286673248180101e-01 9.998338197946313732e-01 9.998399292993456200e-01 9.999199831515146464e-01 9.998135887486006013e-01 9.997882843970435918e-01
2.072280436250421917e+04 9.666154160283254582e-01 9.551865069509691830e-01 9.999989999852042510e-01 9.999989920882264016e-01 9.999989460776509409e-01 5.775595528866896977e-01 9.982706161234276010e-01 9.998789260976838067e-01 9.999307870258097308e-01 9.998392824967715642e-01 9.998440267527106684e-01 9.998486684753533638e-01 9.999161902872867325e-01 9.998173188643926235e-01 9.997993130623126223e-01
2.077280436250421917e+04 9.663683274485893593e-01 9.548516302632341635e-01 9.999989999996938828e-01 9.999989999740009905e-01 9.999989997353497806e-01 5.766018431337736061e-01 9.979456761097370565e-01 9.998870055798820822e-01 9.999327750532034376e-01 9.998495602239572122e-01 9.998542247614320422e-01 9.998577668988757328e-01 9.999189904358819492e-01 9.998274551047617864e-01 9.998069084180040145e-01
2.082280436250421917e+04 9.680842757498553386e-01 9.605998935540546180e-01 9.999990000118479383e-01 9.999990000106611099e-01 9.999990000095652087e-01 5.985085147864891431e-01 9.968390017390619251e-01 9.998696320584614661e-01 9.999296706494846809e-01 9.998255993182871837e-01 9.998283575651457644e-01 9.998357736122001072e-01 9.999161753962187982e-01 9.998050466887145049e-01 9.997802211904391889e-01
2.087280436250421917e+04 9.673095036249766965e-01 9.665434662955241230e-01 9.999990000159775239e-01 9.994524800329956937e-01 9.995495115534804853e-01 8.244745131249724412e-01 9.922961134170962261e-01 9.998807795515171071e-01 9.999323045503687446e-01 9.998417278558685561e-01 9.998466689869838220e-01 9.998497016717310393e-01 9.999177977239737114e-01 9.998177002738032337e-01 9.997953458987492992e-01
2.092280436250421917e+04 9.893486518442748956e-01 9.965447084567395919e-01 9.996319979744647810e-01 9.992415597438972785e-01 9.985343373154638158e-01 6.982629789956105171e-01 9.833759054908510766e-01 9.998869015957447814e-01 9.999323752054108949e-01 9.998484266109002316e-01 9.998526628713593212e-01 9.998570521375717002e-01 9.999184139041515929e-01 9.998241164516181723e-01 9.998031448119965026e-01
2.097280436250421917e+04 9.998095554159119880e-01 9.993110174901664866e-01 9.995022033286125041e-01 9.986629415759732398e-01 9.962666163929402297e-01 6.723935436029896406e-01 9.776325647039850741e-01 9.998710189961156347e-01 9.999329843725168754e-01 9.998296546385605499e-01 9.998353077793629140e-01 9.998408222228787334e-01 9.999206548061230215e-01 9.998093666722122075e-01 9.997834468389649176e-01
2.102280436250421917e+04 9.576416242666723200e-01 9.992851742640725954e-01 9.996719679218812882e-01 9.990856324838974789e-01 9.968664303820006234e-01 7.013551279322488563e-01 9.735009761416422158e-01 9.998783122615466645e-01 9.999336720615263907e-01 9.998395136988071918e-01 9.998452324157423021e-01 9.998492267628888985e-01 9.999260008598732652e-01 9.998275199396059465e-01 9.998020493088483063e-01
2.107280436250421917e+04 9.483529632634858375e-01 9.991016416525415611e-01 9.997028343797329519e-01 9.991626022497828163e-01 9.972438989899835571e-01 7.394508154208508932e-01 9.702465510975090135e-01 9.998902096686970165e-01 9.999350071377917093e-01 9.998548114930875252e-01 9.998603859516865811e-01 9.998607878766958557e-01 9.999246335219467152e-01 9.998350075551694083e-01 9.998119489325788534e-01
2.112280436250421917e+04 9.777940303462284710e-01 9.937900482384870449e-01 9.996226775509945428e-01 9.994142365108086290e-01 9.976616317144861856e-01 7.914099475089881874e-01 9.667242237984789988e-01 9.998763890267565735e-01 9.999324634268910161e-01 9.998360874899064887e-01 9.998400760987572466e-01 9.998421666730409330e-01 9.999202638636416340e-01 9.998156390125522153e-01 9.997911910538510583e-01
2.117280436250421917e+04 9.388745057385372572e-01 9.710440631891180674e-01 9.999989786862155672e-01 9.994426577127689670e-01 9.984932774708342729e-01 9.049902762916823828e-01 9.625527140758646238e-01 9.998956702581286438e-01 9.999350799678846657e-01 9.998602258692993461e-01 9.998651342308364498e-01 9.998633079335892404e-01 9.999215082147953071e-01 9.998341859242950713e-01 9.998152640778156242e-01
2.122280436250421917e+04 9.333753792452024189e-01 9.404175350397189215e-01 9.999978011795453980e-01 9.992742408535711940e-01 9.992122772094267358e-01 9.203581423390300165e-01 9.586615960848479112e-01 9.998828739478532457e-01 9.999349353535421647e-01 9.998442498846935589e-01 9.998490309210965599e-01 9.998503785202754734e-01 9.999222321668980173e-01 9.998172786787741240e-01 9.997874139941451688e-01
2.127280436250421917e+04 9.766729229720155780e-01 9.669933431663497725e-01 9.810711065436703571e-01 9.987368260089160010e-01 9.997332481571332696e-01 9.712913141945682671e-01 9.558320396921270445e-01 9.998921807838436759e-01 9.999331262890561733e-01 9.998551027542911251e-01 9.998605007013963153e-01 9.998585857993507187e-01 9.999220489370459486e-01 9.998351269676332143e-01 9.998160174943323542e-01
2.132280436250421917e+04 9.997870187278482534e-01 9.992232198986864544e-01 9.995713118318231283e-01 9.995362929045927824e-01 9.996957335584408799e-01 9.939396725477831485e-01 6.578713416801693636e-01 9.998221854625641836e-01 9.999231405627369007e-01 9.997671279490366603e-01 9.997696525729315997e-01 9.997819620565334686e-01 9.999104577790687287e-01 9.997330412585362369e-01 9.996800150965341469e-01
