TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.018842936250421917e+04 1.763717361051996724e+00 1.977565315473878149e+00 7.896656587007322425e-01 -7.850349770096957336e+00 -1.408700465174923977e+01 -1.588917531633140712e+01 -1.522868393972390066e+01 -7.930135087453743736e+00 -7.867768772951781564e+00 -7.989303393044288271e+00 -8.097064718520725179e+00 -8.201135249217980316e+00 -8.292698801948194642e+00 -8.339412430319987024e+00 -8.367007022748525813e+00
2.023842936250421917e+04 -2.074174707733707024e+01 -2.093464447502715942e+01 -2.911261783301710082e+01 -2.546710825018088542e+01 -1.713068499413548196e+01 -7.540303933633879296e+00 6.349458663931107694e+00 -1.306950689849183611e+00 -4.193981017771434061e+00 -4.223252030063908258e+00 -4.271048613235041813e+00 -4.334581969711052807e+00 -4.398570914889122108e+00 -4.449991841418455607e+00 -4.490253438154742760e+00
2.028842936250421917e+04 -2.692076806248920775e+02 -2.706140273764165727e+02 -2.759293148642958613e+02 -2.693181991516257199e+02 -2.600481586170968171e+02 -2.516900505358648559e+02 -2.415926147491736344e+02 -2.424928175161906267e+02 -2.299343786189562522e+01 -2.070335528118764046e+01 -2.114970434396341759e+01 -2.156500891199499392e+01 -2.185483364842446008e+01 -2.228029776028527564e+01 -2.251984022937655538e+01
2.033842936250421917e+04 -7.094515391028853912e+01 -7.024399705312640663e+01 -7.402700302278238098e+01 -7.431264499870351870e+01 -7.464011012006545798e+01 -7.425499556902316556e+01 -7.325607359671663232e+01 -7.087426389908638669e+01 -8.268258094063543240e+01 -1.458373532624271895e+01 -8.153918558061063138e+00 -8.294015562639264871e+00 -8.398855013332562791e+00 -8.458954028190092345e+00 -8.493744604867423220e+00
2.038842936250421917e+04 -6.387916641137876468e+02 -6.659043755080018627e+02 -6.813164042182163485e+02 -6.812586806116474918e+02 -6.597353065869386910e+02 -6.361069269526742573e+02 -6.167310384765256686e+02 -4.248542341874848489e+02 -6.507735190842865336e+01 -4.986669658363390489e+00 -4.818442913301045571e+00 -4.866002088097624245e+00 -4.942627750708886936e+00 -5.002044016335450038e+00 -5.053068407353705105e+00
2.043842936250421917e+04 2.165231442687000296e+01 2.133956115805684917e+01 2.167527007688081042e+01 1.954337553866247390e+01 1.730782340634544170e+01 1.476946900202201363e+01 1.111788031915671304e+01 7.658497750980209240e+00 3.967420439298023904e+00 -7.674487315256377507e-01 -7.679785685608050416e-01 -7.706542546149410811e-01 -7.738542156039244224e-01 -7.775142995585456740e-01 -7.812008764170659258e-01
2.048842936250421917e+04 -2.777058927917802578e+01 -2.854688131781397331e+01 -3.022753259935968728e+01 -2.808390353453966526e+01 -2.613620540274301263e+01 -2.431007942785811693e+01 -2.200995884075652498e+01 -1.903764308393447635e+01 -1.808243923638085704e+01 -2.233639464713051970e-01 -2.237842704570590924e-01 -2.255608570819706005e-01 -2.274645431399050788e-01 -2.297397673424571851e-01 -2.319980983680874631e-01
2.053842936250421917e+04 -4.959508616487175914e+02 -5.109372443866728872e+02 -5.194593656297006419e+02 -5.183773965303316800e+02 -5.132609560391373407e+02 -5.014197124720458305e+02 -4.810471620983284993e+02 -4.619813237929922707e+02 -3.658175255397464412e+02 -2.667007948806320528e+00 -2.643362288048910269e+00 -2.686903577057381476e+00 -2.724938828255410783e+00 -2.763643456115413510e+00 -2.803269102750599817e+00
2.058842936250421917e+04 1.427983060050230435e+01 1.925919781166212275e+01 2.097546967539215146e+01 2.066678300546137237e+01 1.450683408963460153e+01 4.929751848637763167e+00 -8.386820423547062475e+00 -2.140330984474424625e+01 -3.336613891451657565e+01 -5.401833904185031621e+00 -4.573655580551816868e+00 -4.650991822676505016e+00 -4.718811814415558636e+00 -4.771178735640657642e+00 -4.813032883579332122e+00
2.063842936250421917e+04 5.361174114219877218e+00 4.830010691524249999e+00 4.039347840520880695e+00 3.313779811088456206e+00 2.764515577332130380e+00 2.535999014084316716e+00 2.966910032398489161e+00 3.914817442788111279e+00 5.597873975545608616e+00 -5.290547008769718174e-01 -8.673308942756647877e-01 -8.757260803253112957e-01 -8.812006765820687981e-01 -8.859882368519056417e-01 -8.912884418910371753e-01
2.068842936250421917e+04 2.204338042260254227e+01 2.176130775750343815e+01 2.081796992314531636e+01 1.647311002293575655e+01 9.666384598444377474e+00 5.045987429425664139e+00 1.178995789187280208e+00 -4.085611615426239851e+00 -1.113881706333329191e+01 -1.947925169199490103e+00 -2.226008018876165284e+00 -2.250043628749648583e+00 -2.277826927404630553e+00 -2.300708083614710020e+00 -2.322731165047277724e+00
2.073842936250421917e+04 -1.181638806821181902e+02 -1.251345902127994378e+02 -1.324715063140505720e+02 -1.372938707661037938e+02 -1.223362931719925228e+02 -1.078240542866383151e+02 -9.670713035985940564e+01 -8.846773941336148539e+01 -9.302639036793271998e+01 -9.398828553430187416e-01 -8.685270006173366752e-01 -8.761544197996314898e-01 -8.821456177483001371e-01 -8.870722453587338574e-01 -8.924792691808551837e-01
2.078842936250421917e+04 3.952415120294404005e+01 4.305024108425629947e+01 5.303009091876671732e+01 6.206638127426268170e+01 7.613050524422200738e+01 8.553296606735177932e+01 9.106788258890237842e+01 9.228794736377410857e+01 1.093855886668537920e+02 -1.613176273336140776e+00 -2.782620032770649843e+00 -2.831310129808150222e+00 -2.863959330827563932e+00 -2.897781607107699386e+00 -2.930876037790855371e+00
2.082342936250421917e+04 5.546068400831449807e+00 5.627160849210892657e+00 5.993437886752684740e+00 5.633066955099886641e+00 3.812014614963282533e+00 2.491331083701463278e+00 1.900766562822705064e+00 2.460442905233856781e+00 5.289377324319842977e+00 -1.338155384424228878e+00 -1.374968891112497316e+00 -1.385820837229172708e+00 -1.392917544157608267e+00 -1.399436925836467172e+00 -1.406059369794678160e+00
2.082344186250421990e+04 -1.472879343838309433e+04 -5.310843334336434964e+03 -1.736163311643306088e+03 -6.711254267627560921e+02 -2.494009836820899864e+02 -8.257688544092435734e+01 -2.428083574238729625e+01 -7.682578177289740573e+00 -2.596931866403644040e+00 -1.338358284766181017e+00 -1.374263384181138026e+00 -1.385057738289400708e+00 -1.392235659341358067e+00 -1.398739435184029878e+00 -1.405353498117033473e+00
2.082354186250421844e+04 -5.559429631938409329e+03 -4.348469454689721715e+03 -2.952938139471834802e+03 -2.944183808543616124e+03 -2.245060551126084647e+03 -1.711287820549240678e+03 -1.248136927309450584e+03 -8.872722941854310648e+02 -4.935273943671812731e+02 -1.396807941419401011e+00 -1.370922671259439118e+00 -1.383050984940856543e+00 -1.389629469953252094e+00 -1.396754914701453076e+00 -1.404004239795253017e+00
2.086069549964632824e+04 -1.221988582229329490e+00 -1.222310864377378570e+00 -1.234000179167736855e+00 -1.329499932558817044e+00 -1.334765452264853103e+00 -1.337575469953585117e+00 -1.340093363317893749e+00 -1.342854691829772129e+00 -1.345592173397183844e+00 -1.348277872391802523e+00 -1.350720113188570215e+00 -1.353030546057980343e+00 -1.354631775141071914e+00 -1.355262028677327812e+00 -1.355591956715388458e+00
2.086187206633167443e+04 -1.145651567754546685e+00 -1.146387260491982918e+00 -1.164967546835754764e+00 -1.270010554104735734e+00 -1.275803938551816508e+00 -1.279163698193285681e+00 -1.281989598519546192e+00 -1.285000054571028283e+00 -1.287929130947010448e+00 -1.290677107809044655e+00 -1.293030234718645755e+00 -1.295189422849397642e+00 -1.296666530341745949e+00 -1.297327120783298149e+00 -1.297713933093122884e+00
2.186794538033191566e+04 -2.013223192445887447e-02 -1.584921865338285302e-02 -2.035237516869583055e-02 -2.001541032775248918e-02 -2.091194088434534387e-02 -2.249769838896681362e-02 -2.473060689884922295e-02 -2.777005562104241029e-02 -3.074480295878537911e-02 -3.260533513479495216e-02 -3.481614801546453752e-02 -3.770280001913096923e-02 -3.957325923620984981e-02 -4.029476382497801379e-02 -3.960219061851907862e-02
2.276794538033191566e+04 -6.233699419382037442e-03 -6.206290708650114875e-03 -1.285800845768247415e-02 -1.083956173872328323e-02 -1.177417944902796158e-02 -1.257198953710975640e-02 -1.400918900138902086e-02 -1.577540238343311946e-02 -1.710921219737982987e-02 -1.814359309803137768e-02 -2.070479743596166308e-02 -2.361376224347707178e-02 -2.469654567387229160e-02 -2.483854756283263368e-02 -2.462787157568014848e-02
2.366794538033191566e+04 -1.155883154385532567e-02 -1.183943239053587664e-02 -1.074492592313354596e-02 -9.984589174679404933e-03 -1.181685608660292680e-02 -1.167708813968028683e-02 -1.247045107315712838e-02 -1.266722126675805249e-02 -1.306182335854804560e-02 -1.500392573372157264e-02 -1.767970247211222284e-02 -1.992452309446591033e-02 -2.274094846233295011e-02 -2.583297181604749665e-02 -2.956257079849106129e-02
2.456794538033191566e+04 -8.191295613849621654e-03 -8.261119418743982992e-03 -1.030692810849810279e-02 -9.247407082350094648e-03 -1.143105802763273726e-02 -1.141070097777874617e-02 -1.231643837211153156e-02 -1.287992054063937658e-02 -1.376668937803765709e-02 -1.571509620493991358e-02 -1.867061268792719747e-02 -2.181386079623376384e-02 -2.540896158608723504e-02 -2.917967814487771455e-02 -3.288994674158207676e-02
2.546794538033191566e+04 -2.695005980839420417e-02 -2.667037454681018410e-02 -3.835780389949238617e-02 -4.077888917650681483e-02 -4.477726109244500874e-02 -5.197653342295408679e-02 -5.966284906216016981e-02 -6.793872062598318995e-02 -7.507050781996252309e-02 -8.104682328287468596e-02 -8.832365240845048426e-02 -9.401676383151215399e-02 -9.542082443424872162e-02 -9.435392522381692848e-02 -9.201332775200442293e-02
2.636794538033191566e+04 -5.553510047654102583e-02 -5.517974173694740331e-02 -6.033223986799655242e-02 -7.115407833733866649e-02 -7.716917152084504239e-02 -8.610452321420473953e-02 -9.489308079250867445e-02 -1.036350298882325188e-01 -1.116939617386868699e-01 -1.186380560710450088e-01 -1.256348735671105332e-01 -1.320971465264276501e-01 -1.356515805589890988e-01 -1.353451986077255365e-01 -1.320010797404887470e-01
2.726794538033191566e+04 -1.144496590538477722e-02 -1.125917953380495100e-02 -1.598534308267363785e-02 -1.196361172816665444e-02 -1.238266124497105006e-02 -1.140410201658552738e-02 -1.026768740426973678e-02 -9.092683434666503153e-03 -7.272669732969925041e-03 -5.562980081237007927e-03 -5.211322751083781110e-03 -5.103715313363050773e-03 -5.057219531601815470e-03 -6.789226454266496583e-03 -1.012348102928851620e-02
2.816794538033191566e+04 -7.023989143912705117e-03 -7.288435905325850971e-03 -1.073614548846989376e-02 -6.692796624920144266e-03 -7.283794658520349047e-03 -6.937619807245829981e-03 -6.774417001552756647e-03 -6.723196210336261289e-03 -5.997578330796679048e-03 -5.755306773051114405e-03 -7.626198349117116124e-03 -1.002922809029007864e-02 -1.209351799012034663e-02 -1.385590755523766898e-02 -1.648299752876348709e-02
2.906794538033191566e+04 -3.236327033881212373e-02 -3.263596469689687696e-02 -3.151198543489976828e-02 -3.409115548530042977e-02 -3.853583775271710032e-02 -4.753807735065295609e-02 -5.931329266427400743e-02 -7.108472305107776945e-02 -7.902822349486930686e-02 -8.301876234599245286e-02 -8.565579776187652594e-02 -8.731054244272690168e-02 -8.812273909647638792e-02 -8.811791410152507165e-02 -8.790393916306098177e-02
2.996794538033191566e+04 -1.659030944077281022e-01 -1.636821087362495264e-01 -1.811750274765110136e-01 -2.210251362424087151e-01 -2.259966015479870360e-01 -2.330808698974466686e-01 -2.372058107237627889e-01 -2.391679204635066003e-01 -2.386090437424988331e-01 -2.357085677194092344e-01 -2.325022674006261281e-01 -2.283261217338853899e-01 -2.214365238830677540e-01 -2.111351484609143292e-01 -1.981122353171069217e-01
3.086794538033191566e+04 -3.736990469259535846e-02 -3.752991604068461190e-02 -3.876167796157984485e-02 -3.104073554727008674e-02 -3.049796364612514937e-02 -2.970897611241528347e-02 -2.844207927410750958e-02 -2.681499826236379003e-02 -2.427059261254563977e-02 -2.137635559035808500e-02 -1.880871523928819358e-02 -1.614113191076570891e-02 -1.382515092716137158e-02 -1.260909494832384257e-02 -1.247039943402511800e-02
3.176794538033191566e+04 -6.009059985180740388e-02 -6.124752756087460670e-02 -6.002212330109743532e-02 -6.572269170005619332e-02 -7.025904803908958329e-02 -7.556402769625521210e-02 -8.150306408743281106e-02 -8.798748817375079412e-02 -9.543058461428058359e-02 -1.030603169729714386e-01 -1.103496526909389236e-01 -1.178178004835258585e-01 -1.237818276224757902e-01 -1.262199560057905290e-01 -1.255910409002523320e-01
3.266108957451040624e+04 -3.125376764217372566e-02 -3.228402245995046910e-02 -2.698749287736991465e-02 -2.654411179314558958e-02 -2.720278413461131931e-02 -2.706049496848956376e-02 -2.708014299664595476e-02 -2.669643551303416823e-02 -2.615106931892953110e-02 -2.590700173333959980e-02 -2.537204365133057665e-02 -2.476168298044855581e-02 -2.469485066402932194e-02 -2.413602234507758459e-02 -2.429790246602071130e-02
