TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.224791884456254047e+04 1.316109611611384089e+01 1.296475583401036857e+01 -6.088346813293018384e-02 -6.245471845937183158e-02 -6.407962062615525645e-02 -5.991011658184649397e-02 -4.736849660973384973e-02 -4.969730794022767656e-02 -5.293083803060247283e-02 -3.109022695498880109e-05 1.544580784216717959e-05 -3.823122560906684142e-04 -6.411068306944549657e-04 -9.958121576258871684e-04 -1.063171740467384581e-03
2.229791884456254047e+04 -1.103224859752381946e+02 -1.293757048027613621e+02 -3.550998897745064053e-02 -3.518555534739069984e-02 -3.713616573351546934e-02 -3.499757823308941723e-02 -3.051458013066873226e-02 -3.189812955386420179e-02 -3.384888590037370137e-02 -6.099703071573652258e-07 5.025354732586994147e-07 -4.499307042353677447e-05 -2.053919931231921352e-05 9.759231241802159492e-06 -2.762059439933621193e-05
2.234791884456254047e+04 -9.999587281012688678e+00 -1.348242967727463508e+02 -6.806238100888530040e-02 -7.121040858108025617e-02 -7.522291928737930011e-02 -7.344247126040404083e-02 -6.395239003667715916e-02 -6.390339314036527774e-02 -6.393302164392043740e-02 -5.294031947879095567e-04 -1.355114916743602183e-03 -1.037072725242490535e-02 -1.140191959040145857e-02 -1.143328296328542659e-02 -1.097253244171223115e-02
2.239791884456254047e+04 -9.381679454375662086e-01 -9.289084057848292275e+01 -3.692141925746124376e-02 -4.631916231481016111e-02 -4.949387985117064542e-02 -4.727009128214647998e-02 -3.941867756079336926e-02 -3.818330672141857091e-02 -3.737058705115012258e-02 -6.420210204850654648e-03 -1.152978814335754200e-02 -3.817230329789379067e-02 -4.015175047351363102e-02 -4.115393968873032327e-02 -4.205054493909691354e-02
2.244791884456254047e+04 -1.041169513018067931e+02 -1.204131179090979060e+02 -1.101077377248401490e+00 -4.545152983916046774e-02 -4.592550421811480293e-02 -4.851218732616608548e-02 -4.279242366907232836e-02 -4.515553417742768083e-02 -4.797659592850292420e-02 -8.094717932947779332e-03 -7.012061263834887953e-03 -1.186105630774757572e-02 -1.377799714634047115e-02 -1.564085725692476725e-02 -1.665443743808450727e-02
2.249791884456254047e+04 -5.362473533055268149e+01 -7.006734613312168847e+01 -1.228284113485529350e-01 -1.236673500563503086e-01 -1.247247327131040806e-01 -1.198516699385330508e-01 -9.962126251732805748e-02 -1.000440902765559054e-01 -1.014907636644515748e-01 -2.899591310911189997e-03 -2.719426273322736454e-03 -1.554500638624629720e-02 -1.751101304290912999e-02 -1.892727014179528336e-02 -1.971607933109538122e-02
2.254791884456254047e+04 -8.909320640180146711e+01 -1.035872796815481820e+02 -1.147891538537996183e+02 -2.597777755676965519e-02 -2.683621815266148958e-02 -2.983015205558119456e-02 -2.903109957244187980e-02 -2.884889377381259778e-02 -3.086967496906637895e-02 -3.723132599415035493e-02 -6.047145950558715372e-03 -1.275488135592029414e-02 -1.489306156052910834e-02 -1.673715396528786467e-02 -1.762872052108040502e-02
2.259791884456254047e+04 -2.039889319030797594e+02 -2.800370664802013607e+02 -1.060128902059490485e+02 -8.997566705364423711e-02 -8.733413892723701499e-02 -8.731963179841441269e-02 -6.398589359894694961e-02 -6.519529918550925895e-02 -6.180904579663593773e-02 -7.140614477978374230e-02 -1.094787755313175997e-03 -3.449860007179338193e-03 -4.912468863982616916e-03 -5.703909737507479628e-03 -5.565574702123653704e-03
2.264791884456254047e+04 4.808860485038379124e+02 5.330162029774140819e+02 6.019968090047157148e+02 7.868223294915009092e+02 -2.191451740666669479e-02 -2.044271898858871297e-02 -2.967794625411142245e-06 2.966275359025454037e-07 2.215510944389273884e-04 4.725873658969313045e-04 -6.212898974498314844e-04 -1.499410640433894437e-02 -2.175013593909207524e-02 -2.969272961483081577e-02 -3.984535823164624124e-02
2.269791884456254047e+04 -6.565197516632137820e+01 -8.629425487458654009e-01 -4.904163749709647413e-01 -5.007183419152422266e-01 -5.016326310902613494e-01 -4.614830501319617251e-01 -4.263832980288994601e-01 -4.315860337884289688e-01 -4.378945338586831548e-01 -1.920516547639193328e-01 -2.753206262874242921e-05 -6.059822672734241090e-05 -4.778507225605671251e-05 -2.630404304569405142e-05 -2.343622104849704262e-05
2.274791884456254047e+04 1.580430927527471141e+01 -2.526895244429326226e+00 -2.479378998588903649e+00 -2.251394014484558781e+00 -2.085843048274909517e+00 -1.925376495207828942e+00 -1.702049149627836044e+00 -1.672365658342326533e+00 -1.642617017878692742e+00 -6.195080758100546259e-01 -1.672749657318605538e-04 -7.615601685103783871e-04 -1.988547303332728524e-03 -4.454413888992100369e-03 -9.214176264325434074e-03
2.279791884456254047e+04 -1.809915507611620100e+01 -5.855693501054367589e-01 -5.981986415333877538e-01 -7.591641309181831332e-01 -7.615762404468405800e-01 -7.365931783270840416e-01 -7.110764055772198500e-01 -7.328601871760976882e-01 -7.564653302307418059e-01 -1.104791976791355886e-06 3.781958887678609344e-07 -7.374128574522693502e-04 -1.169372117107436715e-03 -1.935905704922664863e-03 -2.368972872382574604e-03
2.284791884456254047e+04 -2.010947522873267890e-01 -1.456951060186803260e-01 -1.430896450718890933e-01 -1.423266296438949197e-01 -1.456249700422179993e-01 -1.485166056103447707e-01 -1.450329295919648154e-01 -1.503619136607451112e-01 -1.567529043158702728e-01 -1.643558505557237066e-04 3.845667978838655083e-05 -8.325189692967843030e-03 -8.761163723075240939e-03 -9.157503122128211187e-03 -8.600141711087264107e-03
2.289791884456254047e+04 4.620020579313960596e+00 -1.326274198071350385e+00 -1.348991311853756425e+00 -1.490156306494967886e+00 -1.390506249351394885e+00 -1.301741915486232637e+00 -1.196782920465477407e+00 -1.202219500658065598e+00 -1.208733050579353430e+00 -2.304889519811745280e-01 -2.983901260524812727e-04 -2.395027481759911842e-04 -1.945549107476221692e-04 -4.194077530551587087e-04 -8.224186624941513335e-04
2.294791884456254047e+04 1.394368846883622171e+00 -3.118944216562299365e-01 -3.426146735720977943e-01 -3.865800695871426940e-01 -3.893582568670811428e-01 -3.724914249858659598e-01 -3.709789831776893476e-01 -3.863312962208477197e-01 -4.024896839744908084e-01 -2.210363759010079698e-02 -1.941014798705420832e-02 -4.856348156650828335e-02 -4.883752593371079587e-02 -4.911971353060960027e-02 -4.777933296344935576e-02
2.299791884456254047e+04 9.836110951576257477e+00 9.838544440137731328e+00 -8.350859924728906147e-01 -8.460701101928335133e-01 -7.718199172815910503e-01 -7.149458493060701914e-01 -6.594134691361368539e-01 -6.593452238992481007e-01 -6.602251559423022442e-01 -2.111744928048865655e-02 6.668453107049556253e-03 -9.056808694009520167e-04 -5.314424296651542624e-03 -1.872452278418367672e-02 -2.866269796127991765e-02
2.304791884456254047e+04 -4.550276756177598081e+00 -4.544875013325708757e+00 -8.776996524624405827e-02 -8.735244848471451773e-02 -9.121911149598704860e-02 -9.279565349053353618e-02 -9.136032489355418174e-02 -9.754707205127663427e-02 -1.044221011939912153e-01 -5.214003067541377046e-04 9.490760582422977625e-05 -3.345996904123481330e-03 -2.286683355278364312e-03 -1.964741527703120667e-03 -1.805816666934002617e-03
2.309791884456254047e+04 -8.256441737990748431e-01 -8.250572260093125276e-01 -4.186336749188770967e-01 -4.506123795337544369e-01 -4.319206314918896394e-01 -3.957718466709821969e-01 -3.719474988775676727e-01 -3.796384068864548933e-01 -3.887718171015528412e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.514515121060410889e-06 -8.574685687082256238e-05 -4.553564936914131851e-04 -7.286710355107649728e-04
2.314791884456254047e+04 1.029139732210491509e+01 1.029457718886549600e+01 -1.325187500899670523e-01 -1.277923493886365114e-01 -1.293445252568151682e-01 -1.276902107083442983e-01 -1.228021614613704210e-01 -1.252629849018938868e-01 -1.290324189665101040e-01 -1.087735807785322714e-07 8.647253134678961094e-08 -5.077397200176308025e-04 -6.448558077961881810e-04 -7.196695978046569429e-04 -7.623889812061099801e-04
2.319791884456254047e+04 5.307325501794020184e-01 5.320604234195608351e-01 -4.546607581226230071e-02 -4.726210695788471416e-02 -4.943544644217897494e-02 -4.908948041950787072e-02 -4.691825926907007560e-02 -4.881381320301556026e-02 -5.182705515723860096e-02 -4.740327736277766854e-04 -1.562898309977203042e-03 -7.895304595694912358e-03 -8.943463201047248748e-03 -8.941835980405035342e-03 -8.185178170224261321e-03
2.324791884456254047e+04 -5.358917372090793441e-01 -5.352527272955630577e-01 -2.070973593135487512e-01 -2.119580073244901053e-01 -2.126108221751128458e-01 -1.913379650900257356e-01 -1.807636810495184265e-01 -1.844399757482847457e-01 -1.892869024019918633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.306389492991922419e-03 -8.854024214668233111e-03 -8.889859975124623365e-03 -8.501712157316496446e-03
2.329791884456254047e+04 -1.721746350190331620e+00 -1.721869168184537946e+00 -1.172337833533770995e-01 -1.152227959205999741e-01 -1.183306754700822472e-01 -1.199097134231895401e-01 -1.192880302291166733e-01 -1.215028996359597407e-01 -1.238233838946433407e-01 -3.344146470649600467e-02 -3.717867074850028652e-02 -5.757234844871689933e-02 -5.949265054310921147e-02 -6.017353414498210346e-02 -6.070118784277317436e-02
2.334791884456254047e+04 1.563071115180256765e+00 1.583905123416563532e+00 -5.609547843511668297e-02 -5.714736880980238187e-02 -5.945757402830630090e-02 -6.032811076120389582e-02 -5.959616376577853147e-02 -6.271140619588251586e-02 -6.669567209650992257e-02 -4.297162240430327761e-03 -7.858063807441872245e-03 -1.863718345755554368e-02 -1.974711842771068385e-02 -1.956515192754905083e-02 -1.815967233917252857e-02
2.339791884456254047e+04 -5.605184699294897932e+00 -5.615163560966764500e+00 -1.537131619384501102e-01 -1.223981090218569795e-01 -1.233008572166944955e-01 -1.251901211073790376e-01 -1.233142146941574591e-01 -1.254841010988599626e-01 -1.276446535362126267e-01 -4.129060838201040196e-02 -4.200553901765803622e-02 -5.052826983641594411e-02 -4.821170627341936354e-02 -4.548579838764174599e-02 -4.098846598319744877e-02
2.344791884456254047e+04 -3.160293215600693539e+00 -3.160462868010228910e+00 -4.816064774516231467e-02 -5.336748859927029770e-02 -5.762726524122040173e-02 -5.946152688604530029e-02 -5.915348827140250176e-02 -6.144744567745458186e-02 -6.342340410748938118e-02 -2.216127522526872642e-06 -1.147835623247007250e-05 -9.483377033438077531e-05 -1.450787198032669405e-04 -2.024360972056081574e-04 -2.244202408832829344e-04
2.349791884456254047e+04 8.522520680812521121e+00 8.564025542862674811e+00 -5.638709641095168701e-02 -5.493818757205252284e-02 -5.695256414912643061e-02 -5.720052598197325477e-02 -5.596943729891694363e-02 -5.810382153211739176e-02 -6.149500006447064515e-02 -1.016723740897469697e-02 -1.785942940705279383e-02 -3.256902946086658729e-02 -3.584334653415626598e-02 -3.760455210445335511e-02 -3.854078796705416587e-02
2.354791884456254047e+04 -1.285362765921671757e+00 -1.283574996871437834e+00 -6.381707940982109251e-02 -6.687195315346181057e-02 -6.997539021021514927e-02 -7.085764428457984321e-02 -6.982621588599717544e-02 -7.217858643780701577e-02 -7.543051242000017864e-02 -2.829236557300594725e-04 -8.771027100552849067e-04 -6.906670949914722572e-03 -9.095672690129810029e-03 -1.021748998367907543e-02 -1.070992820016100806e-02
2.359791884456254047e+04 4.649410692154699876e-02 -2.757346972756355430e-02 -2.805494307980739566e-02 -3.100183929814513684e-02 -3.427860424860687538e-02 -3.560218885675805328e-02 -3.488795955488174089e-02 -3.740908160067072524e-02 -4.027596496734645037e-02 -4.273688029735192513e-05 -1.525228770424191999e-04 -7.423547418644864827e-04 -1.199418184069665598e-03 -1.554828956706612005e-03 -1.691059476144961531e-03
2.364791884456254047e+04 -7.877852423789269976e-01 -4.948149507678515496e-02 -5.152283312502670826e-02 -5.668888467302980044e-02 -5.917817628189980111e-02 -6.026316342305783336e-02 -5.924032181912749356e-02 -6.150316141021183042e-02 -6.457870082263660050e-02 -1.156048680014492265e-07 4.057092725938060593e-08 -1.245974615924117543e-05 -3.262273781625945062e-05 -6.673246550301551263e-05 -1.043605841530718855e-04
2.369791884456254047e+04 -6.830611616864966373e-02 -3.583964609816647773e-02 -3.438113169651654810e-02 -3.219860717865682259e-02 -3.359217152933462874e-02 -3.389804401231948788e-02 -3.191404427990962578e-02 -3.346979579865767135e-02 -3.607622476914138648e-02 -1.933406349311780007e-07 -6.236894277697940586e-07 -1.174923858002799261e-05 -2.010077783139443830e-05 -2.687671315560473501e-05 -3.179109174317196613e-05
2.374791884456254047e+04 8.688649955437428574e+00 -4.581140048150998678e-02 -4.180218718616028617e-02 -3.030242283477718734e-02 -2.867265592290853260e-02 -2.727252487502386524e-02 -2.326828166344448515e-02 -2.425049833917552675e-02 -2.814044560143653603e-02 -2.290012716829500396e-03 -5.607432094631535115e-03 -1.675585685956272847e-04 -2.592719768112936742e-05 -1.113087988737402299e-04 -4.303119635386965370e-04
2.379791884456254047e+04 3.842997717697889559e+00 -2.643982273804933170e-02 -2.315488255566982775e-02 -1.644789144591492919e-02 -1.557670006926963058e-02 -1.296054566441555422e-02 -8.008699886186692804e-03 -6.174159006403838641e-03 -5.904526173142026109e-03 -1.452891620180242656e-02 -2.926080635950605371e-02 -7.614202645899412767e-04 -6.691415421479379212e-04 -9.903147752995237509e-04 -1.350805669020972797e-03
2.384791884456254047e+04 2.261531952466014683e+00 -6.086185874500910087e-03 -5.689061598672888638e-03 -5.394967705156065996e-03 -5.950773973909139446e-03 -4.698396788578309072e-03 -2.350872027409399781e-03 -2.164489798721817761e-03 -1.570585643711646263e-03 -3.128999562213419846e-03 -3.672027977023136890e-03 -4.334353003311902826e-03 -5.257696372596245594e-03 -5.456368931341670087e-03 -5.329888027987446202e-03
2.389791884456254047e+04 1.669850739073081014e+00 -1.898604383226177097e-02 -1.863055629774539729e-02 -2.051054685307654446e-02 -2.574804556731169133e-02 -3.038885480081751980e-02 -3.676843785956362270e-02 -5.730073031896371766e-02 -9.035173499825552290e-02 -1.627020457761585159e-01 -2.069371707160739815e-01 -1.929729505945077805e-01 -2.131902246974620718e-01 -2.224460313530167155e-01 -2.205713432269250096e-01
2.394791884456254047e+04 1.291869558619314340e+01 -4.580451915293971832e-03 -3.924901572270518037e-03 -3.396562183351868516e-03 -3.938408366035592474e-03 -3.056790595655523371e-03 -9.417707684197296246e-04 -1.022296421258943756e-03 -2.488806545706839617e-03 -1.342740379926570665e-02 -2.176846387090289325e-02 -2.967788787754919652e-02 -3.487826404997105417e-02 -3.843777648253078605e-02 -4.103048464737925338e-02
2.399791884456254047e+04 -4.018177496175784902e-01 -1.986167129978256771e-02 -2.637432234396849817e-02 -4.271963306710342689e-02 -4.755944244801448700e-02 -4.945891402911483520e-02 -4.882655278832943868e-02 -5.354091453131856748e-02 -6.164170230587306260e-02 -9.685716688893442061e-02 -1.058186718852348329e-01 -5.399397882244780060e-03 -4.849320367367053290e-03 -6.385246065051827444e-03 -6.221076884517665571e-03
2.404791884456254047e+04 3.283203872515918054e+00 -2.864086604616119039e-02 -3.427412493177290492e-02 -5.890689853134158799e-02 -7.596841422267415489e-02 -8.534032182479317497e-02 -8.397657107142503241e-02 -7.473412602613940803e-02 -6.014709338160238034e-02 -7.351605065708853581e-02 -7.222010797354364020e-02 -5.054860675115153273e-02 -5.362163620997757729e-02 -5.275630936150235706e-02 -5.382089820368015504e-02
2.409791884456254047e+04 -5.577937774980957775e-01 -4.578397960082155466e-02 -4.715935499587587537e-02 -5.088783544047665447e-02 -5.290307469507378457e-02 -5.419562373485545259e-02 -5.248563795810344546e-02 -5.518152197564496486e-02 -5.858853031466223354e-02 -8.401989262396505898e-02 -8.339550621819097342e-02 -2.006383652082074573e-03 -3.917719308922945447e-03 -4.278340456576326493e-03 -4.596631895065855095e-03
2.414791884456254047e+04 -5.906039902249853313e+00 -4.906171837968396898e-03 -4.693049127296193036e-03 -5.500028351051480108e-03 -7.334607072334086569e-03 -6.018590854955816090e-03 -8.000479573469092319e-04 -1.437437461965212137e-03 -3.733389207711564246e-03 -6.979329689276479905e-03 -9.207250108735621358e-03 -1.242386732482396797e-02 -1.294905828891001164e-02 -1.292910515439534697e-02 -1.231411997778260846e-02
2.419791884456254047e+04 1.499992814407909918e+03 1.474384652939930220e+03 1.395640349733387893e+03 1.368888896349091510e+03 2.597712783374976425e+03 3.288004165694462245e+03 3.589258429973856892e+03 3.577533513705001951e+03 3.570591335451525083e+03 1.154387032511556754e+03 -1.760368175663384989e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460561642579594162e-06
2.424791884456254047e+04 6.456340179471383180e+02 6.497678844493910901e+02 6.771568016884392591e+02 7.807857753342425440e+02 1.622467449903919245e+01 5.546519788918498080e+02 -7.513618663897160843e+01 -2.276087013442313900e+00 -1.811792014804515516e-02 8.623757687381709836e-03 1.292298815732901944e-02 3.012329050171059803e-03 -2.096181723449264470e-02 -6.586504382388989887e-02 -4.113260812317893339e-02
2.429791884456254047e+04 -6.284424992433139323e+01 -6.828151063176480307e+01 -6.871621078812975725e+01 -7.812675687196173335e+00 -1.518623992195661909e+00 -1.397447760206708578e+00 -1.360650215534131124e+00 -1.361968225047973657e+00 -1.367198814224348302e+00 -4.535705870695148079e-01 -7.566517709698633229e-03 -1.730893282521012502e-02 -1.823550589429058164e-02 -1.924282335358798446e-02 -2.160107664799173696e-02
