TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.530905436250421917e+04 2.553348515939062224e+01 2.546034496333522412e+01 2.207543012863924758e+01 -6.845043115442405179e-01 -7.016489528537371845e-01 -7.036698032181765150e-01 -7.062976337798601012e-01 -7.093609735626928980e-01 -7.133267427928730031e-01 -6.592962253509926547e-03 2.972122994503916503e-03 -1.307953894696160628e-02 -4.975108144300033342e-02 -4.952331705600068745e-02 -4.921893774126524096e-02
1.535905436250421917e+04 5.205388325214511980e+01 5.218560081906310444e+01 5.702519512891239373e+01 -5.876071329163714552e-01 -6.387932290060933660e-01 -6.404734749089702195e-01 -6.446898243591714373e-01 -6.487327623118637199e-01 -6.538326879069589204e-01 -1.413739696324325224e-06 5.067986408570355611e-07 -2.560478407333189460e-02 -5.377070200435435376e-02 -5.399708429772404061e-02 -5.429437821262073083e-02
1.540905436250421917e+04 -1.690957894528687078e+01 -1.687957726171357820e+01 -1.690414279436735967e+01 -6.986153961737685547e-01 -7.243078179058485278e-01 -7.267114561728746924e-01 -7.310764232279378660e-01 -7.354546069053842228e-01 -7.407369199585431829e-01 -1.083553792771710031e-02 4.271539598717690421e-03 -1.873468933392595515e-02 -5.525951362511342252e-02 -5.700422676136134709e-02 -5.849749764861765511e-02
1.545905436250421917e+04 -2.455514056010585033e+00 -2.464838334757052163e+00 -5.187491236930463767e-01 -6.142344273315178960e-01 -6.428376607800267983e-01 -6.451468624865682733e-01 -6.509001056508586514e-01 -6.563260412819587053e-01 -6.629960761210969000e-01 -1.213071737122297170e-02 -1.150757323347791593e-02 -5.985119950773297448e-02 -8.676124745103132307e-02 -9.052084815416293340e-02 -9.249182039828669766e-02
1.550905436250421917e+04 -2.298125861456000862e+01 -2.298660265021932503e+01 -2.718221188778358055e+01 -7.842492940753931219e-01 -8.120842297445667324e-01 -8.149607770230214987e-01 -8.186203785928545251e-01 -8.226615850652502226e-01 -8.276498241181146076e-01 -4.120409493872836254e-02 -2.940809973441255512e-02 -6.158205747187567303e-02 -8.760381345443719880e-02 -8.845010928953206397e-02 -8.866875361248965914e-02
1.555905436250421917e+04 5.425349347570524117e+00 5.431364719996501833e+00 3.187786199882396421e+00 -6.227980205592603680e-01 -6.374470752480980718e-01 -6.391118610731970628e-01 -6.427425553895861343e-01 -6.463197489427009446e-01 -6.508888622294831672e-01 -7.741890634777982318e-03 9.336297070909775142e-04 -3.274960663479490469e-02 -6.486844241689575241e-02 -6.405775514501321766e-02 -6.328321726140753722e-02
1.560905436250421917e+04 2.699879738106633198e+01 2.701699778574032962e+01 2.680094712779820654e+01 -6.441338121290094421e-01 -6.628567086731819158e-01 -6.648994849005603891e-01 -6.696572564844047726e-01 -6.741820728377238003e-01 -6.798205440925457754e-01 -8.641880395853967015e-04 4.112013898518940215e-04 -2.357739720736878181e-02 -6.167557773020062445e-02 -6.488575067926398432e-02 -6.926511120057828041e-02
1.565905436250421917e+04 -8.053507302299307113e+00 -8.054898701093417657e+00 -1.066831227342283661e+01 -2.929337621518802171e-01 -2.993261786245522971e-01 -3.020088904785891426e-01 -3.052005817920009356e-01 -3.089063165514441267e-01 -3.129023828920744488e-01 -7.072480984459302011e-02 1.957290765859235823e-03 -1.527078949240168182e-02 -4.408660214584936982e-02 -4.565912137259788700e-02 -4.642624314538221914e-02
1.570905436250421917e+04 6.117858766270521187e+01 6.120182211443285780e+01 6.301126597805345142e+01 -3.449343558597107173e-01 -3.490903420144446101e-01 -3.503552738192418636e-01 -3.536763934564131628e-01 -3.572803505595587015e-01 -3.623043610644456902e-01 -5.657922935935632419e-02 -1.971344343715568381e-02 -8.057464798085496593e-02 -1.592877706699555029e-01 -1.663014854420436783e-01 -1.739065329742819632e-01
1.575905436250421917e+04 -3.723148160732289824e+01 -3.724162999371532123e+01 -3.787710634280370670e+01 -5.434732226829712687e-01 -5.287261956488609194e-01 -5.267766552922230616e-01 -5.252644047820999029e-01 -5.248629793340665595e-01 -5.254965268192991479e-01 -2.568400711308951867e-01 -1.566586592317646964e-01 -1.973078641581950676e-01 -2.494309372184314588e-01 -2.481222866750895373e-01 -2.452380838625836945e-01
1.580905436250421917e+04 -6.619771202726295378e+00 -6.621165317262288852e+00 -9.508175002658578734e+00 -3.331556739114224230e-01 -3.374606477552212769e-01 -3.398922353259445917e-01 -3.437944809668071477e-01 -3.476444024521511689e-01 -3.522308334633973970e-01 -8.425917853420147874e-02 -1.722760101328043789e-02 -4.034237460186261559e-02 -6.656895072123129864e-02 -6.817891067027483099e-02 -6.916516987075790879e-02
1.585905436250421917e+04 2.029989737201326250e+01 2.030564353180502124e+01 2.114197093849268683e+01 -5.359342161598410481e-01 -5.457049170636988356e-01 -5.470609617582645745e-01 -5.494299339436489182e-01 -5.520652640280564460e-01 -5.555034073625818580e-01 -1.499599417559060732e-01 4.554688841010629506e-03 -1.378923261043052059e-02 -5.880546882448303703e-02 -5.833104438106222894e-02 -5.777336996094941529e-02
1.590905436250421917e+04 2.116277917194748071e+01 2.116730571629969404e+01 2.215391362779055839e+01 -2.565523356678587330e-01 -2.642398706295244204e-01 -2.669796914914536190e-01 -2.720752810357462415e-01 -2.771252951780587837e-01 -2.830266840831820452e-01 -6.246417004357048691e-02 -8.314819217709648255e-03 -3.831242924234187081e-02 -7.415095319853777511e-02 -7.321926158749411662e-02 -7.155586713296169243e-02
1.595905436250421917e+04 2.789229290456792754e+01 2.790047132581070599e+01 2.823815413683455589e+01 -5.445559618919105782e-01 -5.615894121285625040e-01 -5.637181666719875972e-01 -5.691855159032332967e-01 -5.739529193488854819e-01 -5.799201299931484588e-01 -1.746858642917994697e-01 2.036935124989973367e-03 -1.047858988537975558e-02 -4.618842688310261652e-02 -4.922451002059715502e-02 -5.338914283263296312e-02
1.600905436250421917e+04 -2.564873151017403874e+00 -8.585477953798534845e-01 -6.470200726436595717e-01 -2.371242785153565014e-01 -2.385155836956625863e-01 -2.406226659845164539e-01 -2.442022055014933524e-01 -2.482193688201213277e-01 -2.531112250948540643e-01 -8.550285380306306415e-02 1.206858225722068877e-02 4.989882314878252116e-03 -2.176877315594435633e-02 -2.515061409223237968e-02 -2.839560495271504018e-02
1.605905436250421917e+04 -1.045852454656481285e+02 -1.110140926777972368e+02 -1.511400952869606726e+02 -7.772673287520942154e+01 -1.729808430547317144e-01 -1.740047235067158360e-01 -1.753808841726708367e-01 -1.773752836406276012e-01 -1.796179784894424702e-01 -2.061769045139421122e-02 -2.419987096254044564e-06 -2.003074402181965682e-02 -3.819328712748775584e-02 -4.053870291051501346e-02 -4.315815416541046029e-02
1.610905436250421917e+04 1.731529528106954485e+00 1.483620277379797292e+00 -3.820772766426470124e+00 -4.688672355304246975e-01 -2.171167034893428383e-01 -2.181531666835022087e-01 -2.230094569306879937e-01 -2.263308572484161729e-01 -2.299672442945908390e-01 -3.320647232007824939e-02 2.495821072721738851e-03 -1.816122615375421329e-02 -4.661006787604199397e-02 -4.997407371643653590e-02 -5.343787135728100823e-02
1.615905436250421917e+04 -4.783898451278687070e+00 -5.310879398879234436e+00 -4.623816380401146731e+00 -1.710945175413710473e+01 -3.099097571549957464e-01 -3.105016033871876857e-01 -3.127984410574827789e-01 -3.148034543274730868e-01 -3.175873912999659376e-01 -5.122558837598899933e-02 -3.164605068358866766e-03 -2.881197221602100136e-02 -5.223092282061381902e-02 -5.504060336998500835e-02 -5.751885874334791704e-02
1.620905436250421917e+04 1.507497905118147941e+01 -1.013035406456272547e+01 -2.676861596286304934e+00 -5.456502654490731352e+00 -3.125014688906419535e-01 -3.154340610060090144e-01 -3.162381772809245706e-01 -3.184318219986262410e-01 -3.208732865883627272e-01 -4.584812342642738403e-02 7.114692579547086254e-03 -1.772973898826220654e-02 -5.021707304121460214e-02 -5.131705011737902611e-02 -5.198368150822796352e-02
1.625905436250421917e+04 8.721119576536894158e+01 9.670450020403855262e+01 9.249851367169358696e+01 1.143299557015829180e+02 -3.717062165902293436e-01 -3.734715649157335782e-01 -3.768111735071662527e-01 -3.796130380327809584e-01 -3.835603671575051332e-01 -1.005528695901337088e-01 2.009723076142735584e-02 7.683981893924209062e-04 -3.255850968765329478e-02 -3.324130981938930307e-02 -3.490825312523599538e-02
1.630905436250421917e+04 5.861444298365250916e+01 7.943565078549903546e+01 1.224740675005521098e+02 1.186450084726175618e+02 -4.790192302187102902e-01 -4.874810835233500672e-01 -4.886094998947601575e-01 -4.916533646903474275e-01 -4.956853706805311455e-01 -1.943500197949959984e-01 2.585584810370327238e-02 4.772485815661729920e-03 -5.320937607476349668e-02 -5.501252166345365485e-02 -5.706911489405198934e-02
1.635905436250421917e+04 1.088182317284975511e+02 1.752978878347726095e+02 1.989001582436438582e+02 1.711642216561141652e+02 -5.694182787599196827e-01 -3.028456249025849312e-01 -3.020228257050937559e-01 -3.033403665841234997e-01 -3.037305382096905371e-01 -1.969211826442076874e-01 1.499885246214100430e-02 3.845422186159391537e-03 -5.780752020598206586e-02 -6.035008152636459067e-02 -6.235565831235043155e-02
1.640905436250421917e+04 -9.867291425073773325e+01 -1.132029498685327695e+02 -1.242761994710274251e+02 -1.052665705593800283e+02 -6.495123156657982122e+01 -4.484146337654192904e-01 -4.525292077933850687e-01 -4.643056741203908100e-01 -4.751661760411690638e-01 -2.073154339412411062e-01 1.536645418257765773e-02 -8.796928531448366950e-03 -6.256661026914578372e-02 -6.292482721819697700e-02 -6.527114113002531470e-02
1.645905436250421917e+04 8.279629765572229871e+01 8.842071077135281598e+01 1.546517498479521748e+02 2.135441424536093677e+02 2.610656658598726949e+02 -7.982356745295356992e-01 -8.327738675863171069e-01 -8.316891885862222056e-01 -8.331533356037426064e-01 -3.251017808551912580e-01 1.133806527212478064e-02 1.073110114564275464e-02 -3.550501998188197728e-02 -4.245695020335162745e-02 -4.456473297882807688e-02
1.650905436250421917e+04 -3.622179652541877015e+00 -4.949165918966929922e+01 -2.185865254724340190e+01 -3.022636584548812522e+01 2.020014732269298818e+01 5.907440175958088702e+01 -8.524593914059819255e-01 -8.598527121017317532e-01 -8.664045687276538121e-01 -1.942761547593337967e-01 3.886023680090093524e-02 -1.430678607450828338e-02 6.582608282873109477e-04 3.736953923259355576e-03 -9.649669175242493735e-03
1.655905436250421917e+04 -1.781294830747556546e+02 -1.930176871287707741e+02 -2.127420658949475012e+02 -2.110595769117068414e+02 -1.935598405758774732e+02 -2.142685419581044641e+02 -3.838690344769539742e+00 -5.166054229692609301e-01 -5.177214229733300144e-01 -1.075406391434944459e-01 7.911537473697521916e-02 1.139510389986784529e-04 4.137021350843046730e-03 1.954152234740359415e-02 1.474610131543776723e-02
1.660905436250421917e+04 1.106523252292391817e+02 1.629242301548250680e+02 2.061462431029756033e+02 2.579609010059122625e+02 2.549181287496246568e+02 3.325487961548429325e+02 -1.078833977433576674e+00 -1.091595345817498286e+00 -1.090732939019342762e+00 -3.022662677765579065e-01 5.814330732207916019e-02 -3.842240538792260449e-05 2.715629848983308259e-05 1.046981047076111539e-02 3.816380534223220208e-03
1.665905436250421917e+04 6.545343621825725222e+01 8.533646324782017700e+01 9.728903577705717964e+01 7.853227893564837814e+01 6.341728448764460779e+01 -5.002632095334115014e+00 -6.573539894538051875e-01 -6.512637741888205323e-01 -6.580839700082956600e-01 -1.375868762283478097e-01 2.935929488843155855e-02 -1.520757548822677767e-02 -1.007923849825239915e-01 -1.104693418624946161e-01 -1.035049799204863091e-01
1.670905436250421917e+04 -1.900714192030757772e+02 -2.269233149756176715e+02 -2.585789795913203761e+02 -2.410434740164616017e+02 -2.112836208767824075e+02 -2.108253212465446609e+02 -5.443943041822877360e-01 -5.260562158652587472e-01 -5.304322802641342482e-01 -1.102354782452101972e-01 6.924045073954246399e-02 1.987457173798051237e-03 2.989392101525101264e-03 5.384350959936111056e-03 9.434399237980041486e-03
1.675905436250421917e+04 7.423124040253392764e+01 8.030250594332127889e+01 1.216336195992380595e+02 1.464098636760265606e+02 2.214531748206154873e+02 -5.871538496758614833e-01 -6.197979289415901372e-01 -6.254450431395330856e-01 -6.325462947948723436e-01 -1.625326086000009884e-01 7.108695874139779602e-02 -1.543293274260779287e-03 9.878251887864760075e-07 -1.130079899003532534e-02 -1.483110509004242385e-02
1.680905436250421917e+04 -9.144740715016334320e+01 -1.057463413232636356e+02 -1.263639119313153003e+02 -1.193125730581135286e+02 -1.006064553866375206e+02 -5.188471318216267836e-01 -5.099367351268518922e-01 -5.123962099072471021e-01 -5.115419807028496191e-01 -2.955796853190980067e-01 1.469850282039313928e-02 1.017107476973083506e-02 -2.342022925085094492e-02 -2.606358863751487981e-02 -3.111362965272567588e-02
1.685905436250421917e+04 -1.186815499616629523e+02 -1.325046808394566824e+02 -1.602897024473312513e+02 -1.782459295510089703e+02 -2.055646819085747552e+02 -2.464330660540848539e-01 -2.285976016891385909e-01 -2.315574599228874542e-01 -2.345470714285661507e-01 -1.617141222659737587e-01 2.883745398148383765e-02 1.852724474808600114e-02 5.648215019439310237e-03 8.765335276518598784e-03 2.597146981338945265e-03
1.690905436250421917e+04 2.828749669505700126e+01 7.182181266109878948e+01 1.030846815290262128e+02 1.133628574148474542e+02 9.690164232924585974e+01 2.094995105551301151e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.121014488945985363e-03 5.371422833911350392e-03 7.015890978452536675e-02 -9.368650700728359954e-03 -3.676268495213212001e-02 -3.097650122489363847e-02 -3.023358276453037841e-02
1.695905436250421917e+04 1.820419461751090395e+01 1.026039209768483040e+01 1.213849674686333202e+01 -5.824853141532941869e-01 -6.553252750110736269e-01 -6.553090407267410100e-01 -6.563251679831755281e-01 -6.575820025599714569e-01 -6.599171559335587078e-01 -2.692420231984816309e-02 3.182632875192510646e-02 1.008921771200327333e-02 -2.123244151382532030e-02 -2.301690045375722263e-02 -2.436336225017939061e-02
1.700905436250421917e+04 1.009491715196881145e+01 -1.387064549492187915e+01 1.068594071308045024e+01 -5.375484489660191656e+00 -8.944018364962801337e-01 -9.238941872386927656e-01 -9.270601188100544565e-01 -9.311313635952683798e-01 -9.374859538021897976e-01 -2.246763403387697366e-01 4.595827260872809017e-02 -4.478550847434700083e-03 -1.180839431794910264e-02 -1.156365844715533629e-02 -1.828692186383666998e-02
1.705905436250421917e+04 -1.716095923698717129e+01 -3.384222753795928185e+01 -3.125963762566788873e+01 -1.606478681263590147e+01 -8.130262180346911061e-01 -8.169958458331015860e-01 -8.130979839169540924e-01 -8.105234771631915081e-01 -8.092121885547330917e-01 -3.898422744752227942e-01 1.873147713676210843e-02 3.223778161122300458e-03 -2.584567064976597828e-02 -2.775491560719999667e-02 -2.946663159994843822e-02
1.710905436250421917e+04 5.220916822381709288e+00 8.913700327884482633e+00 -1.894669872742612782e+01 -4.852087822951622087e+01 -4.677250347197458025e-01 -4.738940019161484440e-01 -4.726667355960085803e-01 -4.767475566621183214e-01 -4.796302637346360753e-01 -1.722310001933684553e-01 2.259403272031552945e-02 1.217670025070351041e-02 -1.321910165706617277e-02 -1.529075050106677713e-02 -1.813997500283357628e-02
1.715905436250421917e+04 -4.447120342200298637e+01 -5.944154807633285742e+01 -6.038323920447804483e+01 -4.785284936015303003e+01 -4.612500484162067038e-01 -4.647983951634717670e-01 -4.631663450728538689e-01 -4.638526466971216178e-01 -4.633642218823718628e-01 -1.574888371827719846e-01 2.611317056383443205e-02 1.431753320308236897e-02 -2.393470587310963724e-02 -3.739549064564159225e-02 -5.457253863010397971e-02
1.720905436250421917e+04 -1.256763021456492879e+02 -1.202321855744965120e+02 -1.096872728833936179e+02 -1.109812750684387765e+02 -8.043034098656819708e+01 -2.561621824468809372e-01 -2.576412074489930482e-01 -2.587295970400067535e-01 -2.610662287693901740e-01 -5.196924762084804278e-02 3.151933279440496949e-02 1.402931538730530121e-02 -1.849241739915206267e-02 -2.177610165704599657e-02 -2.442445919636940938e-02
1.725905436250421917e+04 -5.340675848546401738e+01 -6.141282999712220203e+01 -4.634081148108916182e+01 -4.316960326741679665e+01 -1.296552768408643308e+00 -2.088222922853130992e-01 -2.117538816158098247e-01 -2.238194114379623567e-01 -2.312779231974743388e-01 -6.729809379012079151e-02 2.017989018698703590e-02 3.527947464257654049e-03 -3.452135612440777185e-02 -3.832091088995454725e-02 -3.830739167650020621e-02
1.730905436250421917e+04 2.492517687142027398e+02 2.690248612135185340e+02 2.693784804656382903e+02 2.773696360675988331e+02 3.027815137108889871e+02 2.118312839176352327e+02 3.995721315691949940e+02 -6.153397426675298078e-03 -1.587214852520918863e-03 6.844721534857917122e-02 3.864117371234686987e-02 -2.093668052572346394e-02 -4.582325811575426594e-02 -4.907360603924098424e-02 -4.920079852405447735e-02
1.735905436250421917e+04 1.573505452046947539e+02 1.310927402323784463e+02 1.510251353067660034e+02 1.541974387176632604e+02 1.380208582049521340e+02 1.656847761265294992e+02 1.144400913270940805e+02 1.877654464241153391e+02 1.309379392619751172e+02 -2.741903773703813219e-01 -2.445939736696830513e-01 -1.401149477223467554e-01 -1.038864026747324809e-01 -1.062780781862771029e-01 -1.089003254003515775e-01
1.740905436250421917e+04 7.333522186283883570e+01 7.796894902331297317e+01 5.489902902420395492e+01 1.338673841946995324e+01 -2.733342900086865868e-01 -2.764883983164590497e-01 -2.780343037807097017e-01 -2.823739619528164435e-01 -4.141016205861097199e-01 -3.212980413915657307e-02 1.905701325096617604e-02 -1.429770202106011613e-02 -6.116508726307336163e-02 -6.156127035792154784e-02 -6.276649687439027347e-02
