TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.627534830781666824e+04 -1.293064410569548386e+02 -1.395253774601448242e+02 -1.736464084723634755e+02 -7.588183868831316348e-01 -5.029883004591103601e-01 -3.901781851486682551e-01 -5.112977400930836247e-02 -4.993626969028357870e-02 -5.104694172595666823e-02 -5.205916995077646686e-02 -5.370602738011831523e-02 -5.524399678927596757e-02 -5.672278418415768741e-02 -5.727652576359017894e-02 -5.719731981754142686e-02
1.632534830781666824e+04 2.597285851377900556e+01 -6.523964807781672093e+00 2.834412817983023913e+01 -4.350575847808977326e-01 -3.699214938031893940e-01 -3.068148892438861131e-01 -3.238280182060286894e-01 -3.263718115685574905e-01 -3.272511918981099166e-01 -3.275100619379736067e-01 -3.268164680750758611e-01 -3.252873438779898541e-01 -3.228594482707022317e-01 -3.187341594138605183e-01 -3.147196164901607807e-01
1.637534830781666824e+04 -2.347833973471757218e+01 -2.129101676959792755e+01 -3.822039612679785847e+01 -6.353390028360323960e-01 -4.930180986969497914e-01 -4.131495313578537609e-01 -8.801771468823535449e-02 -9.257881023350508776e-02 -9.893499945735399759e-02 -1.052277390569466980e-01 -1.116002183045160662e-01 -1.173817458835187538e-01 -1.221902561732883669e-01 -1.255881506121390434e-01 -1.277710846393350363e-01
1.642534830781666824e+04 -3.817664901023724155e+01 -3.612040962770304020e+01 -4.307717612415351738e+01 -5.915420052586971567e-01 -4.540919224233146978e-01 -3.850885167840124024e-01 -9.543679948638898736e-02 -9.653852668637663559e-02 -9.841836414988604231e-02 -1.003577564179509718e-01 -1.022845538696411233e-01 -1.038730786298227987e-01 -1.048063438624301930e-01 -1.043039810461358075e-01 -1.034725616549831695e-01
1.647534830781666824e+04 -1.206503931517846553e+02 -1.272444300245852560e+02 -1.689934446760219657e+02 -1.004400950136352888e+00 -1.312025268080397600e-01 -5.900773884625921256e-02 -6.195955393997752692e-02 -6.365232578700706634e-02 -6.462318750210677143e-02 -6.726555210572900123e-02 -6.998158073348843822e-02 -7.309411970269365233e-02 -7.615210052866872026e-02 -7.857021138574116215e-02 -8.063214477272402647e-02
1.652534830781666824e+04 -1.197833816530055344e+02 -1.426616176230567419e+02 -2.108171687902392648e+02 -7.725047746405281579e+00 -1.331469137830606497e-01 -5.449754756229703567e-02 -5.940689893132455879e-02 -5.876098559097396590e-02 -5.925136745199627991e-02 -5.973506332290341031e-02 -6.062050827029646927e-02 -6.141856014892733973e-02 -6.220303769277547162e-02 -6.196258021981408681e-02 -6.119475457048823008e-02
1.657534830781666824e+04 1.607455519791242580e+02 1.667957911742354611e+02 2.819955154767425256e+02 -4.149955240312341309e-01 -2.670825752748153814e-01 -2.123282311366743724e-01 -2.369523050236551631e-01 -2.459150860445226405e-01 -2.559208926088233915e-01 -2.653301310206042651e-01 -2.742843145814745642e-01 -2.820474796105733595e-01 -2.882515390814897605e-01 -2.924304358219765310e-01 -2.948052313807942304e-01
1.662534830781666824e+04 1.173057658316008229e+02 1.886319520224766677e+02 2.668963312799788241e+02 -1.916984220646879289e-01 -1.203406574067104468e-01 -1.072268677753900890e-01 -1.313409192309158702e-01 -1.380059899066855000e-01 -1.466081942625226675e-01 -1.554309809106817208e-01 -1.645910300328129461e-01 -1.736181893345535299e-01 -1.822224928266172050e-01 -1.904320421729260304e-01 -1.970550851135846882e-01
1.667534830781666824e+04 9.201548970385964310e+01 1.071734325679663158e+02 1.216288556088982205e+02 -2.691005889042811794e-01 -1.647989520964697752e-01 -1.299962398532018282e-01 -1.066652468337215554e-01 -1.163332712504562549e-01 -1.270986529566183187e-01 -1.380167495839923208e-01 -1.488528198897454691e-01 -1.587283750548501848e-01 -1.669749782686940076e-01 -1.730394475580594726e-01 -1.755975309383465688e-01
1.672534830781666824e+04 3.160792051111532786e+01 3.360636541398046973e+01 2.786550616390029944e+01 -6.245555274868381801e-01 -4.377320205315629598e-01 -3.478868157653517978e-01 -1.854662639178929207e-01 -1.807266771653096848e-01 -1.793885445140953050e-01 -1.782038691165877264e-01 -1.777915356113313750e-01 -1.772629534646879557e-01 -1.759797496511955328e-01 -1.721547222360133578e-01 -1.673360249187066107e-01
1.677534830781666824e+04 1.149549641834811275e+01 6.450939296454770933e+00 -1.878955124180540892e+01 -2.806114729053597490e+00 -5.556775548385406438e-01 -4.910910461963665652e-01 -4.897779241106924863e-01 -4.852641025767363003e-01 -4.808750696792169488e-01 -4.761580133380368673e-01 -4.709261271132635374e-01 -4.649456829241770950e-01 -4.577715679732494714e-01 -4.482670244024149486e-01 -4.389542837453337398e-01
1.682534830781666824e+04 -5.861072780939981186e+00 -8.909649820688633426e+00 -2.508698942971913581e+01 -6.770486200256801146e-01 -4.892260793610723746e-01 -4.208182648036472018e-01 -2.117429364692182681e-01 -2.192898825368694293e-01 -2.294470412612057975e-01 -2.405510838552218644e-01 -2.528779058729163087e-01 -2.657374422687776572e-01 -2.789432442649434907e-01 -2.933785468331548962e-01 -3.079412718565718299e-01
1.687534830781666824e+04 -1.004092064014152754e+02 -1.053295195345856001e+02 -1.494239468459351201e+02 -2.447363541007458121e+00 -1.858692121141748421e-01 -1.020337105535259609e-01 -1.155944199855406390e-01 -1.275954124364367670e-01 -1.449245641273589902e-01 -1.627563476478124382e-01 -1.820966123229404987e-01 -2.014466357319718293e-01 -2.199320468712317178e-01 -2.370917049277505295e-01 -2.502744474962673715e-01
1.692534830781666824e+04 -4.497528918689403810e+01 -8.089094625551575746e+01 -1.449612500847941305e+02 -7.223806886422456941e+00 -1.514211942027600677e-01 -9.170066899407278149e-02 -1.077801239103361036e-01 -1.089261725626792243e-01 -1.114068442718797319e-01 -1.130863709590388816e-01 -1.148623868116634000e-01 -1.162387207237306902e-01 -1.171987446174191788e-01 -1.163147122677077178e-01 -1.148191858255376285e-01
1.697534830781666824e+04 1.226198438014898784e+02 1.147023643435227171e+02 1.915846218840351014e+02 -1.485099676531151269e+00 -3.715867632950222710e-01 -3.028763573745399951e-01 -3.235096328204654648e-01 -3.280209726367838141e-01 -3.325398468701453170e-01 -3.357559832970007374e-01 -3.378488665068635211e-01 -3.383607916516394587e-01 -3.370341480519945532e-01 -3.325326725978455800e-01 -3.268773698666315730e-01
1.702534830781666824e+04 2.199735889020589141e+01 4.339751076389808304e+01 5.395311740081488949e+01 -4.566638829527111532e-01 -3.541683850290112678e-01 -3.017990583832905749e-01 -2.475433096062341354e-01 -2.489582041143224844e-01 -2.507167729307857029e-01 -2.522250819516552722e-01 -2.535804144340836896e-01 -2.542936511691095691e-01 -2.540042503231778048e-01 -2.516978981799144477e-01 -2.491751966153085973e-01
1.707534830781666824e+04 -8.268489813618825224e+01 -8.699374386324535635e+01 -1.065976673368306678e+02 -5.969593732075296755e-01 -3.522660833170305206e-01 -2.759932548015727738e-01 -2.792360961003040876e-01 -2.828027071132960812e-01 -2.863297078495995462e-01 -2.897658761856991561e-01 -2.928393667496489994e-01 -2.953696473650467280e-01 -2.970416345155098559e-01 -2.956266444933514093e-01 -2.930258081137303017e-01
1.712534830781666824e+04 -4.080938494392971450e+01 -4.706739893424990839e+01 -6.217651445439064872e+01 -2.347715786625413636e-01 -1.430648483677720573e-01 -1.374342936393611325e-01 -1.581323387172139106e-01 -1.662576690392807699e-01 -1.746797419389605477e-01 -1.841372608694657464e-01 -1.944131918578066998e-01 -2.055702724666768622e-01 -2.176614813211361077e-01 -2.321086315790815702e-01 -2.473550854636749063e-01
1.717534830781666824e+04 -8.584908651853251627e+01 -9.030046478790352182e+01 -1.262532841386949798e+02 -1.099257339435295799e+00 -2.644927910347180111e-01 -1.940596383027367866e-01 -7.086338224750309001e-02 -7.453654279833020480e-02 -7.827993596927983189e-02 -8.340536140602890225e-02 -8.898723007968646626e-02 -9.539499662510891875e-02 -1.024095135035570092e-01 -1.099423554407996939e-01 -1.187728051199138518e-01
1.722534830781666824e+04 7.430171409122322324e+00 2.196814753086981487e+00 -1.973220936424318950e+00 -2.097741049814635383e-01 -1.341576205698793156e-01 -6.738921167531618239e-02 -7.298141023192222798e-02 -7.673552816027079393e-02 -7.981869686166714883e-02 -8.272752825046383873e-02 -8.531176567915564612e-02 -8.740798884676870273e-02 -8.886164057628070934e-02 -8.917263887036026848e-02 -8.921985496496714907e-02
1.727534830781666824e+04 -1.564650730810037160e+01 -1.565104111934694764e+01 -2.569592253335169496e-01 -2.699922943976024170e-01 -1.837448228720781063e-01 -1.289482864101157422e-01 -1.406406349225082508e-01 -1.485817919922977626e-01 -1.553799359286465176e-01 -1.615948485546268576e-01 -1.667370147666152047e-01 -1.708324346633936786e-01 -1.735789632793660886e-01 -1.743450633558833174e-01 -1.736604936886817774e-01
1.732534830781666824e+04 -1.904513654807561629e+00 -1.905659247682105262e+00 -1.265339505353600680e-01 -8.793313960987965416e-02 -7.690393184455389386e-02 -4.320821118381664577e-02 -3.678310868396350575e-02 -3.786387325884461169e-02 -3.752551591755355631e-02 -3.821821474381653649e-02 -3.889062461176145957e-02 -3.985198118095020781e-02 -4.087788140971796574e-02 -4.154907637236378293e-02 -4.178042343260127134e-02
1.737534830781666824e+04 -2.271024801644760061e+00 -1.101466253392310524e+00 -3.155457702664059005e-01 -4.013225844693059652e-01 -3.884686108870824550e-01 -3.578247638547391030e-01 -2.158073665995812740e-01 -2.242100395283143088e-01 -2.298566410014896977e-01 -2.337596198668540903e-01 -2.357979355804319943e-01 -2.366493285097724664e-01 -2.366189647913597704e-01 -2.361715703234310293e-01 -2.357163165144360306e-01
1.742534830781666824e+04 1.005093069966273411e+01 9.972079752655423235e+00 -2.223137562194421879e-01 -2.411546810669625285e-01 -2.369388393975217499e-01 -2.055987227353754665e-01 -5.633172944242122865e-02 -5.084499303282732918e-02 -4.771842627081687715e-02 -4.785632893772278490e-02 -4.778650749303343936e-02 -4.828965630614741322e-02 -4.914536226662669094e-02 -4.985055233974217126e-02 -5.072711432694773648e-02
1.747534830781666824e+04 -1.764328702029717366e+00 -1.177561346669470099e+00 -7.384957009350824331e-01 -1.716923341590404772e-01 -1.736054783380343580e-01 -1.725378981380797094e-01 -2.714913216590366177e-02 -2.554240929737812069e-02 -2.477712176309748368e-02 -2.424954863984266074e-02 -2.502840627398147250e-02 -2.540320030854134256e-02 -2.673430984596044183e-02 -2.791827764932014802e-02 -2.945427381623738627e-02
1.752534830781666824e+04 1.933160300676021492e+01 1.494152378528860936e+01 1.741784173904022026e+01 -3.091829548027127395e-01 -3.197049275527005241e-01 -3.132477179762481190e-01 -1.716918845846634734e-01 -1.732294238122621954e-01 -1.768021420225272256e-01 -1.797982870466585670e-01 -1.834486579337074874e-01 -1.874583850515512407e-01 -1.916841202398061605e-01 -1.964275744156858128e-01 -2.012035844356490633e-01
1.757534830781666824e+04 9.654223102829217140e+00 9.372620477080772616e+00 1.320125212776667212e+01 -1.821270771692250212e-01 -1.914600519266879686e-01 -1.816621310208611229e-01 -5.715202679441269695e-02 -5.588058828681757850e-02 -5.570179988613310068e-02 -5.644825858327600504e-02 -5.789897416127539470e-02 -5.946791000433374746e-02 -6.161234782503116625e-02 -6.371357147138419219e-02 -6.568497328248454337e-02
1.762534830781666824e+04 9.660898316175931200e+00 1.161996934597897990e+01 9.450103457461400680e+00 -1.940278790285153709e-01 -2.255156021068110139e-01 -2.279418251619488300e-01 -1.260400720715451617e-01 -1.574330420897859517e-01 -2.016973223074151889e-01 -2.397244914776747726e-01 -2.705596351371005182e-01 -2.925693041239522674e-01 -3.048222325519733267e-01 -3.101408804992045742e-01 -3.100670213606942505e-01
1.767534830781666824e+04 -6.856937960276847832e+01 -7.345810872196274488e+01 -8.460930795763854917e+01 -1.359299539345749930e-01 -1.216408447681850552e-01 -1.159929741795878294e-01 -1.539057960240562163e-02 -1.752990889123086371e-02 -1.533661945090214820e-02 -1.758145511183392684e-02 -2.107899320222494238e-02 -2.324226102046721837e-02 -2.569604088656227137e-02 -2.969376560542224402e-02 -3.081038212242769719e-02
1.772534830781666824e+04 -5.899486616445082632e+01 -6.963206101284252725e+01 -9.125651031386585998e+01 -6.142656425497740325e-02 -6.650200422373171716e-02 -8.276169582377940204e-02 -5.460219183660149772e-02 -5.853218267304850786e-02 -5.968635915511760759e-02 -6.229083401782720825e-02 -6.520678136836541294e-02 -6.895605376844964052e-02 -7.358976094414859670e-02 -7.867828923522221518e-02 -8.342581725033157425e-02
1.777534830781666824e+04 -1.387250426639820766e+01 -1.446603247618956267e+01 -2.047344955925488108e+01 -7.848405420235228525e-02 -7.425770832638448060e-02 -6.142195588072203727e-02 -1.838227572808471405e-02 -2.114864547194880012e-02 -1.992305234737576716e-02 -2.246309317847937012e-02 -2.325267042068544093e-02 -2.670251346269586490e-02 -2.997605233151075591e-02 -3.656993407889701231e-02 -4.594308701093484382e-02
1.782534830781666824e+04 -6.344499913867344532e+01 -7.899895515223876430e+01 -1.199029889518675986e+02 -1.383768691319403921e+01 -2.144670721809718850e-02 -2.191101119893069937e-02 -3.971454472922607976e-02 -4.675472277218437056e-02 -5.944475281496141433e-02 -7.398443814473788793e-02 -9.134846293846973775e-02 -1.095532185948953630e-01 -1.265345014284383895e-01 -1.412053730286011999e-01 -1.514347545788325144e-01
1.787534830781666824e+04 1.128456344677645404e+02 1.143486704964928720e+02 8.505467473892775843e+01 3.259007294869326898e+01 -3.002586123278138119e-01 -2.926287258329058338e-01 -2.229681972454361852e-02 -1.899927976049363074e-02 -1.458030758740768568e-02 -5.000147112432950895e-03 -1.120869766982344855e-02 -7.381855804217161282e-03 -1.599843334233907663e-02 -1.807791582978076142e-02 -2.204131625715274184e-02
1.792534830781666824e+04 -1.046314709449079317e+02 -1.254517470493782270e+02 -1.755615058691728905e+02 -3.202903250212263941e+01 -2.727011843963233484e-01 -2.712561639733137575e-01 -3.731445193681318800e-02 -9.113304058563989618e-03 5.013834529658276438e-03 -2.951264848762739229e-03 -9.484662134286770546e-03 -1.775099406627700729e-02 -1.820160347513978538e-02 -1.116707214574435419e-02 -9.190088707295773068e-03
1.797534830781666824e+04 2.372189305813620877e+02 2.222908107685708217e+02 2.301477369408117681e+02 2.487447657580132727e+02 -8.284772153446994025e+01 -7.912605329929240838e+01 -3.922325396597080988e-02 -3.716830833579125998e-02 -5.415048393327923787e-02 -5.142091899002509958e-02 -6.186272385744603225e-02 -7.219331120771455002e-02 -8.929411964215910880e-02 -1.133489985406508083e-01 -1.390282127069418783e-01
1.802534830781666824e+04 -1.781829814536570211e+01 -2.272758686909768500e+01 -4.922267544426411234e+01 -3.454521669299121100e+01 -7.426552732036675875e-02 -7.008561513161554180e-02 -3.043621327927008638e-02 -1.760540515295623207e-02 -1.331084578120789522e-02 -1.155579996933413060e-02 -4.137697984578410197e-03 -5.873581961277934103e-03 2.115726312712130561e-03 -1.787157093541769104e-03 4.554798787505961143e-03
1.807534830781666824e+04 8.827029823182327561e+01 6.375527261900206355e+01 7.217958760524764728e+01 6.076939121468621607e+01 -2.236400296351754236e+01 -2.100626876293021184e+01 -4.800642462024253682e-02 -5.037611945428934618e-02 -5.375853852674935401e-02 -5.741992168866336815e-02 -6.440201921345721503e-02 -6.314215663969376113e-02 -6.438174641312592594e-02 -6.256212951882714202e-02 -6.356347489735848788e-02
1.812534830781666824e+04 -4.883980436188931407e+00 -2.082081546157090290e+00 2.068989019553635345e+01 -2.165345947635323454e-01 -2.162105587488287461e-01 -2.079743637091735209e-01 -1.514408823835655116e-01 -1.512867172007509586e-01 -1.482982228660386648e-01 -1.467172245981560319e-01 -1.447928697712827784e-01 -1.431124897771021420e-01 -1.414593698477902561e-01 -1.397561795786715633e-01 -1.379572167387086434e-01
1.817534830781666824e+04 8.791368242685344114e+01 9.799886724987598541e+01 1.428139636394493834e+02 -5.300860652395739114e-02 -5.463165921206278308e-02 -5.841220252653687300e-02 -4.537859159367293310e-02 -4.377529108201121122e-02 -4.379365492719672348e-02 -4.424510829293665237e-02 -4.520629519471762447e-02 -4.640374347168604169e-02 -4.787376032249774510e-02 -4.946704597341473886e-02 -5.117210013637964183e-02
1.822534830781666824e+04 -9.269753417538895590e+00 -4.479829011871402145e+00 -4.614778005188828303e+00 -1.063526670253063383e-01 -1.110459963450191739e-01 -1.206403565499871849e-01 -9.745888433728218392e-02 -1.089507125736384613e-01 -1.166074921158310601e-01 -1.190801893773590359e-01 -1.172806928041370406e-01 -1.117236151132161431e-01 -1.032198295115561854e-01 -9.354846935576627276e-02 -8.406880455427354071e-02
1.827534830781666824e+04 1.721178986275104350e+01 8.084352159900065615e+00 -8.485981549586089301e+00 -3.903265940701602377e-01 -3.862363991682861708e-01 -2.981077552355889670e-01 -1.830665685198668569e-01 -1.129287416111005998e-01 -8.783115270373392791e-02 -8.632407833446227585e-02 -8.803094932246396942e-02 -9.062744531653797730e-02 -9.069214993535637537e-02 -8.870293415107065316e-02 -8.395548909379060842e-02
1.832534830781666824e+04 -6.122199102626493783e+01 -7.359123907645334839e+01 -6.834017590248978036e-02 -6.858569976836308146e-02 -6.045335323641866376e-02 -3.748780842724933754e-02 -3.469322512163819437e-04 4.454033584621885228e-03 4.975549870241815359e-03 2.148753252361701135e-04 -9.833751663341456367e-03 -6.402359925536772918e-03 2.204744122670873694e-03 3.587354705793738188e-03 -4.545495615472987235e-06
1.837534830781666824e+04 -2.671301304976505619e+01 -4.240504384382062142e+01 -8.026662269659670668e-02 -1.192096318850767445e-01 -9.241785332303140144e-02 -6.462759321619426789e-02 -3.985458959844470281e-03 8.378114437493752037e-03 1.071640277188822855e-02 5.991056938555196047e-03 -1.061867297615443073e-02 -5.126424084942147151e-03 3.758307671695442116e-03 6.037867937782494601e-03 9.953785538386472273e-03
