TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.479567936250421917e+04 -4.398778574115085860e+01 -4.382224115400592268e+01 -4.346336881762194082e+01 -4.964137285748068251e+01 -5.541063966386103345e+01 -6.056210877035326945e+01 -6.535856032015264816e+01 -7.050823692092025397e+01 -7.296564411366254888e+01 -8.127651855355921384e+01 -8.224388897442867119e+01 -7.488218849665796029e+01 -4.737327758745313866e-01 -4.711624240875052494e-01 -4.766051425867817160e-01
1.484567936250421917e+04 6.570900723994056136e+01 6.556991883326213610e+01 6.486270361444368859e+01 7.322799432447013146e+01 8.128907863884401763e+01 8.867252422230323816e+01 9.478682653971014815e+01 1.002029333374017313e+02 1.027385959347019195e+02 9.940760639083904948e+01 1.278785361655033483e+02 -3.735619396372517609e-01 -5.202996918820202987e-01 -4.831220546980323771e-01 -4.990836897975996500e-01
1.489567936250421917e+04 3.600702461540973331e+01 3.589980724813795376e+01 3.559589686867705893e+01 3.538079370245779387e+01 3.589658809456261679e+01 3.637641785179413745e+01 3.676893870076663262e+01 3.714735991817180860e+01 3.690800620591702597e+01 3.904722842010005479e+01 4.214960210952939690e+01 -5.685070178055589007e-01 -5.764540812446837803e-01 -5.754875181352149260e-01 -5.758933803423306186e-01
1.494567936250421917e+04 -3.850427479468672942e+01 -3.841064033079332063e+01 -3.846605567906587453e+01 -4.333954268528822951e+01 -4.836522461617139612e+01 -5.309559395828533468e+01 -5.743263112298992468e+01 -6.225943615459878089e+01 -6.471535416955363473e+01 -7.029812715993607242e+01 -8.857005244871228911e+01 -4.150946601592695462e-01 -2.959931424560746649e-01 -3.335961162069435715e-01 -3.166476556798861752e-01
1.499567936250421917e+04 -3.650096035737232114e+01 -3.654002460706964683e+01 -4.459331469879011678e+01 -5.158162966030936047e+01 -5.696334352644922916e+01 -6.103306687980976619e+01 -6.410712090400934926e+01 -6.672097990816494928e+01 -6.848520763222441587e+01 -6.807181226234447990e+01 -7.512716012733343973e+01 -5.494114266949171821e+01 -2.126901657142844099e-02 -2.108755572206899923e-02 -2.165979307568597148e-02
1.504567936250421917e+04 1.458020474193741656e+01 1.483932675900746823e+01 2.153057236069200542e+01 2.784452473475919376e+01 3.416208497762366392e+01 4.033173935880822825e+01 4.577950135003259646e+01 5.124050613646957686e+01 5.531141151231042841e+01 5.508775959652103893e+01 7.768599811332656202e+01 -6.181929367456886343e-02 2.305961352489064881e-03 6.523551353579695679e-05 -2.624979789494643430e-04
1.509567936250421917e+04 6.417849969032165980e+00 6.422759786540443550e+00 8.474072770043814984e+00 7.014990766753959939e+00 5.355657899955382995e+00 3.589886298952542187e+00 1.439423083747252141e+00 -1.197152073018529661e+00 -3.831773074745432606e+00 -9.327801542437992310e+00 -1.026760741976417357e+01 -4.397875614680468116e-08 1.025266376187758153e-09 1.792937849179151060e-06 2.934901908650731060e-05
1.514567936250421917e+04 -5.176199723791885532e+00 -5.077228613361506326e+00 -4.589118300251473492e+00 -9.818519359926787260e+00 -1.354518595393079394e+01 -1.655124918038165660e+01 -1.966983604221068305e+01 -2.251138215538504639e+01 -2.668595866542033690e+01 -2.768546773194066546e+01 -3.378063216028493798e+01 -7.639829866636237069e-08 6.969457683113704743e-10 1.083596801492015609e-08 5.521448192256329844e-07
1.519567936250421917e+04 7.700076069716462746e-01 7.215696615730733399e-01 1.867072077751009418e-01 -2.654550042207137306e+00 -6.294166480341955250e+00 -9.984324667150131560e+00 -1.342809739883142939e+01 -1.672804662950697008e+01 -1.925353364696069747e+01 -2.410763940835531116e+01 -2.177726929256009925e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.875144865748802604e-08 2.774036959920201305e-06
1.524567936250421917e+04 4.192157531516602376e+01 4.185380187158370546e+01 4.159122052346294396e+01 4.131908895033679130e+01 4.103819448668885883e+01 4.076329496222787441e+01 4.047978653375130875e+01 4.006630298281927338e+01 4.019498985215616926e+01 4.381040541086526474e+01 -1.725829222027422949e-01 -2.113080805842789400e-01 -2.281967503090386318e-01 -2.126524462191238252e-01 -2.164086465944374815e-01
1.529567936250421917e+04 8.829155074820613791e-01 9.210314994673052258e-01 9.638826492645562460e-01 1.026358133943803042e+00 4.786907348257398720e-01 -4.767923920166807217e-01 -1.490635304499606129e+00 -3.035726498106394278e+00 -1.275110180464435583e+00 -1.204636076655508958e+01 -1.225458665728437646e+00 -1.737073851711148920e-02 -1.812970409788963039e-02 -1.792636438885348085e-02 -1.722823927978955894e-02
1.534567936250421917e+04 -1.254923674101757980e+00 -1.217856861194854146e+00 -1.107871347097465042e+00 -1.545233774354233924e+00 -2.201950888272355744e+00 -2.825182653572106517e+00 -3.067180641771224625e+00 -3.920585436996166351e+00 2.542250428507634163e-01 -6.181723383808145122e+00 -1.244708621484803073e-06 1.485355559737835608e-08 -3.517672295206292904e-03 -1.158661094322644813e-03 -1.884620574356511832e-03
1.539567936250421917e+04 1.839274650020425383e+01 1.837455586582758116e+01 1.830382973435810712e+01 1.679909123174707020e+01 1.478273332188642719e+01 1.282562602663635154e+01 1.108231219035424076e+01 9.193353478431381731e+00 8.262751253573091148e+00 7.280308811735484831e+00 -1.316014088156122832e-06 8.603593687128968756e-09 -1.827528357812142846e-04 -9.870831247472318403e-05 -2.018853218247086288e-04
1.544567936250421917e+04 -1.223786920798277933e+01 -1.222203680550379623e+01 -1.216173211518449016e+01 -1.219788790419208979e+01 -1.283568010540126103e+01 -1.386665379345762794e+01 -1.509396805335605052e+01 -1.626605666540601192e+01 -1.767324893877233905e+01 -1.880324548128091067e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.773651003398015484e-05 4.495930193421667740e-05 -8.178194782461025618e-05
1.549567936250421917e+04 3.147505476560330706e+01 3.141059357290060206e+01 3.118685683787459695e+01 3.107618784981715265e+01 2.988112912198453586e+01 2.818009623977171785e+01 2.637074588958508414e+01 2.512167370559940238e+01 2.335445390682930267e+01 2.392016915098844265e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.007692194889623923e-05 6.692560008074891300e-05 3.331044579508516930e-04
1.554567936250421917e+04 -1.708861494363558720e+01 -1.707842937467649946e+01 -1.707530066085870857e+01 -1.700172992788560578e+01 -1.864824338571559537e+01 -2.061669695851556128e+01 -2.241558876246723386e+01 -2.401748177484005353e+01 -2.616767467808773873e+01 -2.564401317668793823e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.256556926442155666e-07 4.260264116634384011e-06 2.598307187358997732e-05
1.559567936250421917e+04 -1.322422360152156173e+01 -1.321709468991889125e+01 -1.319344840368753857e+01 -1.327459980829610053e+01 -1.542486443139172891e+01 -1.753478498088615822e+01 -1.949293607002422490e+01 -2.178025832904367576e+01 -2.363967120124383214e+01 -2.639364704656911087e+01 -4.461817482205125775e-08 6.761578868248946235e-11 1.984230328248266613e-08 1.503533574207065421e-07 8.182519627690048891e-07
1.564567936250421917e+04 -2.882284708525057226e+01 -2.876771748660094374e+01 -2.851222133038146822e+01 -2.828861543391548850e+01 -2.719988710208821203e+01 -2.618767192366447105e+01 -2.476880142957328701e+01 -2.347566813609694591e+01 -2.096961303067064364e+01 -2.079298415079565032e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.533680503365271016e-09 5.133618684466779665e-08 3.198419584699637828e-07
1.569567936250421917e+04 8.149083704196609546e+00 8.246648501841837842e+00 8.166399894987234731e+00 7.953155812957226622e+00 7.558144066945549966e+00 6.946941093376337584e+00 6.057889655869677092e+00 5.261440538886877683e+00 3.944630796756257052e+00 2.401667374813018174e+00 -6.656574213284258829e-09 1.274643567075209907e-11 1.054553259345460551e-09 6.534684839896607461e-09 4.940021973048311885e-08
1.574567936250421917e+04 1.613215810781466786e+01 1.620528363505475866e+01 1.632325830236663222e+01 1.640826245994747268e+01 1.648576205036270537e+01 1.657687462422428126e+01 1.667333516306149477e+01 1.686454060322804338e+01 1.694476974112358292e+01 1.799383261154407521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.409801165382235767e-09 1.829804554633859083e-08 3.102377227605431533e-07
1.579567936250421917e+04 3.249733519586489194e+01 3.242504733244344095e+01 3.212051471218044441e+01 3.181944451176985211e+01 3.153697704652582345e+01 3.126986814919888147e+01 3.027912829753851653e+01 2.949232395315015864e+01 2.309962955897899661e+01 -2.510671389416228028e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909651067708867000e-08 4.833900081511464305e-07 2.517985868038766001e-06
1.584567936250421917e+04 1.510754665724822701e+02 1.510787156549244514e+02 1.510745065757877512e+02 1.510670305345493034e+02 1.510576870119927264e+02 1.510445396454695128e+02 1.510221049727133220e+02 1.510072451899719397e+02 1.511256259011493057e+02 1.485045683976096598e+02 -2.052643125971186144e+00 -2.061823237930971331e+00 -2.061452207280134452e+00 -2.062222039173836841e+00 -2.073479359503491271e+00
1.589567936250421917e+04 -1.270027604409313824e+02 -1.270227402769564407e+02 -1.270535782280615678e+02 -1.270836433996273058e+02 -1.271104996513484053e+02 -1.271368208455141513e+02 -1.271558641548787705e+02 -1.271659301021217487e+02 -1.271668648173320690e+02 -1.271609288644086604e+02 -1.358823066507453881e+00 -1.312216254470297994e+00 -1.377460503622974342e+00 -1.337077653847906333e+00 -1.369151930161716546e+00
1.594567936250421917e+04 9.307065529682022031e+01 9.308825216743385056e+01 9.310965886642128453e+01 9.312983308597777921e+01 9.314890411529761138e+01 9.316558388881733777e+01 9.318009788925139958e+01 9.319064465613976722e+01 9.319651882634624940e+01 9.319612149832039449e+01 -2.998196022296349406e-01 -3.274791515236014638e-01 -3.124817749148099955e-01 -3.150231439912614118e-01 -3.102342440719829675e-01
1.599567936250421917e+04 -6.363007075859478334e+01 -6.364446850646061193e+01 -6.365667904755975570e+01 -6.366736048063737741e+01 -6.367840738339762652e+01 -6.368829423319809280e+01 -6.369769764971839265e+01 -6.370763385334733186e+01 -6.371671946071966630e+01 -6.372135475953577100e+01 -6.391431764143494121e+01 -5.873236599356297660e-02 -5.831444088694488076e-02 -5.772026193910104880e-02 -5.763100409136073798e-02
1.604567936250421917e+04 2.112167483052289185e+01 2.112656147627306424e+01 2.113243978963589242e+01 2.113731704248707999e+01 2.113753463685378975e+01 2.114053219362812897e+01 2.114764781143690087e+01 2.119051879843481245e+01 2.274860745985587940e+01 2.634058330180251417e+01 -1.787466787291450837e-02 -1.803021219525822311e-02 -1.675608405613158297e-02 -1.712842981745036144e-02 -1.626884648844807713e-02
1.609567936250421917e+04 -9.730441858094017960e+01 -9.747760717959349108e+01 -9.731439755749315168e+01 -9.733408864783416448e+01 -9.736252541450424758e+01 -9.760211878771949046e+01 -1.079718478783582327e+02 -1.155792541685501789e+02 -1.184913765732336230e+02 -1.209149571103860552e+02 -1.087057371014384100e-02 -1.045608004706605719e-02 -9.706167337760107997e-03 -1.089889863224707128e-02 -9.876804188803742918e-03
1.614567936250421917e+04 3.410051775159060128e+01 3.398241397063132752e+01 3.353241032033589875e+01 3.309699853093524524e+01 3.252226577149512821e+01 2.956589923085029525e+01 2.527634236025093628e+01 2.163324799917579000e+01 1.486223974393467806e+01 1.108378013745238633e+01 -9.282514846493971662e-04 -7.621892423433142836e-04 -1.965666105830844116e-03 -1.764206839897079770e-03 -1.897677886873157986e-03
1.619567936250421917e+04 -1.348897108226624084e+02 -1.352074203323253698e+02 -1.351638846946028423e+02 -1.349840001875860764e+02 -1.349880851303113900e+02 -1.376604245092063366e+02 -1.411044706729025791e+02 -1.450799156736038640e+02 -1.490135483537678169e+02 -1.283676964217498835e+02 -2.343993950774224486e-03 -2.308597964560280512e-03 -3.196417915852239975e-03 -3.914886363196885127e-03 -3.285168756961496291e-03
1.624567936250421917e+04 1.589865537485549396e+01 1.602983943830787794e+01 1.636479069908543948e+01 1.660168914407125840e+01 2.409132426654874948e+01 3.499675516995481672e+01 4.691504926860646663e+01 5.764200484251499290e+01 8.236180070480268967e+01 7.251644087394387839e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.985961694558608411e-04 1.147456788930977878e-03 1.498923458004620219e-03
1.629567936250421917e+04 -1.517146926731618173e+01 -1.479286004183654768e+01 -1.387384964766206785e+01 -1.308740993470447123e+01 -1.237399162850646306e+01 -1.154830324769376659e+01 -1.064354893318823336e+01 -9.881282415212465864e+00 -9.386030046277303640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964444297801389659e-05 6.743909858136449620e-05 1.755449205002458765e-04 4.062882497786663751e-04
1.634567936250421917e+04 5.463336910221455867e+01 5.427301834510274148e+01 5.260402835754194228e+01 5.062684699217356865e+01 4.783138867087337331e+01 4.447667862621508306e+01 4.075361216561914546e+01 4.027260354270772780e+01 3.955055519198336356e+01 -3.404890413537506734e-07 3.613962290781615642e-09 6.019144225020954237e-06 1.292956025502705781e-05 2.065728257614112489e-05 4.750612384929334478e-05
1.639567936250421917e+04 -1.544727966890447446e+00 -1.386810849261135292e+00 -8.752519293123046662e-01 -5.423021652084243360e-01 3.062443004720785567e+00 6.793138998673462048e+00 1.141655309543468100e+01 1.469638222222026869e+01 3.314527744688200528e+01 -8.142644859717073269e-09 2.151298997804320974e-10 8.482891688448621943e-07 3.542820824799482563e-06 1.068307090373535785e-05 2.912201176562219168e-05
1.644567936250421917e+04 1.310827031897737811e+02 1.305870192998874870e+02 1.284207962337424362e+02 1.256979365829563449e+02 1.218467834885579180e+02 1.165716295930023989e+02 1.133682271405016024e+02 1.029197742000728653e+02 1.051648738721551979e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.021035249605854442e-07 1.913320818881541796e-06 7.114913450790052760e-06 2.819875986939529092e-05
1.649567936250421917e+04 1.024300687228301712e+02 1.025259629938808104e+02 1.016411285526874195e+02 1.003979436020542124e+02 9.943510651041773940e+01 9.818199161434090172e+01 9.747694658862297956e+01 9.523681175170656843e+01 9.320099436593372388e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.036324131133671457e-07 1.240163170015424702e-06 4.095878743748793755e-06 1.503291722728256301e-05
1.654567936250421917e+04 -3.365774413586558467e+01 -3.317302183288644812e+01 -3.249930266704260617e+01 -1.580632287294964655e+01 1.267443067821327762e+00 1.548797461704531742e+01 2.647909124505252620e+01 3.586639295978027064e+01 4.357900198587984164e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.575395073374746930e-08 1.049626091529892077e-07 2.019503527220007048e-07 9.545499633369054548e-07
1.659567936250421917e+04 3.918694847852661756e-01 9.386357700796482684e-01 2.055910959836090512e+00 4.299636093967443173e+00 1.018086318501990029e+01 1.529700842582977138e+01 2.110686354459748060e+01 3.817450491994970463e+01 -7.545961959585957687e-04 3.686046867557334273e-05 2.852368035875036865e-04 2.000964038659771497e-04 1.554183681376785124e-04 1.261360999605348851e-04 1.037233954867351673e-04
1.664567936250421917e+04 -1.105698819063351976e+02 -1.105645232632829646e+02 -1.096210802224479579e+02 -1.087810166062917148e+02 -1.086318320555320440e+02 -1.097844759523891440e+02 -1.090633723664390402e+02 -1.212387190170135796e+02 -5.275143210694758602e-07 -7.312596317151141133e-07 -2.641556431886996248e-06 -5.813142989683881977e-06 -1.011589385446680149e-05 -1.489346495443951220e-05 -1.724705275248824602e-05
1.669567936250421917e+04 6.839631059418628922e+01 6.742344409247886006e+01 6.508261978008361837e+01 6.055559607075944939e+01 5.412511636769720980e+01 4.854285088683671745e+01 3.814927627254774478e+01 3.537181552511187732e+01 -1.231295266708253111e-07 1.310525172729344070e-09 9.166296848361605000e-08 2.109916558563812596e-07 4.485937742652976549e-07 9.118931427001377512e-07 1.785429840277712797e-06
1.674567936250421917e+04 6.351875560981680024e+01 6.328954060206000065e+01 6.240193718427943992e+01 6.136671279006593949e+01 5.966238928834434319e+01 5.883882319365864788e+01 5.458051416005950074e+01 5.538086221300702050e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.570350753906208690e-08 1.181934107354366443e-07 1.810208819266029397e-07 2.643226167481118213e-07 4.832192578361050178e-07
1.679567936250421917e+04 1.168460167957066176e+01 1.023471711903003190e+01 8.050896664185309248e+00 5.850792241182232623e+00 3.659760063900970195e+00 1.736876939345850301e+00 1.893889504538012192e+00 2.493126501077690182e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586701020903599597e-08 1.113209784052401969e-07 1.501381204752455989e-07 2.330270254039116024e-07 6.374580244289039446e-07
1.684567936250421917e+04 -1.256290583499163915e+02 -1.256519566678005475e+02 -1.252723596069431267e+02 -1.248897160974893978e+02 -1.244835035847415696e+02 -1.245504692298604112e+02 -1.215435344370841193e+02 -1.234674394028154296e+02 -1.082777130216283673e-07 -1.720975684253521709e-08 -3.904928427477476733e-08 -6.316051266058370636e-08 -9.458591510153900772e-08 -1.853529123029572458e-07 -4.364953412452661305e-07
1.689567936250421917e+04 -4.638484504280228293e+01 -4.642888614021830307e+01 -4.646162677231194493e+01 -4.643018558139110041e+01 -4.627237507504202796e+01 -4.633384142463647493e+01 -5.736505535516977972e+01 -1.419692126095954521e+01 -9.875984306150731583e-08 9.598102503691916914e-11 1.114081632059456351e-08 2.331525680509642168e-08 3.522860169964675857e-08 4.733970001707823832e-08 8.693962142295185792e-08
