TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.332467936250421917e+04 1.326761709341246842e+02 1.270153983277350704e+02 5.528644392976476496e+01 -4.152839315994858893e+00 -5.618929521983749564e-03 -2.316843055148864496e-03 2.066635871136945392e-03 -1.632267636734785520e-03 -9.797142119400612664e-03 -2.849717222875203237e-02 5.991130317045025543e-03 1.100251554494004538e-03 -2.309504433292797546e-02 1.446667327764556733e-02 7.253490466084876014e-03
2.337467936250421917e+04 -1.488121874739827319e+02 -1.451621256916515108e+02 -2.262539556408878809e+02 -3.302980418571337395e+01 -2.792415453157152117e-01 1.882866205651749936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763508675532368691e-07 4.945452784098038128e-05 1.650145178637071875e-04 4.788554803607207458e-04 1.194834700617952196e-03 2.742119984983128374e-03
2.342467936250421917e+04 8.985322916749611011e+01 1.736904031434610545e+02 -9.621195406579938947e+01 -2.084533322125268651e+00 -8.883609012205187158e-03 5.686024915045194590e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.953037085065098725e-07 -3.087173528180613830e-02 -5.502861558035898604e-02 -6.036510366993586008e-02 -6.069974273262946501e-02 -6.214350731103438635e-02 -6.370727724725380736e-02
2.347467936250421917e+04 -7.650504296026127804e+01 -9.741294298916869820e+01 -3.791389429118979804e-02 -3.504497314426188725e-02 -3.850713171667241586e-02 -3.954918894073962410e-02 -4.115003055119059033e-02 -4.325622530322270620e-02 -4.601260937593280170e-02 -7.381998237394585272e-02 -5.989907855922347452e-02 -6.220005450968946886e-02 -6.368300864542168760e-02 -6.501521823470753081e-02 -6.618641411445698453e-02
2.352467936250421917e+04 -4.945949101321781782e+00 -2.033477731029010027e-01 -1.688697864403022886e-01 -1.182084536729242075e-01 -1.177808444405518129e-01 -1.145704228142380432e-01 -1.088196889498730391e-01 -1.158606217368964159e-01 -1.222288236236857700e-01 -1.670264688032120914e-01 -7.963758938435816503e-02 -7.925961445174858899e-02 -7.854560055326449686e-02 -7.745342297273605237e-02 -7.655426969423410888e-02
2.357467936250421917e+04 7.837612199827147208e+01 7.842567099884276161e+01 -2.561269672473932557e-01 -2.425308960302066941e-01 -1.800125040872034565e-01 -1.262508072082980659e-01 -7.763104361989092705e-02 -8.450416192157943207e-02 -9.504474896676370910e-02 -1.613091174105416858e-01 -9.433664255700921486e-02 -9.482074637150034180e-02 -9.582703468561187821e-02 -9.629517276067520171e-02 -9.647409460590886110e-02
2.362467936250421917e+04 -2.024867227281016147e-01 -2.022907079885739590e-01 -1.975568402743624885e-01 -1.852115612665023170e-01 -1.857267036948347383e-01 -1.362243588307309183e-01 -9.697340243311936003e-02 -9.695691219823064644e-02 -9.667067683145968982e-02 -1.361265855373947342e-01 -9.335738814322143420e-02 -9.836502273327589474e-02 -9.944364266365499083e-02 -1.008793003548932726e-01 -1.014514002009913457e-01
2.367467936250421917e+04 -3.218954942432813993e-02 -3.222099428206302851e-02 -2.806736976200192579e-01 -2.677316153251874109e-01 -2.695780129054448637e-01 -2.266531046538831917e-01 -1.984377150073503571e-01 -2.122183415359071845e-01 -2.275827244421355644e-01 -3.071781849655410568e-01 -2.246483044900578485e-01 -2.215664521101415596e-01 -2.200216027772679828e-01 -2.176718864658303554e-01 -2.148315300422349305e-01
2.372467936250421917e+04 2.539747183965551103e-01 7.700889337334906326e-01 -2.173017167690736440e-01 -2.363072760182707011e-01 -1.936557417405913861e-01 -1.433910290071348237e-01 -9.604595686293639079e-02 -1.045403619439734116e-01 -1.088772845137753187e-01 -8.157820841522046840e-02 -1.625806564242596175e-01 -1.639502551164485344e-01 -1.645477397939041631e-01 -1.644178532939526982e-01 -1.640438961122601402e-01
2.377467936250421917e+04 8.721467930871106278e-01 8.733961147813782411e-01 -2.177814113867340140e-01 -2.208358961093449258e-01 -1.657336765952935054e-01 -1.056457976567697493e-01 -4.740300465354450876e-02 -5.390352117954841371e-02 -6.216098436562211837e-02 -5.459072295450350526e-02 -1.062637016221992803e-01 -1.073412244889310613e-01 -1.091887486357663722e-01 -1.104926183427239333e-01 -1.117516722233864584e-01
2.382467936250421917e+04 3.131196743119714743e+00 3.133902326764900437e+00 -2.044732284189768323e-01 -2.027267401465514818e-01 -1.760569892294480965e-01 -1.314059578527874972e-01 -8.796712749966915934e-02 -9.731120318203036190e-02 -1.102175455981567742e-01 -4.659024901398611807e-02 -8.598403096115364574e-02 -8.583697489468994357e-02 -8.651743203731673826e-02 -8.656424877041439536e-02 -8.640849386342037974e-02
2.387467936250421917e+04 -1.879035402479851768e+01 -2.152993047092117962e+01 -3.323114242382591010e-01 -3.285482925265818532e-01 -2.206898468896649201e-01 -1.509633401409131159e-01 -7.930618907879996571e-02 -8.168266065538248855e-02 -8.477517023762064230e-02 -9.213630965526044270e-02 -1.117268504940681917e-01 -1.151163821326123687e-01 -1.172958068170270596e-01 -1.184488856074839558e-01 -1.188359385278513064e-01
2.392467936250421917e+04 7.881952203268806301e+00 7.885308677413443768e+00 -2.562845599221775239e-01 -2.733019062497472063e-01 -2.259042741932467402e-01 -1.694856883844503559e-01 -1.162730320561025515e-01 -1.221396078349135939e-01 -1.283480338916940522e-01 -5.163701700887201457e-02 -8.508879268832869602e-02 -8.966400873205769562e-02 -9.367169444595678518e-02 -9.679888800315940289e-02 -9.893100321683850895e-02
2.397467936250421917e+04 1.284158866967091228e+01 1.284802757650072813e+01 -2.352061565895256501e-01 -2.398911932056667362e-01 -1.966008283005548085e-01 -1.415092333582428363e-01 -8.926987437212413612e-02 -9.263948732862713198e-02 -9.665683584267276141e-02 -6.643122586640946847e-02 -1.321017858969699421e-01 -1.334861195001174339e-01 -1.342386395648916264e-01 -1.345016827982703222e-01 -1.343872238881278214e-01
2.402467936250421917e+04 -2.842994455073998950e+00 -2.862012149248098769e+00 -2.080080001044149751e-01 -2.510073849030569071e-01 -1.862400785759927568e-01 -1.159275671967929106e-01 -4.663381426031453642e-02 -4.845131434067445619e-02 -5.272098767249756845e-02 -6.155517894315629124e-02 -8.981761952644831681e-02 -9.110983580490913947e-02 -9.268934208040223444e-02 -9.411785188926499734e-02 -9.562458362909288800e-02
2.407467936250421917e+04 -1.162964411526658814e+01 -1.170423396851101749e+01 -1.507099578718276711e-01 -1.580974098012966345e-01 -1.441278312473752432e-01 -1.083505397381677032e-01 -7.409131107772726210e-02 -8.033849365700308776e-02 -8.685241299364170053e-02 -3.831977884146483410e-02 -7.332608357334052807e-02 -7.885742656006437812e-02 -8.307676326547375201e-02 -8.639219342914968014e-02 -8.938302977945231098e-02
2.412467936250421917e+04 -2.680521007113374310e+01 -2.680624149272559009e+01 -3.041460547197484265e-01 -3.152604322157367411e-01 -2.239393752193979126e-01 -1.460045142303885990e-01 -6.543080287578154075e-02 -6.620545502174025876e-02 -7.083984445747289194e-02 -3.575508633505550260e-02 -7.592783418422270614e-02 -8.057638831235289234e-02 -8.414857799603107924e-02 -8.662022293224463931e-02 -8.791079288021609595e-02
2.417467936250421917e+04 1.136731033344971209e+01 1.137315877986132406e+01 -2.507309804596923875e-01 -2.549927343136093594e-01 -1.960321456035846732e-01 -1.320845729557697246e-01 -6.822596109703425726e-02 -6.942758963792737548e-02 -7.087839788201333313e-02 -6.264209475216310496e-02 -1.177765996844874624e-01 -1.202521384347844668e-01 -1.214720656810482496e-01 -1.220832236672318022e-01 -1.219691168172350737e-01
2.422467936250421917e+04 -2.888351979735452701e+01 -2.925260271960655345e+01 -3.555051960447239146e-01 -3.910835875748090440e-01 -3.376088552375683949e-01 -2.809491401105692621e-01 -2.254003307139112178e-01 -2.410603944852144354e-01 -2.555694941700800693e-01 -1.812344771729064441e-01 -2.618644796763515137e-01 -2.660553092128752350e-01 -2.684438585699302493e-01 -2.700994336843659527e-01 -2.712363567951795451e-01
2.427467936250421917e+04 -2.309949499732065448e+01 -2.310251471775110232e+01 -3.003060022304729348e-01 -3.823364217105115759e-01 -3.177745006517029291e-01 -2.537719191558703291e-01 -1.887394797647410638e-01 -1.772420612379960181e-01 -1.610080188947695667e-01 -4.714285714517975345e-02 -7.371751595881928520e-02 -7.950065808886072616e-02 -8.417578310316818635e-02 -8.807655467878670874e-02 -9.081504486917382768e-02
2.432467936250421917e+04 1.291770318838609377e+00 1.034694558588004520e+00 -3.153999961049390732e-01 -3.004823799778265636e-01 -2.462630385207667805e-01 -1.893612335088278031e-01 -1.334989092296464674e-01 -1.389361501453092451e-01 -1.447013586951515218e-01 -1.215759211591575933e-01 -1.623214210056023454e-01 -1.677769507939333438e-01 -1.717876831927805659e-01 -1.742599781277633653e-01 -1.753196189366749147e-01
2.437467936250421917e+04 -2.805941357437215089e+01 -2.806614794530518608e+01 -4.413785036928265515e-01 -4.732309698798588538e-01 -4.344423381478172419e-01 -3.823773919925221310e-01 -3.346590779035419905e-01 -3.347602358098106801e-01 -3.375081720352329229e-01 -2.909503008603002705e-01 -3.588734209579063084e-01 -3.594413806334045280e-01 -3.571826867450632048e-01 -3.539345701172902370e-01 -3.499365089930536188e-01
2.442467936250421917e+04 2.352219708678231047e+00 2.353668613607414972e+00 -1.943581540486983006e-01 -2.121209852411182761e-01 -1.754268281079750802e-01 -1.261046749474163953e-01 -7.798491758212915126e-02 -8.262663028257805076e-02 -8.575528774641712204e-02 -5.068257824178401538e-02 -9.334325009424554453e-02 -9.646348513446001416e-02 -9.848856541855520452e-02 -1.000265442626779022e-01 -1.012891015011914558e-01
2.447467936250421917e+04 3.999710199964667368e+01 4.309168437128769824e+01 -2.111830802283798936e-01 -1.987017449024749693e-01 -1.768986272840899210e-01 -1.300410326013491658e-01 -8.379180524540109920e-02 -8.715362930878564618e-02 -9.197117250143131695e-02 -1.144776732710798689e-01 -1.564572769838907251e-01 -1.578659103280710685e-01 -1.577801056159027493e-01 -1.574361253147758544e-01 -1.564673467760350767e-01
2.452467936250421917e+04 -1.627810205480739825e+01 -1.628601315109763803e+01 -1.857722869508239283e-01 -2.209231343877003095e-01 -2.073900077992224533e-01 -1.651502842739530075e-01 -1.252739465319202827e-01 -1.219177564374097217e-01 -1.234990397497625070e-01 -8.484014073930287725e-02 -1.382385423267455671e-01 -1.431801429619522781e-01 -1.450545665293102582e-01 -1.465665960087762787e-01 -1.470072312592936026e-01
2.457467936250421917e+04 4.936496164870862735e+00 4.938126014479487402e+00 -1.600671154598392876e-01 -1.655996811516002309e-01 -1.434625497112759773e-01 -1.032441981035149975e-01 -6.421290130678422581e-02 -7.318151974173980889e-02 -7.846218743673823159e-02 -4.857200639883235693e-02 -7.364428413324057565e-02 -7.748209060738195375e-02 -8.017143948662942832e-02 -8.211718789381897143e-02 -8.389450312224255857e-02
2.462467936250421917e+04 -8.468828793261783616e+00 -8.620449694944772645e+00 -1.738314217127343020e-01 -1.865010742924369802e-01 -1.691587219913585904e-01 -1.309421543645441222e-01 -9.371277392745047674e-02 -1.001906176609446697e-01 -1.073168327486359180e-01 -6.231292300327979233e-02 -9.795542664879822170e-02 -1.034603177637340443e-01 -1.073971390445743607e-01 -1.099968165333634756e-01 -1.115441558304082897e-01
2.467467936250421917e+04 1.368833294869738482e-01 1.359480157030369118e-01 -1.764589089493140417e-01 -2.521856210527613218e-01 -2.496924787328001771e-01 -2.308882404447244741e-01 -2.114618735366494973e-01 -2.231994249623525939e-01 -2.292639455289570138e-01 -1.902621719337470041e-01 -2.708267020550185200e-01 -2.735072008535366361e-01 -2.744728470777749174e-01 -2.740723562949399228e-01 -2.731324992430270160e-01
2.472467936250421917e+04 -1.364242910294737321e+01 -9.022073979040422742e+00 -1.713830783744173247e-01 -1.897726033858201655e-01 -1.695745239660467751e-01 -1.278178996119249955e-01 -8.575155839779291522e-02 -8.641700955398561035e-02 -8.931319190552729215e-02 -3.554394571398304670e-02 -7.723152254298094876e-02 -8.171531898753706114e-02 -8.460535794183207670e-02 -8.701062735153199112e-02 -8.858088384777512703e-02
2.477467936250421917e+04 1.592626286572971139e+01 1.600384470495072620e+01 -1.983498909427812706e-01 -1.982448194596934943e-01 -1.808043696144640278e-01 -1.449268877822705304e-01 -1.073427663551100725e-01 -1.194932032432806795e-01 -1.337616196390028211e-01 -9.231852434735435264e-02 -1.386551525568479049e-01 -1.379312446215090471e-01 -1.379944379580848035e-01 -1.373977377453010351e-01 -1.366803488062841021e-01
2.482467936250421917e+04 -5.086438091964226693e+00 -5.087704157838031094e+00 -1.646578654490675475e-01 -1.803515707006204949e-01 -1.627774370049428487e-01 -1.255123143656606544e-01 -8.744306531378297220e-02 -9.031851311928769388e-02 -9.440616069855861658e-02 -3.518115762221896842e-02 -7.523964297312499272e-02 -8.007892217257249479e-02 -8.353029480200405144e-02 -8.629620580568314603e-02 -8.819358334971429125e-02
2.487467936250421917e+04 1.886407995077076194e+01 1.879796691796450858e+01 -1.790612255210180526e-01 -1.795276559962424856e-01 -1.594188684734782202e-01 -1.210419345565359184e-01 -7.999989902152766785e-02 -8.659091847740228720e-02 -9.473832153980356330e-02 -5.405170707300330918e-02 -9.862067487259067178e-02 -9.869478103528350754e-02 -9.865160842154734044e-02 -9.823041939260364341e-02 -9.758142936869300399e-02
2.492467936250421917e+04 -1.761604936438827984e+00 -2.444825203164291416e+00 -1.724032461308863950e-01 -1.859196961742063947e-01 -1.732772763002596028e-01 -1.419715243946742533e-01 -1.083502106414101773e-01 -1.154812049046362310e-01 -1.229555165376954168e-01 -1.870464329409360013e-02 -4.486029238437150291e-02 -4.982621514995835138e-02 -5.424672329413347122e-02 -5.867819248671770488e-02 -6.284682264635163551e-02
2.497467936250421917e+04 2.590705761766525297e-02 -4.695944521618844458e-02 -1.569527883597687801e-01 -1.621839849871779815e-01 -1.549463399769711314e-01 -1.263135364707922981e-01 -9.523218804148433914e-02 -1.002838312488738004e-01 -1.063174281726260717e-01 -1.922851996467828811e-02 -5.585035316462951677e-02 -6.132855993508681824e-02 -6.802952572294927724e-02 -7.432888337847735893e-02 -8.067957248540386095e-02
2.502467936250421917e+04 -2.613699168201991885e+00 -2.639851569442354773e+00 -1.272383988878020011e-01 -1.368501312732841035e-01 -1.366181702409637599e-01 -1.143406753508291740e-01 -9.050075112367936270e-02 -9.818635273569434330e-02 -1.060705349005200832e-01 -1.474219998292063301e-02 -3.368822125912854237e-02 -3.888615341582695589e-02 -4.288292547550038442e-02 -4.700559959564658274e-02 -5.064401800667906600e-02
2.507467936250421917e+04 -3.805709833497455730e+00 -3.846458945212451574e+00 -1.054166727078942600e-01 -1.153512877358253003e-01 -1.174314368183027590e-01 -9.915986751767143226e-02 -7.969043810334494604e-02 -8.597789349657918023e-02 -9.226917914923177255e-02 -1.480303903973743257e-02 -3.410773304935829642e-02 -3.898915123099208624e-02 -4.304402232420152796e-02 -4.739492358314025683e-02 -5.162055632200939631e-02
2.512467936250421917e+04 -3.752725293699166187e-02 -3.373119504055113738e-02 -7.571207016568864967e-02 -7.729877705247992226e-02 -8.441299916136642267e-02 -9.102446861006466272e-02 -9.340844951840303334e-02 -9.869577190558657953e-02 -1.051546088531917361e-01 -2.736900659839926545e-02 -5.081141284452793394e-02 -5.652581345484493369e-02 -6.322456229316975040e-02 -6.965548981209462864e-02 -7.603421195905765706e-02
2.517467936250421917e+04 -1.921495173311194363e-02 -2.321161582658231443e-02 -5.588802644606515740e-02 -5.914469614022586919e-02 -6.680393348260164899e-02 -7.347269623729085763e-02 -7.651914663934120120e-02 -8.249851303108209077e-02 -9.016096222418513995e-02 -1.821466689295925950e-02 -2.210175065922044199e-02 -2.665722314935435946e-02 -3.052344105944358385e-02 -3.497903242095871945e-02 -3.882910990158473102e-02
2.522467936250421917e+04 -1.573585158549557717e+00 -1.572906216273426638e+00 -4.182779396973129032e-02 -4.596438794186913368e-02 -5.415155016438027991e-02 -5.943453573548458657e-02 -6.317075963079403500e-02 -6.931936433781411833e-02 -7.638951828398440891e-02 -3.782985967312486181e-02 -4.538010444511455382e-02 -5.000853457374991595e-02 -5.361569762685258755e-02 -5.650439117525673377e-02 -5.879423778114416244e-02
2.527467936250421917e+04 -2.274056359314183151e+00 -2.275365010158397538e+00 -4.931637298448644791e-02 -5.413796087280881714e-02 -5.917287361786254668e-02 -6.122362549799264392e-02 -6.355220792860993839e-02 -6.747393349618197034e-02 -7.291078934046939242e-02 -3.892399725948741951e-02 -4.727080821102150332e-02 -5.168350733423467819e-02 -5.564904565495338434e-02 -5.934656031185340380e-02 -6.237425988579635427e-02
2.532467936250421917e+04 5.394627702307854378e+00 5.420071804287803552e+00 -4.321459717108570159e-02 -4.502196517139171739e-02 -5.142325781214722447e-02 -5.551498969776458986e-02 -5.908468111828146796e-02 -6.262328845833481372e-02 -6.699061647317840207e-02 -4.898630439780206347e-02 -6.884465895555494375e-02 -7.426154711767593564e-02 -8.038576934057548029e-02 -8.732998845499959084e-02 -9.519958709809364650e-02
2.537467936250421917e+04 -2.516959152776157005e+00 -2.519010536656138388e+00 -1.107309581440350799e-01 -1.368114825085179620e-01 -1.375981522995116113e-01 -1.304722688621269000e-01 -1.262232609646156134e-01 -1.194156255082452628e-01 -1.156486303433778284e-01 -1.370055744006709597e-01 -1.032882084238134907e-01 -1.042509196028659213e-01 -1.048185926621741787e-01 -1.055982061662846666e-01 -1.066972850190999744e-01
2.542467936250421917e+04 -5.018003973644536986e-01 -4.921226178791362482e-01 -3.948888964962801035e-02 -4.264511260330667436e-02 -4.967849469659731121e-02 -5.415787908760874569e-02 -5.847266805209942048e-02 -6.292365050426645956e-02 -6.850632384265113728e-02 -4.864934863228029954e-02 -6.157064256053210172e-02 -6.457031782137225007e-02 -6.756717065141033818e-02 -7.055348199601606252e-02 -7.342540672245032041e-02
