TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.613755436250421917e+04 -1.604369325199155538e+00 -1.216341696587788235e+00 -5.181917336153873954e-02 -7.933451976807168737e-01 -8.182908643332037490e-01 -8.212968511614341383e-01 -8.260133534042346515e-01 -8.309019107811993488e-01 -3.211721713870430706e-01 -2.029602975868674275e-01 -1.934378692896506491e-01 -1.856419610912133644e-01 -2.260875499689441737e-01 -2.825171591648833469e-01 -2.749322175268584800e-01
1.618755436250421917e+04 -8.693353540250174927e-01 -8.694689395054681080e-01 -6.461795886332013517e-01 -3.649832957454923199e-01 -3.556698076034708889e-01 -3.570008159797280478e-01 -3.582576898610649874e-01 -3.600093714656989463e-01 -8.773337303562372957e-02 -1.098729621293456811e-02 -1.045392870332396626e-02 -9.483142156675911788e-03 -3.321969625698271283e-02 -6.323258324863459401e-02 -6.229655679370584703e-02
1.623755436250421917e+04 3.907154169485916317e-01 3.910390973742628451e-01 1.897083996245452486e-01 -6.258178867563399805e-01 -6.452577407633441897e-01 -6.480149680940340273e-01 -6.513768005930489213e-01 -6.544257931197344780e-01 -2.031664405051611666e-01 -1.074045757867103518e-01 -8.797251193494252941e-02 -7.698292656809867240e-02 -1.081701586213458938e-01 -1.530762595892169731e-01 -1.509502194748079951e-01
1.628755436250421917e+04 4.826854542384913849e+00 4.828142097581118897e+00 1.375405921409206700e+00 -4.960361827497269394e-01 -5.124317777601757884e-01 -5.168023818928167978e-01 -5.232579819626635986e-01 -5.296949231846836970e-01 -1.474588935582342997e-01 2.393192025056101180e-02 2.310736006804440731e-02 2.384242223188460380e-02 4.606722062773768549e-03 -1.193657937469569733e-02 -1.156383482804994658e-02
1.633755436250421917e+04 -3.856316477388106456e-01 8.069921175727637896e-01 6.369691794344175761e+00 -3.725665968071077416e-01 -3.744588514112852651e-01 -3.745468634517315487e-01 -3.759199906134584324e-01 -3.768391242584052669e-01 -5.384943175639677476e-02 1.617192594896206537e-02 1.526715605267379636e-02 1.499393891749470700e-02 -2.954467843121243512e-03 -2.489770231564262734e-02 -2.856546775318959813e-02
1.638755436250421917e+04 -3.880169803372883166e+02 -3.925166366042578261e+02 -3.945517292840233949e+02 -3.881219223864299011e+02 -2.732953856173230989e+01 -3.228313857449032298e+01 -1.395275081486431479e-01 -1.253761510744645369e-01 -1.247808376685178300e-01 -1.140351767140599104e-01 -1.081029625536694544e-01 -9.871655257527149618e-02 -9.249475473960969141e-02 -1.051376341372791401e-01 -9.957024096591184092e-02
1.643755436250421917e+04 8.449616840038446242e+01 8.567073213487049088e+01 8.766760597264811850e+01 -3.629421511969744163e+00 -6.113283687671845490e-01 -6.108734578180321506e-01 -6.131774711508979347e-01 -6.144058286458571327e-01 -2.710396910480081245e-01 1.936467447247018636e-02 1.820156785235027552e-02 1.149871810914070668e-02 -3.695132101203620761e-02 -1.058277525197682811e-01 -1.156562366207999071e-01
1.648755436250421917e+04 -3.286705282598991573e+01 -3.298725209823206939e+01 -3.758282507603043854e+01 -1.171777979684535964e+01 -5.252958900574929979e-01 -5.268380560919019295e-01 -5.298850887546318056e-01 -5.332270545248406490e-01 -3.702530342034452970e-01 -1.046441021673828395e-02 -1.052419615476184525e-02 -9.478307356077525156e-03 -1.319904775543801097e-02 -5.011202220185063255e-02 -5.010354710114460486e-02
1.653755436250421917e+04 -1.040501192707299083e+01 -1.392629031311759746e+01 -1.318322163529782820e+01 -9.849280658609376182e-01 -1.398974957643402683e-01 -1.411553184533838046e-01 -1.464691304600606037e-01 -1.518724789834337563e-01 -1.349806037836977224e-01 -6.831868762631703069e-03 -7.789334897611668342e-03 -2.889652663081354947e-03 -1.181081915836058698e-02 -3.797121165525235709e-02 -3.894560543585700446e-02
1.658755436250421917e+04 -4.870932269036818241e+01 -5.031233862637688503e+01 -5.677595802571567418e+01 -2.561750514498709830e+00 -4.365636800796289796e-01 -4.377859140061812759e-01 -4.411827004087808812e-01 -4.437335585723877762e-01 -2.021762818000732709e-01 -2.488158498905867870e-03 -1.256062328365421289e-02 -8.705496849425873457e-03 -2.506243354762874645e-02 -8.434113117127350900e-02 -8.680874512410552413e-02
1.663755436250421917e+04 -4.463280054598997282e+01 -4.994918061767346984e+01 -8.504897847065095107e+01 -6.874408977050592284e-01 -3.517032170315786965e-01 -3.546235798347056045e-01 -3.608092377956809704e-01 -3.663195703331910691e-01 -3.023036140495631297e-01 -1.569227595681703044e-02 -1.299112934855287463e-02 -1.362402768344320517e-02 -2.527940065628661234e-02 -4.734395709481408615e-02 -4.805091268531484078e-02
1.668755436250421917e+04 -2.956407974808518802e+01 -3.974330558913371192e+01 -7.894353601382358931e+01 -8.916035582355201772e-01 -4.392823971301635932e-01 -4.927756866059431751e-01 -4.956322219225714476e-01 -5.001242165375129334e-01 -1.885713683291409259e-01 1.745781842177441786e-03 1.324907496868366931e-02 1.989416788243312390e-02 -5.409000579833675611e-03 -2.960187884285177262e-02 -2.998439061335187242e-02
1.673755436250421917e+04 -2.494097924783143867e+02 -2.509340655922593157e+02 -2.620081151907273238e+02 -2.448193537888769811e+02 -9.290454270205514287e-02 -9.087557671237715684e-02 -9.116108847858624131e-02 -8.870171504478580049e-02 -9.435603503623812838e-02 1.350215829035011396e-02 1.457566532879408551e-02 1.437788751739843551e-02 -1.098422300593277640e-02 -5.427126181256594628e-02 -6.049733016923253964e-02
1.678755436250421917e+04 4.816689686732646436e+01 1.138687437486286029e+02 1.475383858254302538e+02 -7.440709104446531219e-01 -7.617521169578846951e-01 -7.633788118946489565e-01 -7.661971145797996652e-01 -7.684316229044779734e-01 -2.278885878815741783e-01 8.727354458476348220e-02 8.344046017199713283e-02 7.423450378563377361e-02 -3.908646493172290327e-03 -8.842083769901563223e-03 -1.017938577899015970e-02
1.683755436250421917e+04 -1.305088192836668384e+02 -1.324942872894697814e+02 -1.376060068516860895e+02 -1.598763187871585956e+02 -2.361960673381919007e-01 -2.362412675528212103e-01 -2.349399194267070556e-01 -2.342805492491527308e-01 -2.550406473104789851e-01 1.224409326986172254e-02 1.112819181821115416e-02 1.073120819805177366e-02 5.064593791551158866e-03 -1.147712752362616863e-02 -1.064361050796771083e-02
1.688755436250421917e+04 -5.881679578936239494e+00 -5.764172209028120442e+00 -4.457351404932583527e+00 -1.225230321964441149e+00 -1.130479209920348005e+00 -1.137248289695568682e+00 -1.138688563679361332e+00 -1.140746923382949918e+00 -2.893117576629199994e-01 1.450897926818472683e-01 1.792554885699303990e-01 1.770031292726499117e-01 4.233313799856088314e-03 -5.178650335488305459e-04 -4.763427303910683602e-04
1.693755436250421917e+04 2.002096121340672198e+03 2.006082621832538962e+03 2.009916668932421999e+03 2.018054306565828711e+03 3.573282471803198860e+03 4.523319866523670498e+03 4.525403791697409360e+03 4.526026262840721756e+03 -1.091615029776770918e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.986904019979489431e-06 2.867963127239235219e-05 -6.489844663269433121e-03 -6.828448878298026305e-03
1.698755436250421917e+04 5.502134425698447018e+01 5.839723871130883026e+01 6.703681866569108649e+01 -5.268306063148165919e+01 -1.015143968049047052e+00 -9.994546051975837786e-01 -1.009233109530334183e+00 -1.015112137367207845e+00 -2.338542843004689231e-01 -4.974582776219957370e-02 7.014004753924901747e-02 6.731123972654749765e-02 -2.760019881968810151e-02 -1.159589347970655659e-01 -1.445341479627929859e-01
1.703755436250421917e+04 -6.548760869267342244e+00 -7.016347595236021917e+00 -1.205516938293391149e+01 -6.838831665126262394e+00 -1.007171479567599892e+00 -9.103068839015027169e-01 -9.167146098597497295e-01 -9.234818093886069112e-01 -3.630009550903446347e-01 2.372654800086400687e-02 -2.136780485413502795e-01 -1.655113221014461664e-02 -1.550090531358764082e-02 -7.476141973201108626e-02 -6.684686132972250672e-02
1.708755436250421917e+04 2.394397573313649730e+01 2.342126454657766388e+01 2.076236611716881342e+01 -9.509937322846136354e+00 -9.709935948363482838e-01 -8.696384798052992915e-01 -8.612342307673973574e-01 -8.567898195658834037e-01 -3.676944574586982206e-01 2.335870791179420897e-02 1.987228216943276102e-02 2.290612223058960395e-02 1.389832167239304569e-02 -6.813405802394516524e-04 -5.937817481861147736e-04
1.713755436250421917e+04 1.150691756417296574e+01 1.248808151466983674e+01 -1.356591799651358698e+01 -1.464064624404135539e+00 -6.689020863663971417e-01 -5.929209554030721030e-01 -6.023401471944013208e-01 -6.098685330902371415e-01 -1.800462978410538040e-01 8.198786736616807402e-02 7.696843233520897498e-02 6.311497172489985430e-02 -2.775597502623556906e-04 -6.852055350965024095e-04 -1.098793300864514544e-03
1.718755436250421917e+04 -2.210297904858140043e+02 -2.213876962041910872e+02 -2.252603099233603814e+02 -2.070677832752515144e+02 -3.208264741181356405e-01 -3.218704967183848575e-01 -3.241227389145982518e-01 -3.260679456796487519e-01 -3.414099601049833677e-01 3.238473030938561568e-03 3.939835655653823807e-03 4.525070693630560067e-03 2.667079349695877007e-03 -2.183715528835828215e-02 -2.265161746813984522e-02
1.723755436250421917e+04 -6.154059412774222970e+00 -9.662452211582168715e+00 2.989472638209556976e+01 -1.687962976898984335e+00 -9.762077216519625678e-01 -8.536756224163459805e-01 -8.519984737106699457e-01 -8.519092680058429901e-01 -2.709888138427601345e-01 1.129637858125887850e-01 1.134304705833017873e-01 1.026356906413508907e-01 -2.901301964909949044e-02 -4.902714167537296913e-02 -5.356369251083424599e-02
1.728755436250421917e+04 -7.134964393521832093e+00 -6.531178724832621185e+00 -1.047113597879158320e+01 -1.651369863698824769e+00 -9.522649972614113389e-01 -8.522145608687344831e-01 -8.510123382133499836e-01 -8.503304992823222941e-01 -2.920677421072391255e-01 6.038911397014259941e-02 3.769932137742114386e-02 -9.277958627305587028e-03 -1.527486604004659604e-02 -4.026259058228830179e-02 -3.944515977140547469e-02
1.733755436250421917e+04 -1.272285434283238281e+01 -1.250032746177718579e+01 -1.382327712392065422e+01 -1.329309727149183828e+00 -8.936167083763576491e-01 -8.054481031680366110e-01 -8.125278243954787705e-01 -8.186731367202905174e-01 -2.582156841981474438e-01 9.385076423822630298e-02 5.783792276828723933e-02 7.450839310265034918e-03 4.578147114432148945e-03 -9.326732251469290337e-05 -6.596605187223251402e-05
1.738755436250421917e+04 -1.918883404877411536e+01 -2.024318217714979085e+01 1.229903996260842902e+01 -2.112385695673660191e+00 -1.107576191883624883e+00 -9.926789988908291118e-01 -9.852409670492784377e-01 -9.805421517390251474e-01 -4.184257741096890082e-01 5.132441486011803805e-02 4.398903760539552704e-02 3.827164345393612582e-02 1.843795742115493519e-02 -8.694610447732469341e-04 2.016778926762577157e-04
1.743755436250421917e+04 -2.233022316124693774e+01 -2.193888422376764424e+01 -3.674282557374802138e+01 -2.553460672728079572e+01 -6.639742883112941252e-01 -6.101437600440766662e-01 -6.061716015334364105e-01 -6.035565586188557097e-01 -2.595140974709590487e-01 2.529338190457022448e-02 2.448676632968615346e-02 2.406879983942188453e-02 -1.831849025993507237e-03 -3.898764640779587426e-02 -4.611405132270850887e-02
1.748755436250421917e+04 -1.203587976929560313e+02 -1.190563056582660266e+02 -1.150930858727785733e+02 -1.126380541917141471e+02 -2.530509886229522776e-01 -2.529878195849682432e-01 -2.517973661040098787e-01 -2.494975927534692217e-01 -2.642830465046626665e-01 2.182568240385314787e-02 1.953308610571335632e-02 1.716901682918474739e-02 8.685949240313977152e-03 -1.332681320984208020e-03 -1.146656473898089411e-03
1.753755436250421917e+04 1.061071230598271775e+01 2.438306741645933684e+01 3.417799485761167944e+01 -2.977250526842631029e+00 -9.332893929638124142e-01 -8.267360434256879609e-01 -8.251828854541451985e-01 -8.248631268475251632e-01 -2.707031794151651405e-01 1.280843798901529496e-01 1.247645966604467027e-01 1.103097864682612145e-01 -7.646068144524575255e-03 -1.310051265167193855e-02 -1.442091583370343731e-02
1.758755436250421917e+04 -1.013702635101295755e+02 -1.030304669377573532e+02 -1.076533181888787141e+02 -1.162249642202159663e+02 -5.038422121450628621e-01 -5.042992673979764806e-01 -4.892861782930026382e-01 -4.816938000852958313e-01 -4.793713946880042709e-01 -1.614709104882231308e-02 1.010696887685730424e-03 -3.688592692485213181e-02 -7.281199902552663861e-02 -1.280257771406904943e-01 -1.272203991448721538e-01
1.763755436250421917e+04 -1.808163207971220459e+02 -1.810305861040250193e+02 -1.836579634980411981e+02 -1.687582808437803124e+02 -4.970809467862645770e-01 -4.994358813754092852e-01 -5.006173864320995204e-01 -5.022970916688246357e-01 -5.049560340483109089e-01 8.553724246816409721e-03 8.966975777050779917e-03 9.341083481486888579e-03 6.882064017478689739e-03 -6.264258854974134655e-04 -8.502132976292365229e-04
1.768755436250421917e+04 -3.362590574809085187e+00 -1.848719661311973628e+00 5.121772925350768446e+00 -2.120202710511682298e+01 -7.826761861561973843e-01 -7.872430936631761300e-01 -7.844354387485551472e-01 -7.804323009616297435e-01 -2.574002080130252668e-01 1.304880368231098875e-01 1.290107958014336254e-01 1.174031496004381003e-01 -2.004074319318238651e-02 -4.111671074228235440e-02 -4.774934221525982403e-02
1.773755436250421917e+04 -1.149430960308721552e+02 -1.161870129551456614e+02 -1.188537655132121955e+02 -1.299558635138903639e+02 -4.465401935854261262e-01 -4.539466787945826143e-01 -4.506213280561777723e-01 -4.505509174660282112e-01 -4.825734052583819378e-01 -2.158129210628533269e-05 1.199539739902275633e-04 1.154146299071168429e-03 3.311862374053734220e-03 -9.394962048521342951e-03 -8.836245576559893095e-03
1.778755436250421917e+04 5.052931329835418239e+01 4.559264324299797977e+01 4.724031302486295658e+01 -3.674916459922957301e+01 -1.057510551565364221e+00 -9.214545390774736555e-01 -9.092956578541331325e-01 -8.980759157819387939e-01 -5.536426521622667130e-01 5.930896383309227499e-02 4.453385571336103410e-02 -2.780258235086562404e-02 -2.818416698844253623e-02 -4.912830768982897472e-02 -5.001062022010880487e-02
1.783755436250421917e+04 -2.103791316174394410e+02 -2.084947105970803420e+02 -2.160561524602703685e+02 -1.901133034261711430e+02 -7.246362381955692156e-01 -7.286750910244351731e-01 -7.307584278742599304e-01 -7.318269647764636954e-01 -2.699576055963072707e-01 1.144333225648641733e-01 1.078608028740938723e-01 7.890112319248122896e-02 -1.544065150917451473e-02 -2.675779302873796880e-02 -2.771617136989640642e-02
1.788755436250421917e+04 4.852469799818727170e-01 4.739369003923846746e-01 8.507330166376995961e-03 -1.366021301623457473e+00 -1.191393486671829427e+00 -1.082263325550999022e+00 -1.096364768381803190e+00 -1.107042886684668437e+00 -4.131274538729380330e-01 1.626770851581655353e-01 1.092618451830528470e-01 -1.474768737757952142e-01 -5.921761673544276988e-02 -8.068074296258165301e-02 -7.830042741679334173e-02
1.793755436250421917e+04 -2.275261411594554204e+02 -2.289900232791157180e+02 -2.333162377381875672e+02 -2.232103645741931643e+02 -4.427733511973219183e-01 -4.471078643488876625e-01 -4.529088305604661580e-01 -4.579576856412909125e-01 -4.667401547397834749e-01 8.994805109719951688e-03 1.039649160270088649e-02 1.198669679336531770e-02 9.975296409068792544e-03 -2.998922414218120527e-03 -2.505924074996056759e-03
1.798755436250421917e+04 1.336502594763713034e+02 1.140797639795454472e+02 1.159401152723372945e+02 -9.622760353584316473e-01 -6.954661051593031829e-01 -6.036793674659455267e-01 -5.976058121334443252e-01 -5.905442713605769667e-01 -1.733216626245039083e-01 1.098271533370546171e-01 1.109004186490187976e-01 1.073331089925467219e-01 -9.595343156235867877e-04 -4.340524641105248868e-03 -4.442071469074369318e-03
1.803755436250421917e+04 -9.785127352983684546e+01 -9.642510923408147505e+01 -9.678495310953090325e+01 -4.561763097368667275e+01 -3.629971444109127976e-01 -3.094635514053328817e-01 -3.122191331108601364e-01 -3.137607635695144337e-01 -1.884342351462886811e-01 3.205751511454131564e-02 -8.186244932101453819e-02 -1.486288139936403066e-03 4.992706924782583378e-03 -1.169705428800487876e-02 -8.334829394226399985e-03
1.808755436250421917e+04 -2.126339780660535794e+01 -2.094350457178756031e+01 -2.248446356041226224e+01 -6.393837081885034301e+00 -1.305693283225308532e+00 -1.181197347252313401e+00 -1.184264607766461141e+00 -1.189538237633668505e+00 -3.953513782999403814e-01 1.582048189042289388e-01 9.608683765927261700e-02 -2.228636646871566540e-02 -9.247693003535143260e-06 6.301920137309255389e-06 9.259458318379307435e-04
1.813755436250421917e+04 -2.407919277135668779e+02 -2.429192720488597388e+02 -2.510874984564678982e+02 -2.456010505247417939e+02 -9.084639072005955551e-01 -8.855704401789866731e-01 -8.692309996305634945e-01 -8.524156344297262322e-01 -3.673037078914818121e-01 7.384037269159135497e-02 1.101558056443482647e-01 9.133109513780697519e-02 -1.880820414689436063e-03 -4.079239574769042385e-03 -4.473890571653656167e-03
1.818755436250421917e+04 5.151880280300334647e+01 7.088484671042117213e+01 1.140953086660610438e+02 -7.936496720586421194e-01 -8.956230064306732741e-01 -8.469889936428072197e-01 -8.583561401721276907e-01 -8.645677863037642963e-01 -3.786564875277808051e-01 -7.438589878706379499e-02 3.065387145946696715e-02 1.250458503589882940e-02 5.412442577975012416e-03 -4.205166304113791553e-02 -4.190802194930177277e-02
1.823755436250421917e+04 -3.940250559364195055e+02 -3.903270182381135101e+02 -3.977666706421244953e+02 -3.694202887348763511e+02 -1.780104690806216250e-01 -1.744240274350075670e-01 -1.647305399887063759e-01 -1.578649543328703719e-01 -6.052881833599271788e-02 5.265400055427334192e-02 3.941463237185491297e-02 1.766044638592408761e-02 -5.579091319393322985e-03 -3.249368932895495971e-02 -3.183389053375736133e-02
