TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.517926432344166824e+04 -3.095251684562026484e-01 -3.521604077248714493e-01 -3.040960365670691279e-01 -2.399473382778992692e-01 -2.409170191538659023e-01 -2.587063691157380774e-01 -2.811929152963025813e-01 -3.141679534106119887e-01 -3.403202360792774162e-01 -4.935926704183512537e-01 -4.856339439143980696e-01 -5.011471973686558723e-01 -5.127118934734643529e-01 -5.195363552570769761e-01 -5.216014784713954855e-01
1.522926432344166824e+04 -2.155407293973278515e-01 -2.204182943910997228e-01 -2.224743539403704062e-01 -2.294325262427836520e-01 -2.310951007916476063e-01 -2.446888419020668837e-01 -2.448218224275820476e-01 -2.446619436167520034e-01 -2.427765331337312094e-01 -3.161671788126320104e-01 -3.306505878134496923e-01 -3.401678158474993885e-01 -3.487759645134908548e-01 -3.563637811393771115e-01 -3.603165472871385777e-01
1.527926432344166824e+04 -2.271273297080384501e-01 -2.208732541428541640e-01 -2.227369904380530063e-01 -2.303736506763434111e-01 -2.521192215525728808e-01 -2.458527452762492294e-01 -2.627859302276014386e-01 -2.793182665818553789e-01 -2.950518978481019849e-01 -3.549015377631696277e-01 -3.512418853164471777e-01 -3.747279244740098769e-01 -3.977613340364045680e-01 -4.192620007221000700e-01 -4.337931065153384780e-01
1.532926432344166824e+04 -5.955462760601153427e-01 -5.908853963459067549e-01 -5.907937816329261738e-01 -6.151586917419243905e-01 -6.192456496270489774e-01 -5.503081693862683643e-01 -5.545420257801499941e-01 -5.594021768115584603e-01 -5.646878134160234763e-01 -5.748714638016688694e-01 -5.650825681488823582e-01 -5.751220320500350924e-01 -5.858341516067938626e-01 -5.955724476488096775e-01 -6.044629746578595864e-01
1.537926432344166824e+04 -8.083558488324039670e-01 -8.063823220192873897e-01 -8.063208080727495286e-01 -8.423136683633080102e-01 -8.470458590258007625e-01 -7.994303257365716897e-01 -8.036614175684383410e-01 -8.080055336416257505e-01 -8.127154436746958366e-01 -7.200111195790185326e-01 -7.259873572548023457e-01 -7.349954250374288733e-01 -7.444583094376716614e-01 -7.535714009835937643e-01 -7.638273118746268242e-01
1.542926432344166824e+04 -1.083248702083681181e+00 -1.086434232236207054e+00 -1.087251992587940919e+00 -1.153133663184848556e+00 -1.159285125725431742e+00 -1.170371235123789155e+00 -1.178474380353156548e+00 -1.186800965796734886e+00 -1.196444127301158789e+00 -1.172840316879057321e+00 -1.155734261670034790e+00 -1.166697447990531655e+00 -1.178536153698942490e+00 -1.189533296840407317e+00 -1.201431438542527541e+00
1.547926432344166824e+04 -7.922202755228521243e-01 -7.161124560398873795e-01 -7.166334194861142537e-01 -7.422664019022302551e-01 -7.464180219237177560e-01 -7.604650265041098534e-01 -7.688330181218689940e-01 -7.777585919988594387e-01 -7.884065319835885655e-01 -7.910131666771759162e-01 -7.744584119498427732e-01 -7.851400707311197991e-01 -7.960372653002526500e-01 -8.052604497235444914e-01 -8.140364142291988125e-01
1.552926432344166824e+04 -9.164166166483016518e-01 -9.180917015607039655e-01 -9.180152046462692894e-01 -9.444972461023843913e-01 -9.497843145420544753e-01 -9.732644740671607675e-01 -9.828371786097397367e-01 -9.938547834031951078e-01 -1.006885352032202530e+00 -1.032621668273130622e+00 -1.048087782924576716e+00 -1.061499325158718365e+00 -1.075623677730183525e+00 -1.087337801971639317e+00 -1.098285668658283809e+00
1.557926432344166824e+04 -9.156796837784577647e-01 -9.548861054608274168e-01 -9.555417195758587612e-01 -9.943409919576681189e-01 -1.000350094951979463e+00 -1.030029581091616908e+00 -1.040976406772442520e+00 -1.053679256030944256e+00 -1.068295099402948312e+00 -1.104474706597738498e+00 -1.143717874278421531e+00 -1.157890557841678714e+00 -1.173024938844069887e+00 -1.185432184786575416e+00 -1.197671310797624233e+00
1.562926432344166824e+04 -7.095346172913699068e-01 -7.096723971098856110e-01 -7.106879252091453658e-01 -7.374815169130759518e-01 -7.416838604389350831e-01 -7.631881553184652889e-01 -7.735849272142659716e-01 -7.852851321394852535e-01 -7.989405050619557969e-01 -8.477258378363430324e-01 -8.221617852320053377e-01 -8.355922456772592044e-01 -8.501593622849317189e-01 -8.626273923971825575e-01 -8.761170694514879287e-01
1.567926432344166824e+04 -9.082547673150436207e-01 -8.968163873022065857e-01 -8.974556912371961515e-01 -9.310607834595164833e-01 -9.356643280963302667e-01 -9.585009122405155901e-01 -9.687652844075970160e-01 -9.802977881997877452e-01 -9.941142547593306844e-01 -1.054500442184139075e+00 -1.038521537507331338e+00 -1.052381930387552122e+00 -1.067584757780862148e+00 -1.080015227180312731e+00 -1.091581222199567769e+00
1.572926432344166824e+04 -1.576478693932087936e+02 -3.008134338958315084e+02 -2.008099516002953919e+02 -8.830073735723027450e-01 -8.713391952369695659e-01 -8.753268833114293823e-01 -8.785140828396417190e-01 -8.783477260505948570e-01 -8.787652822734361990e-01 -8.990456505771438067e-01 -8.243498728487197447e-01 -8.273932192249158213e-01 -8.313579875715183531e-01 -8.350717209771939542e-01 -8.396099241610112118e-01
1.577926432344166824e+04 3.043969926006366578e+01 -8.410384352161471844e-01 -8.576033126759303737e-01 -8.840936235546108524e-01 -8.900723800351709736e-01 -9.031210118630408346e-01 -9.073656304311413789e-01 -9.137264521660591887e-01 -9.211519186241217128e-01 -9.490648784868281895e-01 -9.102953259763861826e-01 -9.208227693133120839e-01 -9.329256174345218477e-01 -9.432893417077051756e-01 -9.551657349050844958e-01
1.582926432344166824e+04 -8.222663285832122471e-01 -8.284981350089511976e-01 -8.288863374311619125e-01 -8.699710056230619548e-01 -8.812773686344119728e-01 -8.950566530823760303e-01 -9.052637702134981312e-01 -9.169069201052872931e-01 -9.310114042771586718e-01 -9.912505506427792268e-01 -1.003534769542519189e+00 -1.018988218049870387e+00 -1.036126544636876368e+00 -1.050076377294360430e+00 -1.065220958196362533e+00
1.587926432344166824e+04 -7.253195208831983987e-01 -7.253525151636101009e-01 -7.256040600687119202e-01 -7.558396891399068451e-01 -7.638715784899751116e-01 -7.722602430981310162e-01 -7.813436656263555991e-01 -7.913838697312951531e-01 -8.035933725291765084e-01 -8.481867334388298874e-01 -8.417201499269431064e-01 -8.546494799526730413e-01 -8.690695286044399781e-01 -8.809359836027649271e-01 -8.937785115318936935e-01
1.592926432344166824e+04 -7.194274581464751295e-01 -7.005854556269746070e-01 -7.009721163230155927e-01 -7.340072047160898228e-01 -7.393013467528196658e-01 -7.457759938730348370e-01 -7.545824183155078746e-01 -7.640781443151597463e-01 -7.757664346871958605e-01 -8.162917139661680643e-01 -8.071274998258293198e-01 -8.200697040676624416e-01 -8.342410234129866708e-01 -8.458001880678661655e-01 -8.584550502505574610e-01
1.597926432344166824e+04 -9.317110571644779959e-01 -6.362628407744427284e-01 -6.360573409299244974e-01 -6.631559157354135481e-01 -6.671435254048917463e-01 -6.736642080340453642e-01 -6.813076839549013775e-01 -6.894886305158265394e-01 -6.991723650566066262e-01 -7.296066920140581447e-01 -7.151261972395045463e-01 -7.269917096377154220e-01 -7.397011663162432749e-01 -7.499626093601862165e-01 -7.609014751838054647e-01
1.602926432344166824e+04 -2.456841572049330846e+00 -5.883435750390925145e-01 -5.884498066798776739e-01 -6.114756514560858447e-01 -6.150013700634858749e-01 -6.209529905889058510e-01 -6.279207871183375422e-01 -6.353840835390927033e-01 -6.442182631439179463e-01 -6.788684734150404188e-01 -6.718034456872350457e-01 -6.830005602322059000e-01 -6.951464493891993390e-01 -7.050674093010934618e-01 -7.159924223436844315e-01
1.607926432344166824e+04 -5.523534065576062302e-01 -5.336670008076314087e-01 -5.339695411628790911e-01 -5.624581779001918136e-01 -5.665206093569686852e-01 -5.734919332694534688e-01 -5.808463948307810432e-01 -5.887913050141532212e-01 -5.985083029366458085e-01 -6.372791320119327585e-01 -6.226810480034009609e-01 -6.338702843071498672e-01 -6.457438137157310853e-01 -6.552552778774273223e-01 -6.651896440993315673e-01
1.612926432344166824e+04 2.383770792567901609e+01 2.587263414804496264e+01 -4.455244148168791551e-01 -4.769390985469565969e-01 -4.802562728707091555e-01 -4.891133468273187734e-01 -4.911888921366158178e-01 -4.943396483001771258e-01 -4.979265200349711207e-01 -5.193443444427033873e-01 -4.683923090331690853e-01 -4.732060707440203240e-01 -4.786837016819008306e-01 -4.832088413629240797e-01 -4.884782992649918665e-01
1.617926432344166824e+04 5.035149845138766267e+01 5.913780932504142385e+01 1.170904812411980060e+02 -6.965483221026227412e-01 -4.988320083521500803e-01 -4.934606312412996854e-01 -4.303402800352142954e-01 -3.881317449410180420e-01 -3.365643501955781769e-01 -3.299866981093307894e-01 -2.562865198322128446e-01 -2.575982785809575182e-01 -2.581324229847102858e-01 -2.693377485781150993e-01 -2.686696952490453816e-01
1.622926432344166824e+04 1.394386253228829631e+01 1.755927225534506064e+01 3.153117043444309431e+01 -1.166038084827657750e-01 -1.331299466419367528e-01 -1.531106848029736844e-01 -1.654031980945173119e-01 -1.830953450399065152e-01 -2.053534587690665769e-01 -2.533979702759631691e-01 -2.264525937996761940e-01 -2.235294226115705218e-01 -2.548323624089655626e-01 -2.414280983076439457e-01 -2.586671269608020185e-01
1.627926432344166824e+04 -9.726810633920774762e+01 -1.004558653277981222e+02 -8.042061934920307920e+01 -1.108547272297804653e+02 -1.084488489561034328e+02 -1.935810257825265471e-06 8.635424900931606226e-08 -1.488235968479776008e-06 6.767540857792220050e-06 1.106983325829963836e-04 3.701415988949951358e-02 3.541710075226404270e-02 -1.135924660061564256e-01 -9.106189956055242563e-03 1.376091145426158388e-02
1.632926432344166824e+04 1.701518122591052702e+02 2.747332058952994203e+02 -4.568242945342522177e+01 2.372385392732999776e+02 -3.498774108073329780e-01 -3.499993616508266792e-01 -3.177329746941702227e-01 -3.080876483069184268e-01 -3.113032682053016309e-01 -3.447784725357389002e-01 -2.271346521191036083e-01 -2.516403377211628434e-01 -2.513379168200995939e-01 -2.719395967737264774e-01 -2.754449124717752717e-01
1.637926432344166824e+04 1.140748809528300853e+02 1.067472526215365036e+02 2.216805763032263599e+02 -4.673180123534947938e-01 -7.102860358212809144e-01 -6.830568729088009050e-01 -6.902021220707342808e-01 -6.867192426182860965e-01 -6.745599459997779768e-01 -7.219864418844191833e-01 -4.844390697002896040e-01 -4.635556343209569219e-01 -4.258584413014737113e-01 -4.286672545752993058e-01 -4.275436093108718749e-01
1.642926432344166824e+04 -2.852280169270033028e+01 -6.447965125813138343e+01 -7.128066642112219631e-01 -5.963760415736144571e-01 -6.731671687923485026e-01 -6.590016058443221025e-01 -6.581710270531897500e-01 -6.527762956152715068e-01 -6.493783470804660451e-01 -7.168577357369249059e-01 -5.972625533200282000e-01 -5.963869479920801409e-01 -5.981512061286887727e-01 -5.973269659987505698e-01 -5.967530660730708814e-01
1.647926432344166824e+04 -1.961232297042874251e+01 -7.143470870408562545e-01 -7.082357824921065026e-01 -7.384257194059946627e-01 -7.520148548264740107e-01 -7.484663093489811736e-01 -7.492678080417537467e-01 -7.493416311241778427e-01 -7.503123689757787984e-01 -7.870526077285041611e-01 -6.073742247801159344e-01 -6.114352187603118161e-01 -6.161059440132721221e-01 -6.198521551408722186e-01 -6.242759194006216594e-01
1.652926432344166824e+04 -1.625850915735542301e+00 -1.553932983862238659e+00 -1.541129791441387287e+00 -1.637547887262774671e+00 -1.640847354308958561e+00 -1.633945611894274341e+00 -1.630149708194142733e+00 -1.626456149972625775e+00 -1.624296687904537295e+00 -1.642112259057908696e+00 -6.253897521562751249e-01 -6.310738540691323006e-01 -6.342213178661765260e-01 -6.370765578826016462e-01 -6.410234033483863669e-01
1.657926432344166824e+04 -4.627435014243830835e+01 -5.855156290001993780e-01 -5.851353940290499045e-01 -5.927027173987965414e-01 -5.974888956381013694e-01 -6.155713728446019495e-01 -6.176797240818393542e-01 -6.201201477280486873e-01 -6.225628749483255175e-01 -6.848883851059895944e-01 -6.790497171762388540e-01 -6.851284045151458946e-01 -6.925224020435197803e-01 -6.983660052897030512e-01 -7.041758530727082466e-01
1.662926432344166824e+04 -2.675058685819430515e+00 -5.700227822767323094e-01 -5.705661351009504445e-01 -5.687254312202166817e-01 -5.734346504225891206e-01 -5.852289534743113641e-01 -5.874015267128125384e-01 -5.910733264203003046e-01 -5.955240396264391833e-01 -6.671471676587964472e-01 -6.884316497337928942e-01 -6.943229101127299518e-01 -7.005388340740053010e-01 -7.053649303777654866e-01 -7.103334179108409252e-01
1.667926432344166824e+04 -5.067084268757237053e-01 -5.116643112768618495e-01 -5.102539234213567809e-01 -5.147138268882631706e-01 -5.200907608643677849e-01 -5.428557123422081965e-01 -5.450089349270459405e-01 -5.482874920053080192e-01 -5.524703127479159148e-01 -6.220698725267509444e-01 -6.935805078357822895e-01 -7.023816955477999446e-01 -7.124667907829540514e-01 -7.198544733264982121e-01 -7.274622637178174145e-01
1.672926432344166824e+04 -4.775565493230602976e-01 -5.939228770456012052e-01 -5.008991582854485092e-01 -4.901968526579725260e-01 -4.943171252708835062e-01 -5.065239175231197599e-01 -5.076840477083850445e-01 -5.098337993707553473e-01 -5.131214562891287523e-01 -5.686412383387615677e-01 -6.175679002063590994e-01 -6.259352637581050427e-01 -6.356040247632739337e-01 -6.427342030495332148e-01 -6.495992713932865481e-01
1.677926432344166824e+04 -2.284879958483938128e-02 -5.255138646538982661e-01 -4.206100049887641634e-01 -4.522811166298349450e-01 -4.551347182930999824e-01 -4.611844180199265453e-01 -4.602089878043861826e-01 -4.608857773477469388e-01 -4.625586877042442424e-01 -5.044081703429599273e-01 -5.318795726165528315e-01 -5.374502738176140104e-01 -5.439032580362778146e-01 -5.491492056543384459e-01 -5.538373958614629666e-01
1.682926432344166824e+04 -4.183299461151152587e-01 -4.125130033690701525e-01 -4.226405897609612494e-01 -4.248309734025071949e-01 -4.288268519636455056e-01 -4.425937859096496507e-01 -4.440046095666517756e-01 -4.455094730784569523e-01 -4.477252978755250634e-01 -4.763455994110460945e-01 -4.833904727471423635e-01 -4.904696953241001189e-01 -4.984170517591552940e-01 -5.043266784371488454e-01 -5.092570315357896060e-01
1.687926432344166824e+04 -4.393402475683993447e-01 -4.277656901720018334e-01 -4.443981544708517362e-01 -4.640805259623311252e-01 -4.684730180599657734e-01 -4.814788452570360477e-01 -4.858153651421615593e-01 -4.913654604148856020e-01 -4.980964915745775823e-01 -5.372359604090282126e-01 -4.279647917939768953e-01 -4.315108859608901004e-01 -4.373820839685247375e-01 -4.421719417224341808e-01 -4.478244894200899551e-01
1.692926432344166824e+04 -8.937352797590383258e-01 -9.004886309840401948e-01 -9.168735390098162741e-01 -9.467596565730169722e-01 -9.487377846525412162e-01 -9.076582762175164909e-01 -8.983896628750990265e-01 -8.875730688020526671e-01 -8.775594349963778962e-01 -8.689369820863759308e-01 -4.619941666010271009e-01 -4.686946411337186147e-01 -4.749717552256273456e-01 -4.793443036851958161e-01 -4.841307968278186213e-01
1.697926432344166824e+04 -3.531264229732453686e-01 -3.491951029708623699e-01 -3.529820832184213941e-01 -3.571295018454455072e-01 -3.599598045293450621e-01 -3.660374569794079269e-01 -3.669285096453766548e-01 -3.682500842610872960e-01 -3.702368676604466669e-01 -3.849918588368101413e-01 -4.102846994563778549e-01 -4.172290619243473886e-01 -4.241546140804761111e-01 -4.290028175598771809e-01 -4.326446097525167844e-01
1.702926432344166824e+04 -8.450991339370462763e-01 -9.149223591992996507e-01 -1.044547158811223175e+00 -1.460270853002860969e+00 -1.476775426727851448e+00 -1.493126733253453686e+00 -1.502523536894872391e+00 -1.502275334527498396e+00 -1.498171924208926198e+00 -7.305439758836530517e-01 -3.577730373241435058e-01 -3.623238778499131008e-01 -3.707198599615393886e-01 -3.761565087396462892e-01 -3.827795203888291198e-01
1.707926432344166824e+04 -3.503886231618853486e-01 -3.453931218511431256e-01 -3.487406360111943160e-01 -3.528765321583900993e-01 -3.553293916193483448e-01 -3.625583485213655921e-01 -3.629457218198932633e-01 -3.633503584811315634e-01 -3.643151736986859346e-01 -3.366948308359088982e-01 -3.904148540454790983e-01 -3.957359411134362959e-01 -4.027317761677900454e-01 -4.088888844790730115e-01 -4.148894537114968251e-01
1.712926432344166824e+04 -3.321618275128529474e-01 -2.978393046706596659e-01 -3.231634482070855352e-01 -3.144439997512648577e-01 -3.162376889382996215e-01 -3.220854057733497644e-01 -3.220329763357800412e-01 -3.218029101476332365e-01 -3.223082382992688566e-01 -2.771286901614725129e-01 -3.134327323183427882e-01 -3.163489646864682259e-01 -3.203760436445703963e-01 -3.238818684998596154e-01 -3.282440472977736223e-01
1.717926432344166824e+04 -3.634267282289136425e-01 -3.608617691910815939e-01 -3.475631347989490694e-01 -3.316843542954338031e-01 -3.332943942841010698e-01 -3.335394272390539983e-01 -3.287809740272352732e-01 -3.244303528435830697e-01 -3.219092404249487283e-01 -3.135097762171040747e-01 -3.502926005658088537e-01 -3.563220575187724948e-01 -3.623489012725836234e-01 -3.666194253002232895e-01 -3.696777018762222866e-01
1.722926432344166824e+04 -9.004267316324086057e-01 -8.949302903156296507e-01 -9.143603298111887545e-01 -9.229621567433302642e-01 -8.822855073091266931e-01 -7.849667447435838552e-01 -7.833504784686546873e-01 -7.811001121860647878e-01 -7.801448378449167276e-01 -5.449243431002515070e-01 -3.588255127504162978e-01 -3.708649491698972622e-01 -3.849052621441963473e-01 -3.962312648644335522e-01 -4.081412549825996217e-01
1.727926432344166824e+04 -2.255322030850555604e-01 -2.270002787335535788e-01 -2.351967322738377220e-01 -2.275388983407034271e-01 -2.298578335182603904e-01 -2.452596146013892864e-01 -2.464164447142797587e-01 -2.484672027239455128e-01 -2.518092955076381978e-01 -2.764907651117508025e-01 -2.998730186640291007e-01 -3.063029914470005166e-01 -3.129093468900610575e-01 -3.177652320966724564e-01 -3.213347814493403010e-01
