TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.030692936250421917e+04 1.862277471514520499e+01 1.862275788945919430e+01 1.603160698254596994e+01 7.779679621394191891e+00 5.879856154941685009e-01 -3.445271734554576915e-01 -2.392713056727339360e+00 -5.657668780517051133e+00 -1.673683195126801224e-09 1.403264681470468981e-09 4.116839793470605954e-09 6.622710059806960068e-09 9.176316962795183613e-09 1.478862408187967254e-08 -2.385792568593070873e-01
1.035692936250421917e+04 2.048802461736292457e+01 2.048799744091788710e+01 1.846208974575481676e+01 1.219048292202045403e+01 5.884947975860578495e+00 4.074444919392820275e+00 2.669255412112392811e+00 1.240978729361587596e-01 -1.039215882081739040e-01 -1.111998879207339308e-01 -1.299626963929139956e-01 -1.576469333321306732e-01 -1.825498990551854550e-01 -1.869721254592177917e-01 -4.089306165890800870e-01
1.040692936250421917e+04 2.104561433856514796e+01 2.104551343861761836e+01 1.876364029622483898e+01 1.083395692255896670e+01 4.122555659103073644e+00 3.557307422501952310e+00 1.801389237623487904e+00 1.836800456099803858e-01 -2.598159809377266483e-02 -2.755815962366209987e-02 -6.691006272451641146e-02 -8.195128181898339581e-02 -9.179961723737251056e-02 -9.430617041677392953e-02 -1.045242391355483552e-01
1.045692936250421917e+04 2.320126960621655599e+01 2.320114615172201056e+01 2.108634870526801208e+01 1.417395912047412665e+01 5.348342532867940591e+00 2.561169845838775050e+00 1.283545567392290199e+00 -3.530005048435516574e-06 3.344954156229432087e-04 -4.131813533524927862e-02 -6.545690872354908985e-02 -9.299970428328789562e-02 -1.065543377598139468e-01 -1.097589851431382130e-01 -2.212661981907725617e-01
1.050692936250421917e+04 1.910485983201587601e+01 1.910490684019039875e+01 1.704572128193260028e+01 1.008675460765372911e+01 3.564244141828708745e+00 2.127056411473082775e+00 -1.219423124626507898e-01 -1.552538616455635055e-05 1.021420440571019834e-05 -5.003285102905395687e-02 -8.508930813408212279e-02 -1.196968987823426173e-01 -1.406616667004243482e-01 -1.462132827398483492e-01 -3.779025473622912301e-01
1.055692936250421917e+04 2.213518819145298266e+01 2.213518666800074186e+01 2.040471563874095651e+01 1.360276375922574843e+01 7.763587481270960211e+00 6.284226779985873534e+00 5.271086102757842617e+00 -6.081458266956643599e-02 -9.128516801117221580e-02 -1.526774350268051417e-01 -1.732292477408885201e-01 -2.121332067646019837e-01 -2.264969721884331488e-01 -2.266707050806567314e-01 -5.543129676330956768e-01
1.060692936250421917e+04 1.852757061128615845e+01 1.852753310213202909e+01 1.624042292829483358e+01 8.387211038907100402e+00 2.052865399277250980e+00 1.516744188729649778e+00 -3.925506187352982845e-01 -5.513465201169182270e-10 9.651294313509889097e-10 -4.279796298894884138e-02 -6.764654036233873347e-02 -9.671924915934310141e-02 -1.136663942685875867e-01 -1.182232114860519850e-01 -3.230678724417444525e-01
1.065692936250421917e+04 2.453428128542587316e+01 2.453449107039067911e+01 2.382881264358390183e+01 1.223953715954626276e+01 3.294609589575558495e+00 5.916670887546065849e+00 -1.005808811810215142e-01 2.654761094432128710e-02 1.223562347899749200e-02 -2.172519055060035675e-01 -2.556237758173834362e-01 -3.069332990530833083e-01 -3.666007237617892045e-01 -4.219858611804668258e-01 -1.690387183821224770e+00
1.070692936250421917e+04 1.810908493435554334e+01 1.810908872560733940e+01 1.625258145360980322e+01 1.102934193176889011e+01 5.309908760383560633e+00 3.118261935366921644e+00 1.860565501516283193e+00 3.681767402045507120e-01 7.237659336597145054e-02 2.850742124217373660e-03 -4.062782267666448927e-02 -8.779383934983722715e-02 -1.050197253394735269e-01 -1.095847740346889004e-01 -2.644969439770573638e-01
1.075692936250421917e+04 1.630605776137878848e+01 1.630602061374484535e+01 1.465471706820356346e+01 6.420625529726896374e+00 8.259981920849840398e-02 -3.264383077554279255e-01 -2.761423005400355013e+00 -3.707448493732120789e-09 3.613666958929749568e-09 -3.520831749297848035e-02 -7.605833377533346984e-02 -1.105276828208872769e-01 -1.336503187207710719e-01 -1.402447956075834889e-01 -7.158525735034052540e-01
1.080692936250421917e+04 1.667476066905284782e+01 1.667476188223258049e+01 1.493243239547602563e+01 1.111628493641973670e+01 6.452416275578610083e+00 3.706557557209456899e+00 2.902125395536337304e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.161540795177899793e-02 -8.381252744460472581e-02 -1.119712370852328498e-01 -1.283131674837708625e-01 -1.318186465832532350e-01 -5.754261461047702753e-01
1.085692936250421917e+04 1.457785661002961852e+01 1.457789668089997726e+01 1.366586248153658545e+01 1.151783313706146039e+01 6.292027279885105351e+00 3.233409567537762097e+00 2.067336271617784327e+00 4.574256593736978349e-01 7.182482409745527541e-02 -5.710691199725648724e-03 -4.641380096028902003e-02 -9.173518387999769763e-02 -1.099615552248236761e-01 -1.151873983253582645e-01 -3.795215015863885877e-01
1.090692936250421917e+04 1.209843076632581749e+01 1.209846234989846536e+01 1.199481979472688842e+01 1.160607788276920438e+01 6.331034084855247102e+00 3.145359413873896948e+00 2.266015088871074834e+00 -6.736984287077056599e-02 -1.324271704374707093e-01 -2.113190681298803275e-01 -2.413292090292182002e-01 -2.898881753989979715e-01 -3.130775689641684401e-01 -3.400789015963115447e-01 -9.316138326714444862e-01
1.095692936250421917e+04 1.558134987638883118e+01 1.558156086590000733e+01 1.820455923331859793e+01 1.724669127367387489e+01 1.382756608484562300e+01 1.251205789454919604e+01 1.145114493632895858e+01 -4.191729998825404757e-01 -9.464626158433386838e-01 -9.808887521778690832e-01 -1.014437818484539733e+00 -1.139043944999982294e+00 -1.284669541138159232e+00 -1.470354357933856937e+00 -1.566226172270105632e+00
1.100692936250421917e+04 -3.360277346136476773e+00 -3.360351474590357768e+00 -2.289098296265409171e+00 7.234454989169779360e+00 3.349067055164470563e+00 -2.373211429010658513e+00 -8.780396986704552376e+00 -1.384026145979942335e+01 -1.285126495289052317e-01 -1.222500120331506956e-01 -1.184836762328789206e-01 -1.276648524417044739e-01 -1.469814559821419897e-01 -1.515099225995786281e-01 -3.887728240021048332e-01
1.105692936250421917e+04 -4.146279503908118613e+01 -4.145467255094767722e+01 -3.877327838990034792e+01 -4.811967592823276618e+01 -5.878564856421297691e+01 -6.705421738464694670e+01 -8.620242033210195132e+01 -8.536921069848197874e+01 -1.817902295460558371e-01 -2.600783739519193505e-01 -3.302016615241333830e-01 -4.087400927038510878e-01 -5.639038338851144472e-01 -7.996093215544762822e-01 -2.295757484297034079e+00
1.110692936250421917e+04 6.954725710367351432e+00 6.954689577229883568e+00 7.646019255677927617e+00 1.300661996922539387e+01 1.152664308604037480e+01 7.849535872983327778e+00 8.973223726361927888e+00 8.899035619768147498e+00 -4.907305156771781364e-04 -2.103833212097561134e-01 -2.349617686799085337e-01 -2.608958931668489689e-01 -2.902398705124082379e-01 -2.896855366132818355e-01 -4.223664306721381934e-01
1.115692936250421917e+04 2.935970800539326575e+00 2.935894872300288228e+00 5.273158329157011437e+00 1.092065667023204689e+01 5.318237322070689110e+00 -1.158692460876719066e+00 -2.730250188489249386e+00 -7.607081800804189164e+00 -2.337545753902879664e+00 -6.890926380141337848e-02 -7.995699341053560949e-02 -9.353309479313871855e-02 -1.136037152693762514e-01 -1.212284865819224233e-01 -3.226677470209896592e-01
1.120692936250421917e+04 6.415867651264960614e+00 6.415893714540423787e+00 7.796825962828781265e+00 1.416745723138011925e+01 1.304296566554526926e+01 9.656376125137148492e+00 8.660536515282135639e+00 9.725421095179914488e+00 -4.492500788272332790e-02 -7.358617909739982588e-02 -8.564853873629400816e-02 -9.850855574550938798e-02 -1.174976961773975676e-01 -1.236293763859570016e-01 -4.616989575913882926e-01
1.125692936250421917e+04 -1.001374621506998430e+01 -1.000977043743139205e+01 -1.544201640025181632e+01 -1.786890339461526622e+01 -4.467578592661106462e+00 8.277667439151427331e+00 1.458891331608662245e+00 -5.663916939497791958e+00 -1.174269279215091680e-02 -1.603349129781524440e-01 -1.721774291254145606e-01 -1.869483986874377612e-01 -2.083782624793802385e-01 -2.132326178237739789e-01 -6.297577404931989919e-01
1.130692936250421917e+04 3.663395896399706864e+00 3.663141275002572250e+00 2.189632986625462863e+01 7.863342144698395941e+01 9.752259966200423946e+01 -2.510233792313918411e-01 -1.041406264281321938e+02 -3.191515153586940201e+01 -5.070691231422721351e-02 -1.000959781320658326e-01 -1.176812259237567937e-01 -1.371713288869365055e-01 -1.666446662098159670e-01 -1.748211507269811504e-01 -9.969476960649275021e-01
1.135692936250421917e+04 2.450423546652893592e+01 2.450214520466393608e+01 2.537326290214573277e+01 5.899617415469709414e+00 -1.339215892544388353e+01 2.251951452663936237e+01 4.943213373661199483e+01 4.677904192566075636e+01 -4.256949363215635773e-01 -5.856773817968360385e-01 -6.407611822836369875e-01 -6.749454383570625549e-01 -7.080826465382149548e-01 -7.721986768507844712e-01 -8.544221632192928739e-01
1.140692936250421917e+04 2.666875915070384195e+01 2.666840857379890650e+01 3.651790600127372244e+01 8.502903063605776879e+01 1.282985532555636894e+02 7.995334552348968771e+01 -2.397552037938548963e+01 -1.773065932645196696e+01 -1.973048145754764837e+00 -8.252010091183492602e-02 -8.950926579570582520e-02 -1.020207312493489060e-01 -1.198866038941923118e-01 -1.253248157987410238e-01 -3.142993308241151529e-01
1.145692936250421917e+04 5.854719186527452379e+00 5.854791530708708613e+00 8.148800511443772265e+00 1.743153793703478627e+01 1.794773460870198534e+01 1.281588341349521620e+01 1.069700504660374207e+01 9.220873289027959885e+00 1.805637168437621842e-01 -1.163563795871694860e-02 -6.940693026616183425e-02 -7.783167724949889565e-02 -9.094470395446958844e-02 -9.552991825944884274e-02 -1.685562105945159483e-01
1.150692936250421917e+04 7.766952916710249788e+00 7.766618119027389078e+00 1.171537949452773653e+01 2.508214862655263033e+01 9.881342522329962463e+00 -2.502699757122501367e+01 -2.004678815527866931e+01 1.948001493463435430e-01 -7.407760225173152906e-03 -2.546306597331588276e-02 -2.974614687944795999e-02 -3.693483618468990787e-02 -4.496911273016290095e-02 -4.816550470188796229e-02 -4.332310025906818685e-02
1.155692936250421917e+04 -3.605541194081869349e+01 -3.604472524905215636e+01 -4.554937327158990712e+01 -7.510068106724371262e+01 -3.347790527131882499e+01 6.146608422173522257e+01 9.105539178526164790e+01 1.213508684819506271e+02 -6.373435783988620762e-02 -9.028654998656232555e-02 -1.002614720349864902e-01 -1.115197339637076651e-01 -1.293293268547837105e-01 -1.350119198418162081e-01 -6.832549985477609500e-01
1.160692936250421917e+04 4.256797106587820068e+00 4.256008181970562632e+00 9.983236324285938323e+00 1.064623924219037221e+01 5.827662387239589847e+00 2.408118297010701792e+00 -4.151317746219802984e+00 -1.577116073142704744e+00 -1.520930102549765683e-01 -3.727425746994154077e-01 -4.012390238143830890e-01 -4.225515508364142692e-01 -4.354810457809326074e-01 -5.321569161055079711e-01 -7.218560599246230947e-01
1.165692936250421917e+04 1.325682338293336926e+01 1.325641393098959853e+01 1.546864543820651150e+01 1.866716738068188164e+01 1.366791418583583173e+01 9.117970787701667135e+00 1.602064024484485927e+01 1.528489596475362866e+01 -3.930016768846288922e-01 -4.569115332745408292e-02 -6.006248619455109572e-02 -7.471769539741378308e-02 -9.102973044794164525e-02 -9.668565002834042521e-02 -2.566988888767416932e-01
1.170692936250421917e+04 2.277474924273208690e-01 2.277381871270290903e-01 -2.574845240129069168e+01 -9.162958834236823691e+01 -6.184545088522161649e+01 6.277303161794449693e+01 1.279746212193458348e+02 9.640903056642342506e+01 -6.817723975392806501e+00 -7.257411743184321029e-01 -8.088621996866423025e-01 -9.261612466974327162e-01 -1.058059519921173308e+00 -1.240589106905290340e+00 -1.368184783026068940e+00
1.175692936250421917e+04 1.194925622963638467e+01 1.194819353356215608e+01 2.507320517558691364e+01 7.549420800731175518e+01 1.286338833630586578e+02 8.838758804419113346e+01 1.454178008066240935e+01 -3.900257151524086652e+01 -1.907526881412489317e+01 -4.057916011804583167e-01 -5.242030193183834474e-09 1.695981890610600691e-08 3.077646565188518843e-08 1.883435810411937113e-08 -5.046869307462821252e-01
1.180692936250421917e+04 5.656830206207278167e+00 5.656813713828575452e+00 7.267805631251643028e+00 1.221470603613468775e+01 7.085224717337573530e+00 3.319414374013839097e+00 2.307112395890258849e+00 6.935783427395372236e-01 -7.022106309234237009e-02 -1.095629162414317959e+00 -9.163578652077616210e-03 -9.848594579993522058e-02 -1.177008573868567332e-01 -1.234967199238261870e-01 -5.236738557547369055e-01
1.185692936250421917e+04 5.290609293926604728e+00 5.290685079222555487e+00 7.863088653125169358e+00 1.217034462557994168e+01 6.577900431007825510e+00 3.473889038416599462e+00 2.582064165117833987e+00 1.300360471223246606e+00 6.616200935742944100e-01 1.411152901689348704e-01 -3.509228362309402618e-03 -9.087415525874238675e-02 -1.080582958478516070e-01 -1.131921371430137935e-01 -3.566502151446171998e-01
1.190692936250421917e+04 5.370274732875311763e+00 5.370330917801671156e+00 6.658287144218246745e+00 1.164723174652895921e+01 6.755582849366398079e+00 3.254915897796957669e+00 2.510248273152657639e+00 1.063450325958205100e+00 6.222186395974920181e-01 -3.723446457616521599e-01 -2.394160960682606767e-02 -1.855369265554581704e-01 -2.280392394520717458e-01 -2.368597318481145964e-01 -3.706611840272087122e-01
1.195692936250421917e+04 9.671412707585435697e+00 9.671503784726851904e+00 1.037464109543140900e+01 1.259593655610611584e+01 7.281486397146615275e+00 4.045268494137376436e+00 3.045883836321849891e+00 1.624904660769558529e+00 9.905367484205114259e-01 2.284529797624887115e-01 -4.913531051576641717e-02 -1.637426343613403168e-01 -2.014028857911825399e-01 -2.097194654200277841e-01 -2.207238656633614404e-01
1.200692936250421917e+04 8.006869683756764999e+00 8.006921473352687002e+00 4.131912414069319972e+00 -7.232188956088765330e+00 -1.294477076070039168e+01 -1.411428842834611963e+01 -1.658041006301234432e+01 -1.745283235451206849e+01 -1.852342648224431798e+01 -2.060591101868384456e+01 -5.962731514036787722e-02 -1.497011986563597241e-01 -1.929759263760145171e-01 -2.033373339388427625e-01 -2.370318090242312659e-01
1.205692936250421917e+04 1.722618695919413057e+01 1.722622436775639798e+01 1.345526027023839255e+01 1.020069308500154470e+01 1.281316304441680742e+01 1.820636071155768576e+01 1.664368443959416766e+01 9.040996171551537230e+00 2.809413700067439290e+00 1.521963516973491082e+00 -9.745580230988921955e-02 -1.109692541151141021e-01 -1.265086386873563451e-01 -1.307793232445003950e-01 -1.326428382435394793e-01
1.210692936250421917e+04 2.629452837486234529e+01 2.629449959825376482e+01 2.691416743684331792e+01 4.609832918300477367e+00 -2.559909274883039387e+01 3.882656529105616272e+01 8.553121893073421234e+01 5.024181297583717054e+01 7.799598834259349189e-01 -8.654231384641809799e-03 -1.585034713512065846e-02 -1.183035935418853962e-01 -1.391508363983842977e-01 -1.444277636722209324e-01 -1.514301523729982835e-01
1.215692936250421917e+04 9.945180653774151835e+00 9.945126514073805879e+00 5.003267283685913114e+00 1.065702257959688737e+01 2.800818660453374065e+01 2.999967915231778193e+01 -3.259317171945519842e+00 -3.121545054123884100e+01 -1.907179256917417476e+01 -4.755180819869542219e-02 -9.276612764446762194e-02 -1.118366686829558865e-01 -1.342867252807697365e-01 -1.399934902943036352e-01 -1.458414482699684211e-01
1.220692936250421917e+04 2.802640690488271602e+01 2.802636094155908708e+01 2.380888193325996482e+01 1.435202643572355008e+01 9.337992131341398050e+00 9.602383289719464088e+00 9.625751279402722460e+00 1.345914655264918602e+00 -1.907780271428317187e+00 -7.077899231696913041e-02 -1.282008178319034297e-01 -1.478824093462297040e-01 -1.755126700788730287e-01 -1.826233787321958069e-01 -1.780983564063877977e-01
1.225692936250421917e+04 1.983701435425304638e+01 1.983688382981908305e+01 1.669460731157964872e+01 4.069969200381687102e+01 5.227073798652403980e+01 2.928046605013471293e+01 1.923122879352963110e+01 9.063971286972657637e+00 -1.103242402084412932e+00 -2.994966340480582564e-02 -3.254271115679520376e-02 -4.035191235903192591e-02 -4.785182973013481916e-02 -5.026521681043156359e-02 -4.488858045909972089e-02
1.230692936250421917e+04 1.946950651596813486e+01 1.946945232536482351e+01 2.010483680357888403e+01 1.167417506904490132e+01 4.158932257304616797e+00 4.467706289992735336e+00 2.173498153102698005e+00 1.639820871215504905e+00 -7.948250472237583274e-10 3.730017688423161993e-10 -1.201388303196870150e-01 -1.345500674869897495e-01 -1.583977468813696499e-01 -1.653614716381333616e-01 -1.630030580027285181e-01
1.235692936250421917e+04 2.424647138562964344e+01 2.424638013728720409e+01 2.163749287922416542e+01 1.149302026092616202e+01 3.353282237138621724e+00 3.857408975865561640e+00 1.383975887654617987e+00 4.991289906806702925e-01 -2.866620477359655209e-02 -3.408094655245749727e-02 -4.160130972914589942e-02 -4.931362280052034586e-02 -5.799986165710676461e-02 -6.036762967817863729e-02 -5.956486196391658217e-02
