TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.555905436250421917e+04 3.453626338220365355e+00 3.452037935614500341e+00 -2.940077618722684027e-01 -6.166939111312118305e-02 -1.467002851035029837e-02 -8.535037026530166259e-06 -3.361735447898974664e-03 -2.910620879503011404e-01 -3.618188523136121604e-01 -3.633018772999223600e-01 -7.177908436490931642e-07 -1.103458628058524545e-04 -4.931867261778665745e-01 -4.489998954786131313e-01 -3.836902800700009442e-01
1.560905436250421917e+04 -4.862394755918290623e-01 -4.889013685259929742e-01 -2.816581835541210888e-01 -5.048577084623755151e-02 -8.793203141511057516e-03 4.836234777671909093e-04 -3.193303003899325507e-03 -3.173724978126295504e-01 -4.674529760616287222e-01 -4.690192129618738770e-01 -8.768454454687975983e-07 -2.404504995628705256e-04 -7.081500156397514401e-01 -6.691329768287250790e-01 -5.922853024577915404e-01
1.565905436250421917e+04 6.753370194914597668e+00 6.752764966364233956e+00 1.388956350627558178e+00 3.062549981584071768e-01 8.056133024936877607e-02 3.420095680636579599e-04 -4.502551739938945655e-03 -3.356512718127404038e-01 -3.918817320779322544e-01 -3.935465371415310387e-01 -7.702611671771261447e-07 -1.466482415774542579e-04 -5.736092593444396259e-01 -5.307979694708433449e-01 -4.607481649650222999e-01
1.570905436250421917e+04 3.935280148121558241e-01 3.929304235658218625e-01 -1.920765305386715471e-01 1.737440758692796461e-01 -1.532768712376064279e-03 7.276227250946111242e-04 -4.902208704249490234e-03 -4.203028721236471976e-01 -5.231705941566607843e-01 -5.253677644817437153e-01 -1.063621983704320692e-06 -3.143093512159207963e-04 -7.784096977148574625e-01 -7.443102642828175464e-01 -6.549497858893061908e-01
1.575905436250421917e+04 1.331443362723375756e+01 1.331622677945278355e+01 -1.085203549277563226e-02 -6.136133370972797832e-03 8.020375243914841393e-04 -1.132994899770369554e-03 -7.530550528537071318e-03 -3.834927386107711000e-01 -4.780852237302241070e-01 -4.800414483597444937e-01 -1.050154234022413891e-06 -2.100572502796067300e-04 -6.528346089128133078e-01 -6.232462873384635449e-01 -5.453928018850130455e-01
1.580905436250421917e+04 7.471625989513219324e+00 7.470535407260435967e+00 7.086798283564084144e-01 -1.298883631661832457e-03 5.418415822834320855e-03 -6.183490868933570099e-04 -5.006445683637824294e-03 -3.770726678594936154e-01 -4.571982485328820456e-01 -4.588269977648465892e-01 -8.982794767019370761e-07 -2.536835160529179989e-04 -7.388629379798283825e-01 -7.022467210228046097e-01 -6.353013223215759897e-01
1.585905436250421917e+04 3.624914407922164461e+00 3.624983465926440385e+00 6.726738542052439485e-01 2.254487845735828888e-01 -1.277897585433630020e-03 -1.507116871178818505e-03 -9.163013896091498980e-03 -4.673784102031193211e-01 -5.987127610871519900e-01 -6.000653949239614926e-01 -1.442247500484943592e-06 -3.225251238577606832e-04 -7.163359860207403340e-01 -7.185010513664688014e-01 -6.070907490382070337e-01
1.590905436250421917e+04 4.789755690251360498e+00 4.789860905475888053e+00 2.102751642336566085e-01 6.358886124005308504e-02 8.936387545594910026e-03 -1.261406040210137809e-03 -5.490304202897170957e-03 -2.987931187183148207e-01 -3.544454779766580965e-01 -3.557535850099246000e-01 -6.723368737894334724e-07 -1.268923579592659383e-04 -5.328717620784363396e-01 -4.895395806144119399e-01 -4.201689564492601114e-01
1.595905436250421917e+04 2.155251132087190769e+00 2.154906728088066714e+00 -2.320632446616500283e-02 1.409014075327594609e-02 2.300335953313178917e-04 -1.115477014483931117e-03 -7.768478149752031624e-03 -4.522212371786976104e-01 -6.030840787455229446e-01 -6.047827611502669676e-01 -1.216756376403855867e-06 -3.638535504523534312e-04 -7.832220317289442235e-01 -7.843154148613841192e-01 -6.808613348316631120e-01
1.600905436250421917e+04 4.483558231629739765e+00 4.484600949588974927e+00 -7.027853932142071047e-02 -3.338882848169764939e-03 -2.193007233855896309e-03 -5.192268875450616614e-04 -4.579372141004863124e-03 -2.674832435769651240e-01 -3.665168214779218614e-01 -3.679143685951116183e-01 -5.127888835666104073e-07 -7.534197173198844987e-05 -4.231370733100229264e-01 -3.622274698819318850e-01 -3.045358338001213916e-01
1.605905436250421917e+04 -4.192513707751334806e+01 -4.192576337949520848e+01 4.095014594269374281e-02 -3.019784039996583139e-02 -9.510277118005384196e-05 4.931372657172126560e-06 -9.693396982831965075e-03 -2.659876762126366367e-01 -2.716274000796889410e-01 -2.727385777559645508e-01 -3.046572993090841478e-07 -5.247898031942533552e-05 -3.907020592327820618e-01 -3.487223354732109093e-01 -3.165187012713490677e-01
1.610905436250421917e+04 -5.763657676742647595e+01 -5.763422728379335780e+01 1.263598885405220251e+00 6.675175801125514674e-01 -3.744081319805227671e-04 7.653941792272181334e-05 -3.166654595435131059e-02 -2.729462256055772418e-01 -2.748356848929737750e-01 -2.761333213580365320e-01 -2.778521164164356118e-07 -6.266938681831904035e-05 -3.997904032241694772e-01 -3.541296956248458083e-01 -3.102234898530500939e-01
1.615905436250421917e+04 -5.999959085676958637e+01 -6.000037486009988186e+01 5.808680091112582433e-01 4.383823281278814710e-01 3.235586828106528090e-01 1.002199026638997681e-01 -4.127725972053979814e-02 -3.679344566444969766e-01 -3.968634645828764129e-01 -3.978479456455338847e-01 -4.864513465173102622e-07 -1.575320985588725658e-04 -5.976877981283803543e-01 -5.560602062638503318e-01 -4.966149349588508954e-01
1.620905436250421917e+04 -5.642810517811143711e+01 -5.655942935595023613e+01 8.523971425536680524e-01 3.399406354312351497e-01 -2.203387149333837624e-03 7.788602002335804015e-04 -7.312077040597671218e-02 -3.923868439152938814e-01 -4.331125953903495196e-01 -4.329329872903774357e-01 -8.019393315398448567e-07 -1.376834290766259714e-04 -4.852775174978139483e-01 -4.406239592255645210e-01 -3.566832424735069673e-01
1.625905436250421917e+04 -6.171205746369222567e+01 -6.171122387924042130e+01 -2.861758774735576605e-01 2.059815779437383365e-01 -1.917252583953420186e-02 6.888563085749466013e-03 -9.337984219013162335e-02 -4.798750152023995574e-01 -5.425885405041563914e-01 -5.422230749958091289e-01 -1.387988995516276412e-06 -3.223380525553565809e-04 -7.051723317364672061e-01 -6.705406173076804421e-01 -5.471811688476593272e-01
1.630905436250421917e+04 -5.921941503875621038e+01 -5.922299105910717287e+01 1.176693762999111215e+00 4.594999899907479257e-01 -1.532618964424210545e-03 1.192470770253358870e-03 -1.241511892359639518e-01 -5.965018259655835431e-01 -7.617009003718272497e-01 -7.624553275168655109e-01 -3.036272599344938783e-06 -5.592175330239416986e-04 -8.504663529599397753e-01 -8.597869586608651860e-01 -7.112792100786861083e-01
1.635905436250421917e+04 -5.612552187649274771e+01 -5.582483671732028085e+01 5.570369449258172345e-01 4.581980629965806684e-01 -4.005816825931526014e-03 6.126328423475939540e-03 -1.019708046172087823e-01 -4.473564876899137066e-01 -5.460018252197321731e-01 -5.481369195830055885e-01 -2.119332490870200667e-06 -3.288498954487451909e-04 -7.577676601667540091e-01 -7.433040016073079181e-01 -6.383266689887199252e-01
1.640905436250421917e+04 -5.170904543716093826e+01 -5.289736014782059925e+01 -1.170504010585062121e-01 -2.017970510922696414e-01 -4.712445604058608691e-03 1.215845938548965229e-03 -1.212686758208187943e-01 -5.904401167637651771e-01 -7.706939514188398954e-01 -7.723038292330103305e-01 -3.525610696234372759e-06 -7.288044036556282339e-04 -1.034308932309528251e+00 -1.044243541240503115e+00 -8.865592139596983889e-01
1.645905436250421917e+04 -5.439216758272041119e+01 -5.257314706030867768e+01 1.345532024088443857e+00 3.745570655373955393e-01 1.695031821373225167e-01 1.251579192269517901e-02 -1.422142357687063985e-01 -6.768415578573928615e-01 -8.928256145287783996e-01 -8.930548997073401996e-01 -4.448014387895092971e-06 -9.035534807879098919e-04 -1.079329183060824926e+00 -1.103402421635699682e+00 -9.763518510645804449e-01
1.650905436250421917e+04 -7.316576112596216319e+01 -6.688377035066207554e+01 -5.036078424011165566e-01 -2.479293418681527694e-01 -2.936580669249757875e-03 1.011465897461845962e-03 -1.534734131779573463e-01 -6.150182577338060286e-01 -7.988248310503256455e-01 -7.985430105745074947e-01 -4.169609525226275108e-06 -7.817728947927704997e-04 -9.957879475866506791e-01 -1.002998006352683324e+00 -8.766866888022712967e-01
1.655905436250421917e+04 -1.725621409487633073e+01 -1.844516076410479144e+01 -1.909903396619517524e-01 -1.606102885033560690e-01 -7.749690076154766571e-02 1.568345753411051757e-02 8.070527278014323624e-02 -5.324259474885874033e-01 -6.690891494328545797e-01 -6.714954721548701544e-01 -3.628035137556410135e-06 -5.080728387360464735e-04 -8.877320484889605900e-01 -8.946995596479606627e-01 -7.848016810818899680e-01
1.660905436250421917e+04 -8.531487126934073073e-01 -2.043645562110172786e+00 6.356658001340858011e-01 -1.057057238466697219e-01 -1.465235491294901264e-02 8.121635735147661808e-03 2.446191141517114684e-02 -6.633634725179622382e-01 -9.349768332226381373e-01 -9.362930143633082514e-01 -5.619611304673581648e-06 -1.194928784329488776e-03 -1.249934641670211732e+00 -1.266241119275974381e+00 -1.122254183854781484e+00
1.665905436250421917e+04 -3.116281859877463756e+00 -6.318604908617655447e+00 -2.362357629824738126e-01 -6.061890402520642845e-02 -1.111944698069386330e-07 7.810971370220286968e-07 1.383968052197574565e-04 -5.577940262130440807e-01 -6.992834462120787187e-01 -7.001960137278652185e-01 -3.604164809988048556e-06 -5.288573846486821365e-04 -8.447728241104015545e-01 -8.500455253328901284e-01 -7.226326187067038109e-01
1.670905436250421917e+04 -3.059193883859657070e+00 -1.887765727899815715e+01 -3.540694426429006891e-01 1.485196519646975188e-01 -7.329723961912660212e-04 9.015107480222652294e-04 2.062316095251528255e-03 -5.321361662662724701e-01 -6.549865788106559172e-01 -6.553837042749666164e-01 -2.862458467081354889e-06 -5.749415983069075271e-04 -9.288185235058566969e-01 -9.238187772263379838e-01 -8.114490301405699046e-01
1.675905436250421917e+04 5.048414458004910443e+01 5.407349918009431633e+01 -3.652061794897986519e-02 2.135307831476372931e-01 -1.355821801245685795e-03 1.062656158818824428e-02 3.887029969799883373e-03 -5.617076639819629236e-01 -7.410861328102853474e-01 -7.424533064421232620e-01 -3.434479627164102261e-06 -6.067422809070887810e-04 -9.309121062391967349e-01 -9.415286193632986800e-01 -8.263594287473297051e-01
1.680905436250421917e+04 2.920791121900190035e+01 2.853558175402061536e+01 -2.120745205975517744e-01 1.132394392627264351e-01 -2.730629536479060393e-07 9.962421668042243535e-08 -1.031270822842332985e-01 -5.245330328625322780e-01 -6.895636777324068989e-01 -6.911124367262638790e-01 -2.568833299428579676e-06 -5.012959448054111165e-04 -8.458542680677694214e-01 -8.529015687076266783e-01 -7.427831052788287369e-01
1.685905436250421917e+04 2.017137386784492037e+01 1.871993830394552205e+01 -2.676826538496360208e-01 -1.272427329184127043e-01 -2.170210347225375161e-05 5.784460759776807891e-06 -9.661321701756279967e-02 -4.301992303702688591e-01 -5.545827307854228616e-01 -5.562264826602693057e-01 -1.551960935872874002e-06 -3.305242494106449777e-04 -7.582589035452251824e-01 -7.340288942947975626e-01 -6.572183006433944819e-01
1.690905436250421917e+04 5.323379540538869747e+01 6.039233786972507545e+01 9.214043727490470737e-01 3.471107967803719330e-01 1.209114954524983659e-01 4.089755750595240949e-03 2.239533293351594900e-03 -1.582701741073590007e+01 -4.186100752244981127e-01 -4.173128764029418458e-01 -6.373352356936846930e-02 -3.896405277722976915e-03 -2.916293305121295809e-01 -2.477914807368625794e-01 -1.449920461818508255e-01
1.695905436250421917e+04 -6.254162100376860212e-02 -4.085947611786346339e-04 3.699078212470419363e-04 3.010807038205904154e-04 2.067555013752418150e-04 1.286908395803538780e-04 5.899348615105883795e-05 -6.223831802214886411e-01 -9.156641547130345282e-01 -9.115984312428150327e-01 -1.698381794092145361e-02 -8.942238512826911068e-03 -1.278581449013793003e+00 -1.274902587818362854e+00 -1.126686057239611571e+00
1.700905436250421917e+04 4.154174925872220925e+00 -2.476444860170783635e-01 1.493092527932024516e-02 1.560487060043192972e-02 1.512147431773196507e-02 1.091990773923506158e-02 2.553622048042165481e-03 -7.065495893283547657e-01 -9.423940130996373288e-01 -9.434861723358983765e-01 -1.128784587900991641e-02 -6.581638928656012230e-03 -1.149709167922177366e+00 -1.172794677935763197e+00 -1.020930031976365671e+00
1.705905436250421917e+04 1.571841011850356118e+01 1.307460614805701837e+01 3.711681905302780526e-01 1.413624133852947606e-01 3.068117635664440596e-02 4.603835746674271590e-03 7.776097417094579188e-04 -7.103166264853211231e-01 -9.309480405285431859e-01 -9.324127384035152399e-01 -7.322635229973235849e-03 -5.749653069255449001e-03 -1.217190090194891328e+00 -1.234661147142183335e+00 -1.073188827104235799e+00
1.710905436250421917e+04 2.896512630946256905e+01 2.870016387282824510e+01 -3.745817970064014603e-03 -5.248470120927362613e-03 4.880467437784342076e-03 2.296035536192895350e-04 -6.460706624223519490e-02 -5.379195492761359443e-01 -6.981958340439263777e-01 -6.993804341324442175e-01 -4.718253198026816676e-03 -3.016610715424427464e-03 -8.641134498905409522e-01 -8.738344417532635244e-01 -7.536712194244933327e-01
1.715905436250421917e+04 2.371018880880238555e+01 2.295742050905553100e+01 -7.967308733826122813e-02 -2.583225587018177314e-03 -1.619796015747123393e-03 4.544759685763635109e-04 -1.153685660129036977e-01 -4.926716620955579606e-01 -6.501294017511506373e-01 -6.520136774013894909e-01 -3.127774504297582692e-03 -2.469472610772969860e-03 -8.834129484136336030e-01 -8.696503105199570038e-01 -7.711387409567839191e-01
1.720905436250421917e+04 9.891612326845775627e+00 1.048846029102692512e+01 -3.826430375909284365e-01 -1.074745312917140677e-02 -6.430230297567370371e-03 1.345103170698008950e-03 -1.159988082841336837e-01 -4.858551366649598302e-01 -6.061522394042385686e-01 -6.064310296522199550e-01 -2.203386292762921431e-03 -1.872280524646574053e-03 -7.586891570559740616e-01 -7.371973208149399381e-01 -6.425148485885379124e-01
1.725905436250421917e+04 2.486116743645401783e+01 2.485609802376616173e+01 -3.039883453158065962e-01 -8.646566145818782023e-02 -6.642173805163169558e-04 8.235456226225409439e-05 -1.241286658767619122e-01 -5.193032105874436644e-01 -6.802421461328104213e-01 -6.805609193267621038e-01 -1.680222596968567123e-03 -1.974166400249003066e-03 -8.671908011939342131e-01 -8.699127592436777245e-01 -7.728419561350247102e-01
1.730905436250421917e+04 -1.621331892032451805e+01 -1.540171082450572726e+01 5.715832665833147086e-01 4.052480962064670122e-01 -6.814101195185508957e-04 1.158053203624870818e-02 -9.518841964257694632e-02 -4.493349884274102091e-01 -5.200513890639063552e-01 -5.205850769609351447e-01 -1.254190338569860811e-03 -9.549399625548411980e-04 -5.087870425050999845e-01 -4.945249332262903752e-01 -4.306259979382912051e-01
1.735905436250421917e+04 -7.642152217485204124e-01 -7.806657021093896809e-01 -6.976526326854893822e-01 -7.513112757893999349e-01 -2.326319495107153912e-01 -6.662752309571056570e-06 1.038227904810424358e-03 8.203036505523272126e+01 -2.525257886206982150e+01 -1.109166722996772908e-01 2.873554453967898784e-07 -7.597322027222831128e-06 -8.429910766138845601e-02 -4.124685467904163488e-02 -1.673013613371902158e-02
1.740905436250421917e+04 -3.695995585314268070e-03 -3.576064045478485019e-03 4.125404186570907211e-03 3.921981633288102245e-03 3.641261720595065192e-03 3.519454422242907724e-03 8.185551584604075547e-04 -4.101615872971915433e-01 -6.220964162802397057e-01 -6.326072412044519977e-01 -4.706660698074389190e-05 -9.497212122859142666e-04 -1.170644857520013904e+00 -1.139879244754236742e+00 -1.038315784658711660e+00
1.745905436250421917e+04 -2.847162110646933759e-03 -3.097236403350063592e-03 3.195750021448152955e-03 2.960005778028391640e-03 2.491520205771944295e-03 2.254696718341557288e-03 7.215994410665301558e-04 -1.000984288263907729e+00 -1.388769707849957680e+00 -1.387151157484145969e+00 -1.822039577109816899e-01 -3.468047571116870953e-02 -1.309124032805025095e+00 -1.335990289766081585e+00 -1.063499814022548895e+00
1.750905436250421917e+04 -1.087972026754046391e-04 -8.930142025321318789e-05 2.633643317417245014e-03 2.357324924299822495e-03 1.899919445943154929e-03 1.740254759286476464e-03 3.046049493952118059e-05 -1.032558021205663312e+00 -1.432163837122847339e+00 -1.433486810171938908e+00 -3.568404439954713653e-02 -2.244324071610896698e-02 -2.013297735017666845e+00 -2.061906204504234008e+00 -1.831480520776512133e+00
1.755905436250421917e+04 -8.113326009569932218e-01 -8.403662960597158005e-01 -9.460208280460393748e-01 -9.579271866501618549e-01 -3.266844784665255408e-01 -4.369098817330669586e-04 -3.359751059559885206e-02 -1.433811044828499348e+02 -1.157254584428132631e+02 -7.629147169605099066e+01 -1.591317654931026808e-04 -9.413811063491432825e-06 -1.120194361431648689e-01 -6.768930601188825891e-02 -3.106348042633601952e-02
1.760905436250421917e+04 -1.119067658764872075e-01 -1.295686996178168626e-01 -1.009518685406516486e-01 -1.200287418173046766e-01 -3.456345635248166451e-04 6.686749663251074583e-04 1.143607790267933385e-03 -1.313530385443784310e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.783132494345584535e-06 -4.734498769782551075e-02 -4.013885625120300560e+00 -3.973456627815798115e+00 -4.000960206402672803e+00
1.765905436250421917e+04 -6.330255051780193654e-01 -8.075390658106866848e-01 -1.021412130776752081e+00 -1.082990685423250499e+00 -3.715813896351662371e-01 -6.511200853260075579e-05 4.938520990467052188e-04 5.564265702954059378e+01 -2.756311525087414438e+01 -1.294510966183328171e-01 -1.024078652085044073e-04 -6.538527993969550037e-05 -1.181174286908402427e-01 -7.575761237642522627e-02 -3.408769649828250620e-02
