TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.647317936250421917e+04 -8.384808143334687713e+00 -8.384244510927187477e+00 -6.803010569896041027e+00 1.322433722751483604e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098184501021607428e-07 -1.791279460626108593e-08 9.223447552429232539e-16 -1.064808783646096242e-09 -1.998283121685312912e-05 -1.985004160987803579e-02 -5.240857445363990286e-02 -7.968899818485090936e-02
1.652317936250421917e+04 -4.343041353076090516e+00 -4.342738518049875651e+00 -2.975014980362915562e+00 2.131380639208788064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.754720528846898253e-10 5.271816765975176126e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.742710519625567736e-10 -4.451586668387442396e-06 -1.755857297592242072e-02 -3.823522556541065348e-02 -5.999069483219739152e-02
1.657317936250421917e+04 -1.454117762921318002e+00 -1.454061613085992022e+00 -1.277032204587849884e-01 2.625552112488409653e-02 -8.202751143722775917e-11 7.095839563695883783e-12 0.000000000000000000e+00 8.689643384506161083e-07 -3.959260941223956699e-08 1.768585917929655218e-15 -6.454908444474224146e-10 -4.211049363367982899e-06 -1.517885439428760461e-02 -3.175290249489867711e-02 -4.411145753673657161e-02
1.662317936250421917e+04 -6.774280756542919057e+00 -6.773898380798942576e+00 -5.405950631871875522e+00 1.595799631772488320e-02 -3.892686662446867033e-11 3.109471585974429529e-12 0.000000000000000000e+00 6.527750868716103110e-07 -7.349758377704250582e-08 3.312460225814775921e-15 -5.276112759400939653e-10 -4.073407171458060707e-06 -2.012286978818324940e-02 -4.198019629708314715e-02 -4.837154632254840603e-02
1.667317936250421917e+04 -3.288650614938635197e+00 -3.289739413786634259e+00 -2.318371560437324508e+00 8.100768917129576654e-03 -3.899024836182584254e-07 7.734173799104821948e-08 1.336043972436205080e-06 -3.101965023869197402e-05 -8.864113262081101588e-09 6.646479128776633558e-16 -4.491346905441506174e-10 -3.485789492642447112e-06 -1.449641972101234876e-02 -3.575137326454206482e-02 -4.620888029268531427e-02
1.672317936250421917e+04 -2.358889803429260823e+01 -2.358803703429261134e+01 -3.921167889412612712e-02 4.901769881255270411e-03 1.801506371220634988e-03 1.104159857130322539e-04 4.913103656205289262e-05 4.470678319354642920e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.840026857846720442e-10 -1.680313271253486888e-06 -7.620331129223630214e-03 -1.470474975186770658e-02 -2.127529237534744877e-02
1.677317936250421917e+04 -2.015059779206097446e+01 -1.978672653769718082e+01 -4.252580907406955379e-02 6.143047014904748880e-03 2.110787797626555336e-03 4.421455364371128049e-05 1.266972076190459078e-05 1.148289742560866017e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.263658027628122346e-10 -6.685705694863706295e-09 2.506110354183170835e-03 -1.098789258448770213e-02 -2.169899499670334755e-02
1.682317936250421917e+04 8.395077098327206500e+01 8.315638642522213786e+01 -1.152235844633012896e+01 1.846051742788941963e-01 5.385277930668363501e-03 -1.590717039491573965e-09 7.358010915660553878e-08 1.847093070443301599e-06 -2.688051133262095423e-09 2.419277152458127913e-16 -2.954307382570068070e-10 4.626413405895445886e-09 9.880968748965986842e-04 5.525558670602658548e-04 -1.082107024309888164e-02
1.687317936250421917e+04 8.047897773692966439e+01 8.086372166167483044e+01 -1.419555398332994045e+00 7.461150463211703443e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.177180790506561795e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.706323641098454701e-10 -4.778052804154908291e-07 -4.008430866712260447e-03 -2.649998546665737961e-02 -4.268788312226423631e-02
1.692317936250421917e+04 7.422925745884812443e+01 7.315982515758605587e+01 5.806922441549564695e+01 2.769850968422678528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401164113301847914e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.056480040232020552e-10 -1.567750670555517536e-05 -3.931145854405680706e-02 -1.899954089126978940e-01 -1.190619251974447956e-01
1.697317936250421917e+04 9.475788006771161065e+01 9.396756497767441374e+01 2.018741520486996566e-01 1.819998452626937213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307994107789245875e-10 -1.453577482535214571e-08 9.500598506100797088e-16 -2.279083492606463883e-09 -3.362388223893786983e-05 -1.552563173650404679e-02 -5.969966309522331538e-02 -1.008185501595163236e-01
1.702317936250421917e+04 7.742792560541481350e+01 7.821830577299839149e+01 6.314770268106525641e+00 5.964309542861803010e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.761974115416733702e-04 -1.555561747956348649e-08 1.081444114952486045e-15 -8.191031417494910099e-09 -3.177885766491224146e-05 -1.993762720822227913e-02 -6.918709066550531028e-02 -1.140173128360203181e-01
1.707317936250421917e+04 8.120189004218089224e+01 7.488768107062441004e+01 -3.071644552852591303e+01 7.432128241145032066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.079484533457159756e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.014932839924237582e-09 -9.037591812115997806e-06 -2.429231118231385891e-02 -7.881742302404880218e-02 -9.241640384149531207e-02
1.712317936250421917e+04 4.637347492599884902e+01 4.314236560556705768e+01 3.157061925821924575e+00 2.103044401797380877e-02 -1.089187703300603010e-03 1.770438449904732005e-04 2.079957596076658506e-06 -1.007016660703245053e-03 -2.022429010397724103e-08 1.401480622058865169e-15 -2.236981238234237818e-09 -2.418729196197059178e-05 -2.653379417032249860e-02 -1.924231406523858323e-01 -2.758523738550088811e-01
1.717317936250421917e+04 1.370381714981456689e+01 1.366854486844983541e+01 -4.222558354809194891e-04 8.087617250853309332e-04 4.227453542165484322e-04 5.019891610781814813e-05 1.830394164212776038e-06 -9.936416420976549625e-04 -3.914879231659164200e-08 2.857731728842838948e-15 -1.953705334251560643e-09 -6.657883207049626975e-05 -1.789647860952230801e-02 -1.416901514655364291e-01 -2.085694525003105038e-01
1.722317936250421917e+04 9.513948717968613522e+00 9.547874482276286656e+00 5.468647729582843953e-01 7.860393646274282595e-03 1.753655307008727482e-03 5.261079568948499608e-05 3.276166251221670369e-06 -8.990904564926283787e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.729664588292165660e-09 -4.344255559483037121e-05 -2.035495673965325228e-02 -1.205196756140580194e-01 -1.514450184079619843e-01
1.727317936250421917e+04 1.041390089383606643e+01 1.039343398142865382e+01 2.840146666185967006e-01 3.176286283952720058e-02 -5.454513627357995197e-05 5.436638698048976449e-06 2.504904784664429935e-06 -8.424423163790171641e-04 -3.849279947112741285e-08 2.806627974410284646e-15 -1.545945390927918763e-09 -4.937981548875115530e-05 -1.847023562954847736e-02 -1.126849885679025304e-01 -1.720937435394721826e-01
1.732317936250421917e+04 5.414254264874023903e+01 5.462940588841620837e+01 -2.396658276886413574e+01 -2.415092410912649673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038713661398741569e-06 -8.984406202822065653e-09 6.673183902036464726e-16 -1.316464332067205287e-09 -1.634258739209336000e-05 -1.958455919151094043e-02 -4.582661459629754769e-02 -6.851724893816869832e-02
1.737317936250421917e+04 8.629735300254198194e+01 8.499163014715544762e+01 7.765936555162754829e+00 1.256512561011413343e-01 -1.181239728701633150e-10 1.760739941433481942e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.184356025580444886e-08 2.301155765842531528e-15 -1.026569864740869771e-09 -2.024101141832943860e-05 -2.153072817129565372e-02 -6.728863091068063018e-02 -1.153812194370209682e-01
1.742317936250421917e+04 6.359472688126168549e+01 5.938154453514825093e+01 -2.707644612426114250e+01 2.396131479556042332e-01 -4.681528917334931430e-11 8.478384721236029298e-12 4.365439800531809109e-10 1.655533510807718471e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.669887951251279173e-10 -2.233455742598433830e-05 -2.649604004967683057e-02 -1.281006956032934296e-01 -1.317101273167873288e-01
1.747317936250421917e+04 5.757175119295579435e+01 5.211983092776722515e+01 -3.459493326485328701e+00 5.072335967840258669e-02 -2.380043848249469175e-10 2.869502556418997424e-11 0.000000000000000000e+00 3.428067068024852075e-07 -3.469506970215705348e-08 2.083871210890735050e-15 -1.189335312344466372e-09 -3.789464049118083065e-05 -2.230600193661729652e-02 -1.971904081257832286e-01 -2.741938314800154708e-01
1.752317936250421917e+04 2.622614645296471281e+01 2.643816775440525646e+01 -9.438851235708104470e-01 5.125028322474429326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422380118612416133e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.493135249664772040e-09 -5.284393034212475865e-05 -1.648458832023133244e-02 -8.150011014663902098e-02 -1.347115729238359261e-01
1.757317936250421917e+04 1.540298403459492782e+01 1.532567329077390639e+01 2.423797212777539567e+00 4.405457095029412934e-02 -2.649449402456639050e-10 2.902834923549146286e-11 0.000000000000000000e+00 8.635593713459374469e-07 -3.088369568745862943e-08 2.066258565909402436e-15 -1.621810130456390251e-09 -3.560106340040717103e-05 -2.225720290782303920e-02 -1.289140301545443346e-01 -1.870884298640107524e-01
1.762317936250421917e+04 6.924103297025016701e+00 6.924827024976652368e+00 -1.707330467654300410e+00 4.479308291352143007e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.381053566824623604e-05 -3.663603802766121024e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.375175492011422185e-09 -3.499991782637349173e-05 -2.219600375094610972e-02 -1.067406369527174742e-01 -1.573591728762233355e-01
1.767317936250421917e+04 1.354035624498277279e+01 1.352698780950387203e+01 3.675102118095915138e+00 4.210149770506306510e-02 -1.679017822472649043e-10 1.620990369595070285e-11 -1.709054450258028885e-04 -4.088409129813632380e-03 -3.213169803431375052e-08 7.563000664978666744e-16 -1.146846328420483538e-09 -2.963809745778733028e-05 -1.969416851025821910e-02 -7.283592290813332981e-02 -1.293865106891365635e-01
1.772317936250421917e+04 1.202697629157952619e+01 1.200339391143018730e+01 2.791102183373356915e+00 4.040738461252129515e-02 -3.449322600406114700e-10 3.715928920709078692e-11 -7.078707647530479269e-05 -2.848113129325366595e-03 -5.143859752083362632e-08 1.487427203815596450e-15 -1.057789493401147814e-09 -7.099053451127204181e-06 -2.822889909093343613e-02 -1.073878536405402095e-01 -1.548846108587208226e-01
1.777317936250421917e+04 8.645112865818814996e+00 8.686559539402553654e+00 -7.846824286644831226e-01 2.742552387134446212e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.772775539568846668e-04 -4.495140439880611002e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.072659967489538239e-09 -4.399404140594684673e-05 -1.611287057598187120e-02 -6.455242221746913811e-02 -1.089822191154742881e-01
1.782317936250421917e+04 9.586837069641536146e+00 9.583837553732969639e+00 -2.833987928272805115e-02 3.992150496436845664e-02 -3.173427725887759256e-10 3.150547111149087245e-11 -2.048654276575153960e-04 -6.079804451529816425e-03 -2.679969119921793970e-08 5.946779607414604268e-16 -1.034756272416051449e-09 -1.676036813542140715e-05 -2.578035498762388730e-02 -1.087980537571073686e-01 -1.585211501210276597e-01
1.787317936250421917e+04 2.697371496362184207e+00 2.698053918871444523e+00 -2.583190530247880812e+00 3.117469668705889069e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.711224834666407780e-04 -4.815136290849083775e-03 -3.526693176834713200e-09 9.326163361267455129e-17 -9.480091232666871225e-10 -1.890188878893172165e-05 -2.359712443443126931e-02 -8.678127989951255061e-02 -1.194402729743566649e-01
1.792317936250421917e+04 1.020721185639784068e+01 1.021075328552065642e+01 4.380847539508104127e+00 4.265696225171951295e-02 -2.047727388533090749e-10 2.289805570951131549e-11 -2.002627287953363236e-04 -5.270139080638455188e-03 -3.909032921905922105e-08 8.870268357025407050e-16 -1.035624227331400791e-09 -2.921232401465787175e-05 -1.802385151425230092e-02 -6.317549425274233965e-02 -1.104602318026948193e-01
1.797317936250421917e+04 7.864352909734872554e+00 7.864305926990440732e+00 9.135775025456802645e-01 3.777559413882826400e-02 -1.444628351007574224e-10 1.500656091983478331e-11 4.962982840507717664e-09 -2.650363423191819893e-03 -7.119699254185827860e-09 2.321252347561788785e-16 -1.027133110003564680e-09 -3.281679005970069809e-05 -2.037260195982172270e-02 -1.147381512181417096e-01 -1.676654570497811136e-01
1.802317936250421917e+04 8.329626624061123863e+00 8.330679351734847415e+00 3.601866019867444368e+00 3.448494149892791100e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.702136372618758150e-04 -3.724019874481843996e-03 -1.948413973599199247e-08 4.897384296017156986e-16 -1.102167044291793291e-09 -4.252220383243315442e-05 -1.813637176660821970e-02 -9.788375067376199612e-02 -1.548156967953293328e-01
1.807317936250421917e+04 9.493296393952974199e+00 9.491467433478394611e+00 2.939466945047232160e-01 3.926448871391408080e-02 -3.834444725449324925e-10 3.996607007032718483e-11 -8.457644087719623938e-05 -2.946606861770849177e-03 -4.810573403461528717e-08 1.393191764709399560e-15 -1.115076711187314853e-09 -2.475768728009863334e-05 -2.238862550302479770e-02 -1.158253500331645064e-01 -1.679130391838464520e-01
1.812317936250421917e+04 3.036882913914968896e+00 3.037331992222501942e+00 -2.064541632266609472e+00 3.007532524425303097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.988032458195055083e-08 -2.368597904150568281e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.112284978152599702e-09 -2.305372132452480032e-05 -2.236750976887848935e-02 -9.619321059712304667e-02 -1.282167171302040221e-01
1.817317936250421917e+04 1.000318183843402409e+01 1.000222689861649883e+01 2.894880937906253671e+00 5.521903253685915558e-02 -3.585299835628530816e-10 3.509026729357898559e-11 -1.533196234102909600e-04 -3.544363175295999098e-03 -3.595716249219344276e-08 8.806306041770741711e-16 -1.165186004248704186e-09 -2.868723426061547165e-05 -2.140334463756282668e-02 -1.206656226149136896e-01 -1.764363801925287745e-01
1.822317936250421917e+04 3.905859497610461251e+00 3.906483363185555113e+00 -1.810235620308609850e+00 2.863444248186617497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.142822606986484781e-08 -1.009490013710302682e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.137546005826264256e-09 -1.778473188470439619e-05 -2.192059792836925647e-02 -7.281203717369484629e-02 -1.164585755110223164e-01
1.827317936250421917e+04 8.864661713227421913e+00 8.864121463735960660e+00 3.541163080733876534e+00 1.476273890311261272e-01 8.537253623312125728e-02 5.422040338182081143e-02 4.363851604468165640e-02 4.081715425624168891e-02 -4.189043676741404712e-08 6.641506265561775658e-17 -1.316078511475790973e-09 -7.492288932527329333e-05 -1.437890382761622572e-02 -1.373284484192739408e-01 -1.960528168475794142e-01
1.832317936250421917e+04 5.952815338468848694e+00 5.952837440149354897e+00 9.820205500760328388e-01 1.226635866602445446e-01 7.129773463257087218e-02 4.812927648615410170e-02 4.087881641397269478e-02 3.839124621552869598e-02 -2.418160989082297453e-08 -2.794451887158252058e-11 -1.394481819983263828e-09 -1.619259568472124241e-05 -2.528243112633368761e-02 -1.199256507758757612e-01 -1.720749763428788826e-01
1.837317936250421917e+04 9.918550913883965592e+00 9.919084868916854703e+00 5.323504452922266594e+00 1.215857774891345444e-01 6.073348024521324495e-02 4.107287002071048632e-02 3.512936711324752409e-02 3.257451711989056697e-02 -4.457499197187208512e-08 -1.071698600798281894e-10 -1.385394138824172216e-09 -6.000235062665612638e-05 -1.388882151923676728e-02 -1.234312286048032531e-01 -1.846715399822866088e-01
1.842317936250421917e+04 3.863760202505299723e+00 3.863927292111366540e+00 2.017829155255603801e+00 1.597315785684925715e-01 9.611711140907519546e-02 6.152673402510003969e-02 4.663820050071238593e-02 4.305323995616799210e-02 -1.628339640303339531e-08 -7.981056636080695232e-11 -1.667091984279263606e-09 -4.311439861864206955e-05 -1.401794014346539712e-02 -1.031088488559935012e-01 -1.500096057242453484e-01
1.847317936250421917e+04 1.334260285150516312e+00 1.334565514721080648e+00 -3.833713726727175919e-01 1.125895618098239209e-01 6.591539066375595723e-02 4.526932035064901855e-02 3.921334924989839515e-02 3.681348158901787126e-02 0.000000000000000000e+00 -9.573612654349729930e-11 -1.279061935895942444e-09 -1.731486986754002594e-05 -1.877503032755256651e-02 -6.953069033736423987e-02 -1.037733450060614460e-01
1.852317936250421917e+04 3.429986157185250573e+00 3.430687760485451321e+00 8.796264784960053928e-01 1.540534979734141663e-01 9.357470929830151440e-02 6.009630697490532525e-02 4.631436615839006760e-02 4.304166553470388512e-02 -2.376057118593075208e-08 -7.445300810389939418e-11 -9.893363583539485648e-10 -2.198544960263494496e-05 -1.547891107845983556e-02 -7.961838531292202148e-02 -1.170674070639025482e-01
1.857317936250421917e+04 -3.029252240797314144e+01 -3.021347523503807864e+01 -2.558494116317330813e-02 5.450618820286138450e-03 6.979954824232688197e-03 8.544262687030318437e-03 8.299564993343415062e-03 8.201848926354875918e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.934549089299709870e-10 -7.071321240346147986e-06 -1.867623947961282935e-02 -5.872850586308943355e-02 -7.571691939221691925e-02
