TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.365679362504219171e+03 3.198555109273484476e+01 3.198538426383621314e+01 3.051796154388250315e+01 2.834779689230480670e+01 2.401171092366324444e+01 1.508489449198335208e+01 9.348778477640777851e+00 5.110821132710485770e+00 9.147065886601394302e-01 -1.719254767986941212e+00 -6.071850158088667015e+00 -9.036353140076313295e+00 -1.272596492106072041e+01 -1.583070914533537454e+01 -2.084792261034723637e+01
9.415679362504219171e+03 1.044302086277377056e-01 1.044636233597884822e-01 -2.333120798743102853e+00 -2.628426569021475245e+01 -3.924949566288505309e+01 -3.841755336829974965e+01 -4.261119744092664519e+01 -4.205615918384243912e+01 -4.321457327610773547e+01 -4.297923517483604883e+01 -4.606495714467938996e+01 -4.759867487133411146e+01 -5.064394788323806296e+01 -5.061730001541201318e+01 -3.996857676771775658e+01
9.465679362504219171e+03 2.955140589921029459e+01 2.955065553965070535e+01 3.024946261088164334e+01 4.066945711750618386e+01 4.248214607398716680e+01 3.121408379203074901e+01 2.849836158159342148e+01 2.468648066422261778e+01 2.310403380221869796e+01 2.179855067975327998e+01 2.016807148779766834e+01 1.911132271333063670e+01 1.790726796361587958e+01 1.701399629075802267e+01 1.473718609744484986e+01
9.515679362504219171e+03 1.032643368659497085e+01 1.032643482039676641e+01 9.752252356932370247e+00 4.486383454773481105e+00 -4.480275664424414050e-01 -5.488950467951405621e+00 -7.618742658762174713e+00 -9.701916830195195018e+00 -1.150714145361227025e+01 -1.237104190542027560e+01 -1.463719375303286263e+01 -1.569641500198895123e+01 -1.721715876469918527e+01 -1.799545252182434751e+01 -1.929006792862936948e+01
9.565679362504219171e+03 6.632211094127171691e+00 6.632200021489575548e+00 5.886760952144056702e+00 2.869422970494461378e+00 -1.869584228020359229e-01 -5.327770326543463497e+00 -7.014810496781244353e+00 -8.891412849325869061e+00 -1.048872571648939100e+01 -1.125328071629744286e+01 -1.319594107955720297e+01 -1.403266692513547831e+01 -1.537856268061491072e+01 -1.606233191767690727e+01 -1.708024110255319883e+01
9.615679362504219171e+03 5.028607273910946418e+00 5.028578421541189059e+00 5.433029222060230090e+00 9.888933065800895150e+00 8.589022375125390241e+00 2.579988897683549443e+00 1.863303545704989794e+00 -4.336688486277713583e-02 -1.082297963310231648e+00 -1.830244027459909439e+00 -3.045080564008499469e+00 -3.494957655050266787e+00 -4.269087063769785750e+00 -4.499963325615286891e+00 -5.726482179481720891e+00
9.665679362504219171e+03 3.064602643630166323e+00 3.064655301389709763e+00 5.878212932752574282e+00 1.697184166648634118e+01 1.847643080431562268e+01 1.174432601628760686e+01 1.210392754122429260e+01 1.008341928271187271e+01 9.162315946100115127e+00 8.100807967607870808e+00 7.394114235102052568e+00 6.926531620606930062e+00 6.104476433613760022e+00 6.020618587387835063e+00 3.730877239999751183e+00
9.715679362504219171e+03 2.767417543476020647e+00 2.767480984397874710e+00 5.868737452021500545e+00 1.606780848993070876e+01 1.308839078479810958e+01 7.149248244399664109e+00 6.661298311316554255e+00 4.625254657396158819e+00 3.678932445207705459e+00 2.650169550112848160e+00 1.688442429439075410e+00 1.097513257913319551e+00 3.528601450021402464e-01 -3.131572390900306257e-01 -4.693212770257380873e-03
9.765679362504219171e+03 3.482225190434657947e+00 3.482293506605120381e+00 6.367094494716191377e+00 1.589283773885867390e+01 1.261442057361868407e+01 6.752162437173848453e+00 6.142068300515281187e+00 4.117663279300511014e+00 3.133193517232526037e+00 2.105068429915482042e+00 1.145335235252635142e+00 4.573793402693286936e-01 -1.700528456617774256e-02 -1.235606262520963616e+00 0.000000000000000000e+00
9.815679362504219171e+03 4.143007818555489941e+00 4.143057213527100657e+00 6.888180147488528249e+00 1.607928299775222669e+01 1.298956992598250615e+01 7.067469530977952274e+00 6.337101087060764470e+00 4.293264004194353944e+00 3.242716199644453123e+00 2.236344090044291466e+00 1.167243116858665886e+00 6.315106234926491924e-01 -1.489867918231209676e-01 -5.035913989904791110e-01 0.000000000000000000e+00
9.865679362504219171e+03 2.685187122674991933e+00 2.685242645714840837e+00 5.850327412217120049e+00 1.349401281812221498e+01 9.035625366440019235e+00 4.044470172579185174e+00 3.258011608008525961e+00 1.448814609864349512e+00 5.455259872830535706e-01 -2.883924669948780828e-01 -1.299181020041554779e+00 -1.321745174853888649e+00 -3.221013644844712864e+00 -1.092723929504079480e-03 2.060379906857829919e-03
9.915679362504219171e+03 3.745236692589142713e+00 3.745328260798361786e+00 6.578847859735589942e+00 1.460575191982722920e+01 1.034336017256507390e+01 5.071023802662233848e+00 4.318573319692266210e+00 2.361452040012840481e+00 1.420776754511492657e+00 4.374444039471463430e-01 -5.683017418662891229e-01 -8.150517905312818501e-01 -2.933294861870259229e+00 -1.402525610610200057e-05 2.097439414701659881e-05
9.965679362504219171e+03 1.088404803142318400e+01 1.088344153175286166e+01 8.393312733221442556e+00 2.922155592665226820e+01 5.092224365745127557e+01 4.215133359950840486e+01 4.143096611718601707e+01 4.678520004118472997e+01 5.159187265959525348e+01 6.056529321827498791e+01 6.886520393339132795e+01 8.985434588836177738e+01 1.322315778049880919e+02 -1.283804452073921354e+01 -1.421912379197606313e+01
1.001567936250421917e+04 -9.422414961051938320e+00 -9.420475897414563704e+00 -5.085080096748034073e+00 1.205209851483299843e+01 2.412704647995493445e+01 2.190310494404769415e+01 2.328673777418153179e+01 2.548302336755708808e+01 2.630078215454768298e+01 2.798027815591225220e+01 2.789231080272030638e+01 3.036173040852185068e+01 2.516795011931115766e+01 4.452162471390451515e+01 -6.986297067323506138e-02
1.006567936250421917e+04 3.332167333960203592e+01 3.331849331810700221e+01 3.481927169579834924e+01 3.364944493998813613e+01 2.843301618239332740e+01 2.228330594830720912e+01 1.904962372596142828e+01 1.620117958156751925e+01 1.388751696151125081e+01 1.165910135533250447e+01 9.179899705671912713e+00 1.075092576954660650e+01 -4.067366849774925984e-03 7.919686249500188305e-03 2.414709184634136058e-02
1.011567936250421917e+04 -1.259108123834081816e+01 -1.258758066852551494e+01 -1.640620863428165066e+01 -6.156951782979894539e+00 -6.664972908004117569e-01 -6.695599395966207013e+00 -5.983550976917374697e+00 -7.309342062281245056e+00 -7.197668214235208417e+00 -7.743679952199155281e+00 -6.933121315425387898e+00 -9.918985151255897748e+00 -5.690603270186252188e-09 6.834702958791307079e-09 -6.910951884197507056e-01
1.016567936250421917e+04 1.346429425165795113e+00 1.346253592310478808e+00 3.469940863062865422e+00 4.446008866739099119e+00 -9.105407413826643870e-01 -4.170094835143054901e+00 -5.712231262577379454e+00 -7.456284197148478121e+00 -8.516037124064380848e+00 -1.015626973952851309e+01 -9.187569090355406587e+00 -1.604696764580555524e+01 -1.072711990578011151e-09 9.612332572339109720e-10 -1.026715840705244021e-01
1.021567936250421917e+04 1.324795430816275932e+01 1.324771350354579447e+01 9.443114517369645355e+00 1.852639987790725584e+01 2.285683916504249069e+01 1.438153632419061445e+01 1.243582450969100961e+01 9.315246828062351270e+00 7.025636629547903134e+00 4.638015213644365531e+00 2.821571761971463754e+00 5.906007660869124765e-01 -5.955557398708067642e-03 9.616761795738056756e-03 -4.036010318276946757e-02
1.026567936250421917e+04 3.582367677037810783e+00 3.582395261067741643e+00 3.823125033810984341e+00 9.875929343145266159e+00 5.945226921992768254e+00 1.660599874180887170e+00 1.202807905921352116e+00 -1.791389204220072418e-01 -5.869842165309996362e-01 -1.108324627964026421e+00 -1.961862027529155839e+00 -1.434704688664933618e-10 2.491346744981277967e-10 2.388708540092998495e-10 -1.450928137251130401e-01
1.031567936250421917e+04 2.502808108535108289e+01 2.502793279709912966e+01 2.241342488437508962e+01 2.793707513587332514e+01 2.868869295783293794e+01 2.202551258615829610e+01 2.055665972235293282e+01 1.809263126606668592e+01 1.693116030292787499e+01 1.361566160263235403e+01 1.924463731941717626e+01 -1.931682737994864458e-09 2.227905571661118801e-09 5.991661282308062916e-09 -7.742413383062142496e-02
1.036567936250421917e+04 -1.246182194972711654e+00 -1.246167113388571002e+00 -2.332024773122728600e+00 3.564805291426925926e+00 2.405451167748625441e+00 -1.019014225654734540e+00 -3.654742060943754201e-01 -7.058885792605029685e-01 -3.126305329804681121e-01 1.953058846866922993e-01 3.574986986010886825e-01 1.189100311982992653e-01 7.093028708161124019e-02 4.054819507664846751e-02 -2.013150181043781295e-01
1.041567936250421917e+04 4.097251684894368395e+01 4.097220982432695990e+01 3.954687392839782234e+01 4.148370166036766449e+01 3.866983434260334462e+01 3.071646836681610893e+01 2.697878153203747331e+01 2.319833391294095648e+01 1.874072098355217975e+01 1.984841855561458956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.306318123841102852e-01
1.046567936250421917e+04 2.962466600455091381e+01 2.962475631794060860e+01 2.972425030964278747e+01 2.691768252023562980e+01 2.033418901984549265e+01 1.581877126292281588e+01 1.325066944170121808e+01 1.068580883540688475e+01 8.865113241379809494e+00 6.961374000413962371e+00 -1.856310464417237586e-10 1.893198220264815792e-10 1.488409703880469731e-10 1.237268797778152848e-10 -2.438898820881209573e-01
1.051567936250421917e+04 -4.563276615765400557e+00 -4.563183463832158004e+00 -3.446329377511808456e+00 -4.939039011677705204e+00 -1.035703871672466825e+01 -1.212244863677138973e+01 -1.249663821052048007e+01 -1.287869834413232795e+01 -1.186110678320981293e+01 -1.533155437433559598e+01 -3.615275886696344104e-04 8.051912766809408767e-04 2.654675377177656299e-03 4.542676765997264582e-03 -1.787989596729654129e-01
1.056567936250421917e+04 8.484527535446584778e+00 8.484565509843664088e+00 8.179968989566924975e+00 4.195382501837324973e+00 -2.596655733896582774e+00 -5.396746222990315367e+00 -7.196274901568899374e+00 -8.600187060020827445e+00 -1.124105517803669940e+01 -5.865314524119565220e+00 -1.159722663671283222e-09 1.329428754570446519e-09 3.901271591751011036e-09 7.088233672528179157e-09 -2.422614500953137462e-01
1.061567936250421917e+04 3.729810197257921089e+01 3.729803105588316470e+01 3.566652732858104713e+01 2.785365904835389372e+01 1.853196610299495006e+01 1.351140682688381567e+01 1.003149878499433356e+01 6.718602957790855257e+00 4.838987828098449739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.209723246250672457e-01
1.066567936250421917e+04 2.794790701337856120e+01 2.794786529912501649e+01 2.579600539307037721e+01 1.954255456782478717e+01 1.160651896276198869e+01 8.668827435253716018e+00 6.299429247856302538e+00 4.069934563463410981e+00 2.984019823319325138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.515059927801919226e-01
1.071567936250421917e+04 2.365247107303599350e+01 2.365242368138209983e+01 2.125487512143321212e+01 1.410751100080090481e+01 6.087904908803633219e+00 4.218967626668536752e+00 2.299669813576227462e+00 9.145995602365339927e-01 -3.955839874984060645e-01 -3.493303496860197966e-10 3.547519012578339240e-10 7.502320893838672909e-10 1.149285643515861591e-09 1.662205965574158582e-09 -1.430307583850219388e-01
1.076567936250421917e+04 2.652452126344874372e+01 2.652442143730347368e+01 2.411140186106666761e+01 1.518833789571025861e+01 6.293667408055893198e+00 5.668665147241277680e+00 3.267601938842787046e+00 2.053197565293797489e+00 5.828440557425569324e-01 -1.759011310657126188e-10 1.625128518247484309e-10 2.646549728869770461e-10 4.022212509960042134e-10 6.873397404287540844e-10 -2.407485715488512368e-01
1.081567936250421917e+04 2.713260934097916532e+01 2.713248163745592478e+01 2.414957682549616536e+01 1.401230186802797562e+01 4.521982809306022588e+00 4.822749617579034975e+00 1.972414001537764250e+00 6.503023587925647053e-01 -1.122857083527379896e+00 -9.400404026035546133e-10 9.243641714197958264e-10 2.604379355068058950e-09 4.320875097180995110e-09 6.045286951800285167e-09 -2.565376890788822473e-01
1.086567936250421917e+04 1.359332810858774465e+01 1.359321522225812373e+01 9.476981715767962555e+00 4.276458457644572775e+00 7.983641038575321147e+00 5.313619038285550822e+00 6.029871691212699503e+00 7.972729919404613064e+00 -3.451634462707057205e-01 -8.225007177191422789e-06 7.891798973951129868e-06 4.530825383972634547e-05 9.641475421550043995e-05 1.567841025460461261e-04 -1.175591588790174946e-01
1.091567936250421917e+04 6.878503059808433129e+00 6.878637055198257855e+00 -1.016352585519736174e+00 -2.315076812251974303e+01 -5.447126846144592349e+01 -2.719001174844814983e+01 1.756075641881070837e+01 4.541639959687556427e+01 -2.117562328233472957e-02 2.116809898967427633e-02 4.251262549000904556e-02 3.567935075615034923e-02 2.976898059962562737e-02 2.475818824013028413e-02 -1.697420721911002017e+00
1.096567936250421917e+04 2.455342715280655597e+01 2.455337121208648554e+01 2.275168263318087014e+01 1.603148979496248216e+01 7.875264027648666953e+00 4.136244545613219081e+00 1.814093732808073511e+00 -2.092618262033508536e+00 -4.601687863487375179e-06 6.468054591527005354e-06 1.051991271225535905e-03 1.160990248879342898e-03 1.339862166263330184e-03 1.958531595089862271e-03 -2.300158362253104383e-01
1.101567936250421917e+04 3.860621765181336684e+01 3.860609965679557121e+01 3.659719669632566053e+01 3.073601209210125518e+01 2.278632281006668592e+01 1.853956941242708822e+01 1.528910247386136589e+01 1.486558542219644252e+01 -9.520075063398401222e-10 1.342926493719517415e-09 6.212292685713815491e-04 6.345320611578342653e-04 6.557929749280218702e-04 9.995023922750774243e-04 -2.071192978909301430e-01
1.106567936250421917e+04 4.434762897983882368e+01 4.434736758155819558e+01 4.529760106330719793e+01 3.967219101888994714e+01 2.726042043293455563e+01 2.257921884923483802e+01 2.495531709759308114e+01 2.642251856374593189e+01 -2.000555572308380811e-10 5.415304557326121041e-10 1.124365762788440335e-05 2.909759924314852023e-05 2.248134254063427246e-04 1.296086210905608629e-03 3.560291395215514978e-03
1.111567936250421917e+04 4.978613116907886393e+01 4.978592775957976357e+01 5.216796384642312745e+01 4.604887660371455382e+01 2.697281761816403289e+01 1.202485498779576112e+01 1.693161702504941601e+01 2.676534248428680840e+01 -1.257775601392749037e-09 7.638660639327230975e-10 1.237998775604987707e-03 1.015787070099006227e-03 1.029628361399864776e-03 2.187104277740878518e-03 -1.631139058105328110e-01
1.116567936250421917e+04 3.556273544969718614e+01 3.556253432998963149e+01 3.364268117930124191e+01 2.189902771203148646e+01 1.169816421522751426e+01 1.078847597836564098e+01 9.020361918801853562e+00 1.368037757127922660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892945029668724227e-04 1.720732560962804627e-03 3.755112887213835071e-03
1.121567936250421917e+04 4.526102328593457003e+01 4.526084753101655878e+01 4.252021267614185263e+01 2.942805502835244624e+01 1.749772305380816917e+01 1.372747182262530430e+01 1.106459405121442607e+01 -1.767573670472388301e-05 2.356174746650578546e-03 5.738933287720387327e-03 9.107541544893571483e-03 9.005796316539636456e-03 8.750705044007775837e-03 1.000669122588285220e-02 -2.689067636576543685e-01
1.126567936250421917e+04 4.194031469175807558e+01 4.194015768897173047e+01 4.676101745018350897e+01 5.173020434602665318e+01 1.448919748777303163e+01 -3.349874360372205473e+01 -2.462060796303192589e+01 -5.576386140800395665e-03 1.705617477854929828e-02 1.652994695444823942e-02 1.362356944606405752e-02 1.136787989047045346e-02 1.002471953128960397e-02 9.809136304023607922e-03 -1.133229517368647965e-01
1.131567936250421917e+04 3.191750477098143435e+01 3.191742112478143056e+01 3.298405297052449470e+01 2.430194107436351203e+01 1.490793195780361557e+01 1.194670878691678517e+01 1.051263519259337187e+01 -2.193694096820223117e-06 1.651849689348577996e-04 4.748098504878614794e-04 3.741113307692268920e-04 3.054966741757665812e-04 2.578242532599818644e-04 1.263731468995949424e-03 -1.749565278421185144e-01
1.136567936250421917e+04 2.216466071608659405e+01 2.216458174222360711e+01 2.020226056992252239e+01 1.156248021131257886e+01 2.939457309448006317e+00 2.571132113712291556e+00 5.037997114845681190e-02 -8.484485093222527518e-10 9.063710546938402816e-10 2.273390071588076188e-09 3.147963232445501651e-09 4.259348062365519233e-09 1.001492665109376897e-08 1.160073755206954011e-03 -8.429059746814578091e-02
