TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.943361837720028052e+04 -1.194665420268042205e-02 -1.155189748329157884e-02 -2.121926951622075952e-02 -2.168748400563154724e-02 -2.387398004183194367e-02 -1.896767969816877050e-02 -1.641625532325950015e-02 -1.610323127078557015e-02 -2.468404502135699077e-02 -1.891516627572787171e-02 -2.274438736609487796e-02 -2.554607896549289728e-02 -2.920386575795662354e-02 -3.047493899763139072e-02 -3.155424012550318152e-02
2.033361837720028052e+04 -1.385205561566289247e-02 -1.387556704635421398e-02 -2.327343285320706764e-02 -2.453443300397493282e-02 -3.072647775421783953e-02 -2.036831904990298731e-02 -1.820885945414605148e-02 -1.838461521547474914e-02 -2.834995732278442621e-02 -2.336766856315814975e-02 -2.907438841500581406e-02 -3.590860299618383461e-02 -4.264260573921931780e-02 -4.288680369527985564e-02 -4.311028957291977715e-02
2.123361837720028052e+04 -1.296856588402649051e-02 -1.311561431095766353e-02 -2.221862263811707691e-02 -2.271380408631805056e-02 -3.085731971643363575e-02 -2.019408637321093783e-02 -1.741769214656029019e-02 -1.673358617553927924e-02 -2.531766444225065985e-02 -2.103812580389774825e-02 -2.651732339096933913e-02 -3.578210120673375877e-02 -4.332194749654595667e-02 -4.376513869515251398e-02 -4.437208148344611719e-02
2.213361837720028052e+04 -1.536489115681914999e-02 -1.553349586502831246e-02 -2.014925486903614005e-02 -2.459636424710537339e-02 -2.778597045803091886e-02 -1.499820366723183390e-02 -1.149422414727514601e-02 -9.510502107236230851e-03 -5.817352975556094700e-03 -1.088899705921827880e-02 -1.769050079440518536e-02 -3.303159177638650273e-02 -3.850227520988182967e-02 -3.870090267921577620e-02 -3.888773896375149336e-02
2.303361837720028052e+04 -9.732118341256113317e-03 -9.894173412502876505e-03 -1.642803563074887035e-02 -2.151094083156907671e-02 -2.354182442775290887e-02 -1.178137353618458061e-02 -7.969229392336140555e-03 -5.278588946528319122e-03 1.512822654559857526e-03 -5.135404264161819686e-03 -1.067659546232886149e-02 -2.379672667403731276e-02 -3.300426688491739369e-02 -3.342215233572334854e-02 -3.381841113047657360e-02
2.393361837720028052e+04 -8.185572110338434904e-03 -7.513419771955906663e-03 -1.628788892887015130e-02 -2.313987932900415934e-02 -2.402461665164805013e-02 -1.010244930516886706e-02 -5.898557800447792702e-03 -3.421360922906263157e-03 4.308135112129929736e-03 -3.871756482542159945e-03 -8.823509630533125925e-03 -1.955675651168311407e-02 -2.578686339908089001e-02 -2.671816714921947805e-02 -2.748559893858291275e-02
2.483361837720028052e+04 -7.209424149941238112e-03 -9.344497288953090841e-03 -1.429138054060160104e-02 -1.281472149813971638e-02 -1.868473777032901573e-02 -1.218162667431056320e-02 -2.664137025198591493e-03 6.869103676934067496e-03 1.798902022301918091e-02 6.150197756038372141e-03 -5.316452883984057118e-03 -2.886246411509649917e-02 -3.330574893284490162e-02 -3.242903747994629882e-02 -3.120095033534925691e-02
2.573361837720028052e+04 -1.089745867187787111e-03 -1.467564467086276752e-03 -2.477547544925885747e-03 1.200888397396539286e-03 1.834891893114236382e-03 -6.444749215008047441e-03 -9.478820918327159756e-03 -7.355828905574976137e-03 3.243021807969150364e-03 6.594034248949026678e-03 6.335867295984110720e-03 2.813443785196241033e-03 -1.487695041229455863e-03 -1.558803260953101240e-03 -1.996172860079861548e-03
2.663361837720028052e+04 -4.441196774254772828e-03 -4.457114435914756416e-03 -8.447516088790326186e-03 -3.934436735524692724e-03 5.068215981551066817e-04 -1.101094958823610470e-02 -7.180528035323289690e-03 1.346057605468834904e-03 1.160245655573581038e-02 6.269251885496985623e-03 3.918706895054397885e-03 -2.940523983158291332e-03 -8.585338572760305847e-03 -8.822913674981893231e-03 -8.988187663073061648e-03
2.753471136426082739e+04 -7.870209100590842485e-03 -7.825292312800519179e-03 -1.460959474401945027e-02 -2.098496724425351345e-02 -2.143370903565676097e-02 -1.505347213454186553e-02 -9.856322716217957164e-03 -4.984237466128013661e-03 1.796095038776101627e-03 -4.990524802621370930e-03 -8.245095344409310995e-03 -1.635012485175939279e-02 -2.419830466843749667e-02 -2.423556433370887414e-02 -2.418485151421390783e-02
2.843471136426082739e+04 -1.106433827398936587e-02 -1.105998092459803059e-02 -2.003295227905213527e-02 -2.950043993947163920e-02 -3.832438089274881055e-02 -2.719483800984393712e-02 -2.038512873073183157e-02 -1.477367101367134221e-02 -1.125352205179435891e-02 -1.267136478530522456e-02 -1.628954096415030292e-02 -2.665847259454989793e-02 -3.333584016373591918e-02 -3.317854211319794244e-02 -3.303547251518873518e-02
2.933471136426082739e+04 -1.024385403003585417e-02 -1.025596579700802265e-02 -2.203398593299425723e-02 -2.855097698369328876e-02 -3.671258179745540834e-02 -2.692395700057576002e-02 -1.980001603495086526e-02 -1.190277148520917268e-02 -1.155894110219457017e-02 -9.122002676006320948e-03 -1.452149692718397896e-02 -2.801260807153039406e-02 -3.938985817146182372e-02 -3.940135566119467442e-02 -3.937549885704769853e-02
3.023471136426082739e+04 -8.217329570045969409e-03 -8.235744450757444962e-03 -1.842548418718663664e-02 -2.327536961124305678e-02 -2.434549210190372487e-02 -1.795297166910900938e-02 -1.205596066888430656e-02 -6.159739278966517434e-03 2.393214961430940781e-03 -6.500291067064141622e-03 -1.054144043555684668e-02 -2.048115752287349781e-02 -3.059641804817260502e-02 -3.114144828669474299e-02 -3.182037089088463749e-02
3.103471136426082739e+04 -1.220859331615528967e-02 -1.221891479724666191e-02 -2.314415890565428222e-02 -2.894534011107917360e-02 -3.355452759991205125e-02 -2.522629490546823838e-02 -1.836819723953535960e-02 -1.231653116817374612e-02 -7.437750589606751360e-03 -1.168288430156191535e-02 -1.671070375692868676e-02 -2.829530264138809675e-02 -3.747679017307736088e-02 -3.731074033637807319e-02 -3.686689213902095280e-02
