TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.013755436250421917e+04 -1.424005425256198798e+01 -1.424336920500396886e+01 -8.799632026207643065e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601670737777648342e-09 1.616367294232631873e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.160958891335872859e-07 9.463506312548851441e-07 1.024069038366751279e-06 3.126915512764591398e-14 1.075571980024938584e-13 2.332034011737225392e-06
1.018755436250421917e+04 -1.500931932018102977e+01 -1.500687952152723170e+01 -1.107401127497707982e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101010906551600335e-09 1.218528376117415844e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292753769795615944e-12 -1.609704396067017121e-06
1.023755436250421917e+04 -1.962532365530959666e+00 -1.962542758100491946e+00 6.087682456900339600e-01 -4.071975506832609102e-09 1.872602969102200313e-10 4.571679255217546088e-10 9.902239535897141333e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.247423263509608485e-04 1.763077105444178392e-03 2.286249332924344523e-03 2.123952282209498641e-10 6.398581922419435480e-12 -4.313961206081616019e-04
1.028755436250421917e+04 -1.164443290256418351e+01 -1.164346585224102526e+01 -1.296970788165336685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.755857432473058731e-08 0.000000000000000000e+00 3.172714383859175971e-13 0.000000000000000000e+00 1.063251059325600257e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.661105221640206647e-12 -4.020079649865959693e-08
1.033755436250421917e+04 -4.483375436930914049e+01 -4.483699548101289878e+01 -3.931947369196961262e+01 -2.260397164711030922e-09 4.356828593376948476e-10 7.477711797937539598e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635104362182184893e-06 1.260609892591975381e-06 7.568244804462856411e-07 6.829121684929836065e-15 3.055950281464503938e-15 6.532287864891566271e-08
1.038755436250421917e+04 -5.771480835702703160e+01 -5.771718290998753531e+01 -5.375759366248154691e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732337813721472086e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.353575838759170745e-06 4.378190644638173311e-05 2.484001581959928521e-05 1.226288030457738389e-05 6.168932956107893550e-14 2.930273523476924499e-15 5.055747313543757974e-08
1.043755436250421917e+04 -5.514365930535132065e+01 -5.515543913771039541e+01 -5.113064685659911390e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.440206028710488478e-07 2.917028711199296928e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.750301034106026287e-07 7.721820643543614673e-07 5.052075751641695966e-07 4.156887723298839604e-15 1.534498335110257600e-15 3.491256062884803474e-10
1.048755436250421917e+04 -7.814441598076720652e+01 -7.815718205385080353e+01 -7.540660420811151710e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120013752288019353e-06 0.000000000000000000e+00 1.051647058141021816e-16 0.000000000000000000e+00 1.019901689522354690e-06 1.267041907766656910e-06 1.392146455092198729e-06 1.478014720953934771e-14 8.516982318637375490e-15 1.465765115970638655e-07
1.053755436250421917e+04 -4.737636582262427254e+01 -4.738398711382882311e+01 -4.304976592419680514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.336538424894018159e-07 3.639354858400795218e-13 1.321365790227423137e-12 5.332899026889212341e-05 3.630695091405291512e-04 3.416496583217869167e-04 2.558045362326533253e-04 6.906051056176930271e-12 1.241199756290412360e-13 -4.870350349228005742e-04
1.058755436250421917e+04 -4.204745389388189380e+01 -4.205656663092926095e+01 -3.696096528347568722e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.034096247860054413e-08 1.169688290765000682e-12 2.701204802603654563e-12 3.337261755664452429e-07 2.135269479549503443e-05 2.354598309855042811e-05 2.020486156379953631e-05 5.138800675758104226e-13 8.320752784294354590e-14 -4.377132897973559547e-05
1.063755436250421917e+04 2.656774863565818023e+01 2.657060941642859930e+01 2.980210374667472450e+01 -1.497270346874279440e-08 1.326481232020359336e-09 0.000000000000000000e+00 5.791343021260129818e-12 4.430031666796749713e-12 9.465599783615648544e-07 6.839743207800649907e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.302068223916392160e-07 7.520769577404226488e-07
1.068755436250421917e+04 2.274512283091090126e+01 2.275754807664153390e+01 2.469228041319026445e+01 -7.050353244951667232e-07 9.489927724642799075e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933430041763383057e-08 2.855624717328371111e-08 3.200232931141427293e-07 3.876854504067335331e-07 1.016519945796054863e-06 2.850461358114047135e-07 0.000000000000000000e+00
1.073755436250421917e+04 -9.804546106685958051e+00 -9.808979832711091973e+00 -3.924641119730752914e-01 -4.958781273251702831e-07 2.360445798688272392e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430938812834918052e-07 7.051119829483921741e-07 5.224462594947001216e-07 2.021619937920577909e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078755436250421917e+04 -5.556617661139421571e+00 -5.556399382593868452e+00 -2.508981835973789556e-02 -6.241562890565500737e-06 1.665899386396837672e-05 6.670898034396429094e-05 6.190036028501486216e-05 5.094237208935853910e-05 5.593206590740746719e-05 6.038203507665378610e-05 5.705841243819537357e-05 4.889007187276074161e-05 5.375403839547048559e-05 5.682032867809949552e-05 1.906907152388867248e-05
1.083755436250421917e+04 -1.392045026208785563e+00 -1.392212294399326700e+00 -9.422937449323726491e-05 4.966521426173546539e-04 1.480015138735271804e-04 1.368968492417068187e-11 1.552289561117123821e-14 0.000000000000000000e+00 3.576688212408191007e-07 1.896437869159505627e-06 2.405013810529843001e-06 1.996196750905185899e-06 1.812397230235680896e-06 2.507920422223450172e-06 1.175417389271128554e-06
1.088755436250421917e+04 1.297597363356045030e-01 1.303319186580109701e-01 -5.641333506390147808e-03 1.200002757217835561e-04 2.114581532781514497e-05 5.748843328540817370e-06 3.141903007253400857e-06 9.792183190735052476e-07 -1.705030695730474909e-06 2.712455404833701160e-07 2.469831052671420610e-06 8.369475857038932240e-06 4.551570813953633560e-05 7.738820780660094552e-05 -2.598205344917111064e-05
1.093755436250421917e+04 -8.393849040697242359e+00 -8.393763097668749396e+00 -1.490824331316576226e-02 2.580461487692012790e-04 4.409834419959629174e-05 1.414800586185944016e-05 7.433222265266767967e-06 5.585946248156902910e-06 -1.391210235564127799e-05 2.544989027716255096e-05 4.676649515916809553e-05 4.705585692426737397e-05 4.305324567133782883e-05 6.756999627772961568e-05 -5.966434031491336509e-05
1.098755436250421917e+04 -1.894934721946150979e+00 -1.897111567748069660e+00 -8.117662823732099448e-05 2.064238936440439222e-04 6.445897188172564952e-05 1.467191024002873555e-05 7.633764725679505415e-06 5.108281722939290346e-06 -8.139238869350997468e-03 -1.222489982791134626e-02 -1.361326139070401058e-02 -1.485008365047946546e-02 -2.002436737510785922e-02 -2.010258746927321566e-02 -4.424955049270766667e-03
1.103755436250421917e+04 -8.428875463650969735e+00 -8.428953660728149444e+00 -3.144677449658097451e-02 4.955794305251512075e-05 1.141515773374178644e-06 2.571724464020910910e-07 1.729323640894395323e-07 1.627118968360270525e-07 4.429772470063187924e-07 1.245913330948087446e-06 1.717619420941756229e-06 1.761331810409225292e-06 1.741859516249501918e-06 2.030783929274105039e-07 -5.173127701324009848e-08
1.108755436250421917e+04 4.746576918545336810e+01 4.750359709889715987e+01 5.029078874937351884e+01 -1.802615082052780759e-08 1.218242144628111079e-08 4.959544958108587948e-08 2.864686209838221578e-08 2.019333693382565931e-08 1.526464568788804751e-07 3.588933315040046869e-07 3.565218979020279028e-07 3.293033796949506093e-07 1.582748984896381486e-07 4.633364240665376310e-07 4.969957086813560144e-07
1.113755436250421917e+04 -2.010939586242604804e+01 -2.012026452120618814e+01 -1.454642214216137397e+01 -2.708697559974176508e-09 1.137011752579679502e-09 1.073988183946408782e-07 6.298939706178388673e-08 4.460857531370018674e-08 4.109019845229568220e-07 5.054703194609422853e-07 3.765608922999945438e-07 1.741931299579945759e-07 -1.019745576244523617e-07 1.113676192769378615e-07 4.084683601872817218e-08
1.118755436250421917e+04 -4.989636744283319558e+01 -4.994293006134306268e+01 -3.329475485577975746e+01 -6.426332246395221306e-09 1.994414583630139684e-09 3.746506226259750988e-07 1.963528838405653582e-07 1.258255388178318267e-07 5.731584006859579307e-07 5.011447076140924557e-07 3.096273382539852436e-07 1.000532143908501564e-07 -3.756012895784690073e-08 4.527883070761402743e-08 1.502956776810787624e-07
1.123755436250421917e+04 6.530426645973512301e+00 6.532625358658783910e+00 9.448290116787013915e+00 -2.259953293752200252e-09 2.292392878064485657e-09 6.422743070530813047e-08 2.596944246315720966e-08 9.669290380418016396e-09 1.115052186141981301e-08 1.728268955013305972e-08 6.171766006735772721e-09 2.084769771881867365e-09 -2.685543375155782897e-08 9.484243941179217526e-08 1.140202965916498531e-07
1.128755436250421917e+04 -3.037532577208290263e+01 -3.037802357662039654e+01 -1.889583308470489342e+01 -2.542814142119104450e-09 1.831333070074784106e-09 2.369104439595380309e-10 2.277738083492796051e-10 1.585590115390533367e-10 2.233120502928879037e-07 3.027541323943505763e-07 2.594320965390573999e-07 7.811086329069335276e-08 -5.247755051623640973e-08 6.035649914970417779e-08 5.476061228106831431e-08
1.133755436250421917e+04 -4.502396734475682116e+00 -4.519041219468608261e+00 -1.404052971996911925e-01 -1.395150810922708781e-09 2.962869319580522232e-09 4.155886899479325116e-10 2.621355907658583398e-10 1.832396398016787994e-10 4.722392860376523643e-07 6.336616875087593311e-07 4.991109658693367876e-07 1.645030185869231183e-07 -1.103601589343552622e-07 2.013068710542019816e-07 8.598599267553949089e-08
1.138755436250421917e+04 -2.989896500055316864e+01 -2.992621378989893444e+01 -2.185712812560144869e+01 -6.539361437188561424e-09 3.124449358728638229e-09 4.236642687833285329e-10 3.274543454203247052e-10 1.630980766589514745e-10 1.546403969626044197e-07 1.488416219071013263e-07 1.138137447101412663e-07 4.878822023927775874e-08 -2.674465664142686141e-08 9.896229201588733058e-08 2.156498975815061432e-07
1.143755436250421917e+04 3.721327071699802502e+01 3.700239150938802624e+01 3.460565175485702838e+01 -4.764630654479069400e-09 5.256721693253534098e-09 6.738800847919963563e-10 2.441619866211511276e-10 1.629986538053306081e-10 1.446444761724300612e-07 2.858961479262067432e-07 2.831612164630973368e-07 1.583934366874241212e-07 2.179432113590810685e-08 2.123662154271911106e-07 2.252453601100305975e-07
1.148755436250421917e+04 1.901627545265494845e+01 1.897007946738203898e+01 1.176004164831480914e+01 -3.642147228407799482e-09 3.687658355707181392e-09 4.517098339013742001e-10 2.708023179023283664e-10 1.921774125101142780e-10 4.723680070530366079e-07 7.644756059432596676e-07 6.161547295228271927e-07 2.303008215629170313e-07 -5.405076520519619309e-08 1.507572208089979471e-07 1.467829524890194996e-07
1.153755436250421917e+04 1.966354831630417621e+01 1.862843295763882168e+01 -2.568511602964782981e+00 -2.735055568181413415e-09 4.875245394761252879e-09 6.001171972721199797e-10 3.545243103635163600e-10 2.559871519814005565e-10 1.147210539228189230e-07 2.024307613436365033e-07 1.750760392603648864e-07 4.679078034547860152e-08 -4.895719141098921790e-08 3.379418832030362148e-08 2.490586853322837220e-08
1.158755436250421917e+04 1.851803946337293993e+01 1.836161877347398175e+01 -2.810458424387988763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183789771597236084e-10 5.990068112853929071e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509124477968780637e-07
1.163755436250421917e+04 1.645945919085167830e+01 1.629431692350547678e+01 -9.492521168968980350e-01 -1.341826715645137986e-08 2.497651005532232101e-08 2.918885560105122775e-09 1.712948803308235442e-09 1.309969526529318637e-09 1.143648344437163081e-05 1.431504399408421655e-05 1.041482334036722200e-05 2.761717184783328273e-06 -3.230471358655416199e-06 1.870117812252453853e-06 1.381228520740835893e-06
1.168755436250421917e+04 9.402368070336549977e+00 9.321087880023794625e+00 -2.980828176630758164e-01 -5.669591863548693249e-06 4.860469075341918440e-06 4.879385974611728650e-07 5.992759536779981396e-07 5.933597379020615673e-07 5.771825514404291583e-05 8.503727404535680711e-05 7.077470077125918755e-05 2.488457446077279542e-05 -2.518322872422404883e-05 2.177053331865135661e-05 2.168530662192202576e-05
1.173755436250421917e+04 1.859597666415472617e+01 1.847181067983695968e+01 1.068257314249451362e+00 -1.570050257861413075e-05 4.733750441168027540e-05 4.784262319257049388e-06 3.244736840021037177e-06 2.038003813225943471e-06 9.682069813416874563e-05 1.528352858016920825e-04 1.431762119750917893e-04 6.885147170502720656e-05 -4.074947886217663586e-05 -8.078399304027449412e-06 9.769274653085182781e-06
1.178755436250421917e+04 3.003632577303111617e+00 3.043338568926261090e+00 -1.554822739848790193e-02 1.091245714405327449e-03 1.354153107926952398e-03 5.470504710911349756e-05 2.050567265454121608e-05 9.651942393044984876e-06 -1.091444995822930933e-04 6.898045683441217087e-05 2.449672620152696639e-05 -2.863441623707362765e-05 -1.425232513082625544e-05 7.969688398586699995e-05 6.939978749066014207e-05
1.183755436250421917e+04 9.060170664798107509e+00 9.030403110846030756e+00 1.603724475092565882e+00 9.497377952757428063e-03 1.538095530683368300e-03 1.425960443566555436e-05 8.117559635450745416e-06 3.803857989932981297e-05 -1.453626526504544570e-03 7.994685724339006382e-04 9.654242158017642536e-04 -2.812857922616160541e-04 -1.515272061222144775e-03 -1.094387953604101116e-03 1.040543165901057759e-03
1.188755436250421917e+04 3.274729781332645473e+00 3.256338918405080829e+00 -4.487901663706360899e-04 2.326214115957724737e-05 1.664226327975480311e-05 1.201256759896474254e-06 1.191463522526968598e-06 -2.297033703049846531e-05 -3.248593267904474461e-04 1.602708408264780595e-04 -9.087690167144519247e-05 -1.733503167840391062e-03 -2.089115306558644684e-03 -2.976275823641836172e-03 -2.955078181679543677e-03
1.193755436250421917e+04 -4.227155550025162078e+00 -4.228148535202808311e+00 -2.530403320369410225e-04 6.928260624736627823e-05 3.556111085573919380e-05 1.828271089929436103e-06 1.259085474538369033e-06 -2.885789244249349641e-05 -2.323707759130044792e-03 -1.015254891971180884e-03 -1.077209095287986627e-04 -7.729315225635843400e-04 -1.014713455088101955e-03 1.414299992046125741e-03 1.720101144860224649e-03
1.198755436250421917e+04 -4.763972028251678204e+00 -4.760869325935134455e+00 -1.695636638389476684e-04 4.012389013213119172e-06 3.766534064981214577e-06 3.009041461175063455e-07 2.423750690627179560e-07 -6.933455688244931738e-05 -1.658896085255450467e-03 -1.119548731728745028e-03 -6.478236516690475625e-04 -9.390874501842968666e-04 -7.218104297328824465e-04 6.974762623730560492e-04 1.076600275626021178e-03
1.203755436250421917e+04 -4.130857575924316016e+00 -4.130671246395127838e+00 -1.087221129872247503e-05 5.693478495138064721e-08 3.354798427978507928e-08 1.184480611532804053e-05 6.735124272537823635e-06 -2.969986336938125167e-04 -1.022871781494417775e-04 2.348917388330942334e-03 3.022745526133188958e-03 1.747507391404870027e-03 9.516860529243591042e-04 2.292557921813502455e-03 2.146996115946180148e-03
1.208755436250421917e+04 -5.202883285967290661e+00 -5.202906436838194537e+00 -4.393672337761829468e-07 5.489522507473747909e-10 1.716646246090397325e-08 2.889194625907564563e-06 1.278873726335053338e-06 -3.346981275921098644e-03 8.897002113052067049e-03 1.510679353051318013e-03 -1.243611825852706035e-03 -2.879156813029392845e-03 -6.063515934652063434e-03 -5.379939398440729444e-03 -4.970699538914672734e-03
1.213755436250421917e+04 7.100991595619917440e+00 7.033666223243298710e+00 -1.481966178243205989e-05 6.931745162900057304e-09 9.447037685097915362e-08 3.862623659989420495e-06 1.372664892584949223e-06 -5.493107111979092343e-03 7.578717423231805944e-03 8.483460090071920584e-04 -2.597918526414778797e-03 -2.443130395730310021e-03 -5.080551556253695006e-03 -4.343405827997744856e-03 -3.501424556042248646e-03
1.218755436250421917e+04 -1.366395302855094585e+01 -1.365170505651851052e+01 -1.054102238147292744e-06 5.528462241853994033e-10 1.176643995571081497e-08 1.201511324923093596e-06 7.721896105515343824e-07 -4.581524926249899818e-04 8.987829767836786471e-03 8.979751000442957312e-04 -6.743016937253350782e-04 -3.437460613299294959e-04 -8.821022481889128405e-04 5.964665862180742236e-04 6.646916105156818692e-04
