TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.228429362504219171e+03 1.448987709635917165e+00 1.451314365345152790e+00 -3.204044015117141431e+00 -5.457887910067574493e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545814048206815729e-21 0.000000000000000000e+00 2.077861878039067895e-07 1.786936225336590571e-16 3.253829369684387305e-19 5.551128672086883484e-17 0.000000000000000000e+00
9.278429362504219171e+03 2.905695565341494202e+00 2.911678214534624054e+00 1.801930513056540617e+00 -1.263633975637035445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890564886456800904e-21 6.645801101686414155e-07 4.946305152159753433e-16 8.482723523886739431e-19 0.000000000000000000e+00 4.097301513629087626e-11
9.328429362504219171e+03 5.640464491335803743e+00 5.640393059653565189e+00 3.662777564581239265e+00 -6.396209934277968800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.314980112379920441e-09 0.000000000000000000e+00 9.843452349796252980e-21 7.344884632448894117e-21 0.000000000000000000e+00 1.231835591016868684e-17 2.226110754774068132e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.378429362504219171e+03 8.973143749550908765e+00 8.972931646856599386e+00 7.707986022041549923e+00 -2.015865205470933341e-02 -1.037327873608460649e-09 9.417901550316333299e-10 0.000000000000000000e+00 2.698602700060868209e-08 2.939289541463934096e-21 9.648806964348680648e-22 1.906332403892041293e-07 1.283046132757605309e-16 2.602480173980090970e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.428429362504219171e+03 8.787506095684014085e+00 8.787435921792907223e+00 6.751604709159901851e+00 1.917630673887727455e-01 -2.961984736104082467e-09 2.809743213245718882e-09 1.692317831387121767e-08 2.665232864567006922e-08 1.201926555413324912e-21 1.546775500661025130e-21 6.328086032645808780e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.404040221842779538e-08 4.860101822146539190e-08
9.478429362504219171e+03 -4.659040125660787179e-01 -4.663538261328273316e-01 -2.256293027266944140e+00 -8.320152064171506545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052089616121630890e-08 6.479027579971538037e-22 2.221900546146558171e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.528429362504219171e+03 1.119973983479080815e+01 1.119855660484605941e+01 1.075273285912075849e+01 -7.689488037492676897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054669835071164487e-09 6.979907204434136866e-23 1.442037006981012512e-22 -6.129502895868706319e-20 0.000000000000000000e+00 -7.863561642610790220e-19 -1.368976800057574318e-07 -7.879731747215570933e-07
9.578429362504219171e+03 7.981501980225382376e+00 7.979721639326495364e+00 6.060499840501457847e+00 -1.488298934090727110e-01 -1.266661114178222150e-08 1.125245070360580454e-08 4.036636163464829471e-07 1.758405001707223812e-07 2.847164045881348405e-21 1.869568648689039388e-22 -4.220024186023786561e-20 4.314609300442391566e-19 0.000000000000000000e+00 -2.688844345090004242e-19 0.000000000000000000e+00
9.628429362504219171e+03 -1.034276634839904396e+01 -1.033120357675470480e+01 -3.662218519049571519e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079879383388312195e-11 1.552247743378853515e-22 9.395283215676692196e-23 -1.106082501591577363e-20 3.411176477471421776e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.090198718306747307e-07
9.678429362504219171e+03 -2.420576457885812260e+01 -2.420604075220544615e+01 -1.769045103801085261e+01 -1.431439737046020361e-04 2.982254308985103283e-03 1.052438705807541043e-03 6.577221450187110583e-05 2.402769382367619453e-05 1.208854797167786292e-14 0.000000000000000000e+00 1.975101907773127926e-07 1.218156341544832846e-08 7.233229331944695485e-15 1.138443170684892674e-17 1.316314128325948454e-08
9.728429362504219171e+03 1.410570217843822416e+00 1.408961490859154786e+00 -5.176247821490839840e+00 -1.033040171352084600e-07 2.702673692140721017e-07 9.815397481677934406e-07 2.117002481897440584e-07 7.989543762148883452e-06 1.985920090987745240e-14 0.000000000000000000e+00 3.099441539110787496e-09 0.000000000000000000e+00 7.941973211077193832e-14 3.713385657091115640e-17 7.977830198004751861e-09
9.778429362504219171e+03 -1.606827667162126438e+00 -1.606838705032621384e+00 -6.861543240058102455e+00 -1.629814393050708874e-05 4.685649762185406921e-05 1.080787810754338277e-04 3.761713647735202549e-05 3.396063774392033598e-05 2.887186737496245021e-14 0.000000000000000000e+00 1.100987168177684945e-10 0.000000000000000000e+00 8.933172681508547028e-14 5.933225567741032391e-17 9.045562558434147687e-09
9.828429362504219171e+03 -1.490884886296421463e+01 -1.490930686008823969e+01 -1.249315505545681759e+01 -9.271859819184013725e-04 7.358894995783260042e-03 5.090358263695048124e-03 2.888691732136524672e-03 3.509212161614989889e-05 2.550270909486921078e-14 0.000000000000000000e+00 1.345310981198602029e-10 0.000000000000000000e+00 7.898007198433134922e-14 5.955980735209199271e-17 2.840082018442661975e-09
9.878429362504219171e+03 -1.908824186202956241e+01 -1.908831581139860845e+01 -1.631361975815703147e+01 -7.013556163710380539e-04 4.130619669936924816e-03 3.047052308883860944e-03 1.860239089471053689e-03 9.772017255910293827e-06 3.285685554500618666e-15 0.000000000000000000e+00 2.345319832236859942e-09 2.308575959261560699e-07 2.275854231843136422e-13 1.222313466996570716e-16 0.000000000000000000e+00
9.928429362504219171e+03 -1.937823442937892082e+01 -1.937839026902944184e+01 -1.636587882923012671e+01 -4.745133703746475928e-04 4.984397036591178658e-03 3.975125874836774563e-03 2.337153879210248242e-03 4.246730505537673165e-06 7.873643622950700318e-15 3.353124987017820682e-19 1.038006705311080626e-09 1.438874195551824856e-07 7.238582367900646660e-13 1.039633133660029597e-16 9.973442135334910480e-09
9.978429362504219171e+03 -5.924323833508815973e+00 -6.068325068231388286e+00 -2.035555377654596043e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085653783385233446e-08 6.285666410219268914e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.919690792741108407e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.535141372966083559e-14 -8.308571437501513560e-10 -4.738557303070637609e-05
1.002842936250421917e+04 5.273031928170942351e+00 5.269363292275923705e+00 8.014281615909906620e+00 -3.394461707415442173e-09 5.603563635921468215e-18 4.905212588986594954e-17 2.428087552092900608e-07 1.018738685557139230e-15 -1.274228813901359020e-20 1.701469063731652328e-17 0.000000000000000000e+00 2.426813734512579595e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007842936250421917e+04 -4.267776672999954002e+01 -4.267421264508665502e+01 -3.107807808523528337e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.157409418978506943e-16 7.506879169726640979e-08 5.724003868561362865e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.274194292387880192e-11 1.816570298608291051e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012842936250421917e+04 -2.581173593654120779e+01 -2.581168659539071797e+01 -2.088056073723680939e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.677828029341278036e-15 2.255035830196523168e-05 2.929061104909406975e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.297300056930677922e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667138965223525949e-06
1.017842936250421917e+04 -2.057970897522130471e+01 -2.057997099536783736e+01 -1.667896644439042575e+01 -2.344788854666049912e-09 1.241717710641158388e-17 6.181387782433185111e-15 3.887232312172260697e-07 5.997316256529933485e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.029830790634260788e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.487505773387839582e-07 8.916441373211663930e-07
1.022842936250421917e+04 3.034300406144234330e+01 3.034297780771163744e+01 3.120110248434286149e+01 -8.766596939310648769e-08 7.499240669240295702e-14 2.212563429262515788e-09 1.017849130007505340e-07 7.181715422036648925e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.005065409383201011e-07 -3.705120247441693736e-17 6.277620687161001729e-17 6.340885099707943341e-07 5.771001690513433557e-07
1.027842936250421917e+04 5.434823875616824296e+01 5.434920915661029994e+01 5.499356797757652515e+01 -1.033040062608213944e-07 9.156285966659653957e-14 2.969645894472090479e-07 4.846087119776025292e-09 2.404591639924080388e-17 8.934018123146562934e-15 0.000000000000000000e+00 1.498262427420906130e-08 -2.546498321151661530e-08 4.580028708384900178e-07 1.624502148074091909e-06 1.688814510566892200e-06
1.032842936250421917e+04 2.574136275442197430e+01 2.574159160300422755e+01 2.425819166146238359e+01 -1.010762414019405753e-09 6.186936461252339915e-16 6.603402534890300122e-08 3.299082295278355844e-08 -4.864993094089958768e-18 3.665603288267486590e-17 3.469979584308980758e-08 8.713233229927233849e-07 3.890965258846100858e-07 5.951700915512280393e-07 5.578094293691905167e-07 3.441968741873058923e-07
1.037842936250421917e+04 8.918233045578585205e+00 8.917696506175204263e+00 7.333548515101079524e+00 -7.654565425114796700e-09 3.844456398652422850e-15 3.511558665667566155e-08 0.000000000000000000e+00 6.530371064669980033e-20 3.906791252782409711e-17 9.402192924127643205e-09 6.001585320898127205e-07 5.944575941262665642e-07 6.108792748248601013e-07 5.779020342492621821e-07 4.859004471790121650e-07
1.042842936250421917e+04 5.097390651025289543e+00 5.097118769306549169e+00 6.156171247158116699e+00 -4.287674472202335190e-10 4.943210883829630653e-17 4.246148918979232649e-07 3.374161628039887198e-13 -2.597225528066964408e-16 7.845321731926555564e-14 8.159612948977830027e-14 0.000000000000000000e+00 2.997973071878813379e-06 3.114420881951195161e-06 1.973793255004355281e-06 1.164870119720791351e-06
1.047842936250421917e+04 2.534730272489399283e+01 2.534880591412862572e+01 2.477596360935414310e+01 -1.357746205697611807e-09 4.863581603552762311e-17 2.184203971999184935e-07 1.142895977677070348e-07 6.440074181475230550e-08 4.470961465700945414e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568645319150453349e-07 5.503345676500538226e-07 1.913836056374398704e-07
1.052842936250421917e+04 2.476981941149375643e+01 2.476969716438113522e+01 2.610069782518342763e+01 -2.300874911534531162e-07 1.121269172391695636e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140599611968329655e-06 2.526939639691940334e-05 2.426108847430464812e-05 2.331916468676099841e-05 1.236193382884873005e-05 6.066628495701490871e-06
1.057842936250421917e+04 6.416878378136989625e+01 6.417347436870477395e+01 6.015338073817295594e+01 -3.612255233059921725e-08 2.688398581279228993e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329469195785511929e-07 2.646803874993416421e-06 2.744148336517428410e-06 3.597255901238528150e-06 2.315119429848324819e-06 1.751637636839557492e-06
1.062842936250421917e+04 1.677624296810516569e+01 1.677616622767261845e+01 1.424827455844440749e+01 -1.546249427839389036e-08 9.945131110194424772e-16 1.498619394586240881e-10 1.251032493832204165e-10 7.596931102041989058e-11 0.000000000000000000e+00 1.300593950360948965e-07 5.355383495270507761e-07 5.427835928386224401e-07 4.808465001336273127e-07 3.055813189048216416e-07 2.578863328846803032e-07
1.067842936250421917e+04 1.378188527396706675e+01 1.375268376306763152e+01 1.399160067502194238e+01 -1.106866526153611201e-08 5.168086129255652777e-16 6.802217225785473807e-09 4.632946696916558116e-09 3.407845689333483510e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.585203554115767609e-06 4.414232505299201349e-06 5.246435809391035359e-06 5.815960309884420773e-06 7.089941640150825166e-06
1.072842936250421917e+04 -4.887485559971046278e+00 -4.887618808663829917e+00 -1.062514484986459872e-04 2.113625929910361435e-13 9.840468662012541480e-17 3.543168377427896876e-09 2.119395707133607067e-09 2.301340135667350415e-09 6.529142909888593547e-05 1.460691197668204035e-04 1.371598300610176477e-04 1.293779858624193610e-04 9.815060123087240721e-05 6.490532440196427840e-05 5.482014295525077316e-05
1.077842936250421917e+04 1.133947820106892479e+01 1.133903247550420268e+01 1.624734267982871572e+01 -6.314037073659651407e-08 1.183341835851362198e-14 6.397267906630089523e-08 3.403000335238298945e-08 2.607107117768867424e-08 -3.450767942429551781e-05 -2.022725664616693234e-04 -2.388194099813791189e-04 -2.379586532492061399e-04 -7.228091643237809661e-04 -1.304317303882934157e-03 1.148296188661243568e-03
1.082842936250421917e+04 -1.188547638660576444e+00 -1.188962483614406151e+00 3.585929643523353860e+00 -1.631496813046027318e-08 2.862213464640153788e-15 1.663031556369253776e-09 9.430157596590577092e-10 6.362014879013353089e-10 5.694358495305318913e-06 1.065400678387433845e-05 6.339118137243316190e-06 8.606645625666042245e-07 0.000000000000000000e+00 5.744208382735813403e-06 5.545883383042236547e-06
1.087842936250421917e+04 -2.986089027568250387e+01 -2.985915070104862323e+01 -2.541417397599118289e+01 -2.162377283407953946e-09 3.118040081286244966e-16 0.000000000000000000e+00 1.281116677930244547e-08 7.318789957622084808e-09 1.697610787561707479e-06 9.492149555277226697e-06 1.132300167721255434e-05 5.943919642707832249e-06 6.277814464333136587e-06 1.151739653909310278e-05 1.203795794805171233e-05
1.092842936250421917e+04 1.592455668026792459e+01 1.592452440722207641e+01 2.304546389558209185e+01 -3.325838947428015807e-08 1.655164036753782866e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.101998998431307739e-05 2.749094512539275963e-05 4.797118085231615367e-05 4.867913920171037238e-05 1.929099188560056048e-05 7.555100767888593272e-06 1.783453666371809568e-05 2.057978331799424328e-05
1.097842936250421917e+04 3.076469495437978985e+00 3.076884344179436237e+00 7.407916494303480981e+00 -2.319680856842817764e-10 2.163953368247350822e-15 6.308740572503410475e-08 5.117699025398342387e-08 1.455235476806299340e-03 1.370124676967643959e-03 1.311698435677418869e-03 1.188761225925023248e-03 4.985195645894720728e-04 4.828282211103170464e-04 3.229894822148905026e-04 1.678596990864046439e-04
1.102842936250421917e+04 1.924665727246946734e+00 1.929188907455483326e+00 -3.861146250601706656e-05 1.465057081602901776e-11 3.852226209502280623e-08 2.062222478328384432e-08 1.657453053037615535e-08 1.863969762380301347e-05 2.406605368203165889e-05 3.231008429140147574e-05 4.210972300368089072e-05 2.498451381389526666e-05 3.440021209457315562e-05 3.112082919639727390e-04 3.829463897903269171e-04
1.107842936250421917e+04 4.357033615951638184e-01 4.353290010634074392e-01 -1.134085071020554043e-05 7.832030353891556314e-12 4.306363806769139048e-08 2.427227442298252131e-09 1.604122676038472178e-09 6.884394526747408472e-07 9.304913757990683046e-07 1.156908693058357789e-06 1.345064173800245175e-06 6.148795775976912879e-07 2.152604032710665202e-07 1.856939589340888934e-06 2.131579221455520726e-06
1.112842936250421917e+04 3.634267402684020265e+00 3.635544570028841349e+00 -7.366356357564572315e-06 5.173790362791010174e-12 8.034687720082898583e-08 4.570620566941495070e-09 2.960733736740373287e-09 1.729145640935457531e-07 4.164664767186426028e-07 8.416244214588833663e-07 9.295677422101267917e-07 3.665821713316985569e-07 3.473042607178574857e-08 1.725484666362280599e-07 2.138772531803907750e-07
1.117842936250421917e+04 -3.505348967769755575e+00 -3.505364577358501599e+00 -9.785182500451828100e-08 6.818788977840398508e-14 1.663819362824546705e-07 9.305317670296036816e-09 5.883754148110677454e-09 2.091273336567645260e-07 3.984812194856880900e-07 7.147932597954228328e-07 7.907409913193001275e-07 2.619428733295725467e-07 -2.134316449004341963e-09 2.869739899730677961e-08 1.008864104328540582e-07
1.122842936250421917e+04 -3.888339093610264641e+00 -3.888304112503094156e+00 -5.344311432426468447e-10 2.589732666076541508e-16 3.829346358426487381e-07 2.174787801548388610e-08 1.391614560935459921e-08 7.332562354360365639e-08 2.481320883316882980e-07 5.319294013405044624e-07 5.512228004298335671e-07 1.772117275420782441e-07 1.230022660388680794e-08 9.720465534411251328e-04 1.343574368087285201e-03
1.127842936250421917e+04 -2.043668477268528960e+00 -2.043721656536589659e+00 -3.127896866766997662e-07 1.553990091446314948e-13 9.213696894831445569e-07 5.564321137618463165e-08 3.628629934572082274e-08 2.895313847582267692e-09 7.700477137416788095e-09 1.822446243780640911e-07 1.505446854463460741e-07 3.952031020019961072e-08 6.394746269827796918e-09 2.133510856542784103e-03 2.915266988309966976e-03
1.132842936250421917e+04 5.146832584406723504e-02 5.190777540693712611e-02 -5.181149601794023162e-06 1.155571456955268938e-12 1.559051602458931148e-06 1.095455821530270893e-07 6.519416365114964676e-08 -7.150833470874162464e-04 9.163865569135909179e-04 3.926922758063397870e-03 3.973745687528871390e-03 1.455784052977036717e-03 1.952175754110859916e-04 2.122011576661047942e-03 2.428765613355484288e-03
