TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.722202115937916824e+04 -9.975809478084243359e-10 2.794134158486623782e-11 1.747207523953203033e-10 1.479778141088316174e-10 1.431607018789143337e-10 0.000000000000000000e+00 5.004904242154865282e-09 3.303643186904101942e-09 -4.776262517283979436e-05 -1.446259592603142931e-09 -1.645563981923312797e-09 2.583977907315514362e-09 8.269880563534112673e-04 9.070609341669276298e-04 9.087395046369950479e-04
1.727202115937916824e+04 -9.486292771266470654e-10 2.591585412830925523e-11 8.320450617930296312e-11 6.730516972185007756e-11 6.148136085448980000e-11 1.454909430813155650e-10 3.820556052440476322e-09 2.191827587776661852e-09 -1.118340915782580928e-04 -1.460717505888455307e-09 -1.506819268962136101e-09 2.991453205614436948e-09 1.440327138784983866e-03 1.567827279313593241e-03 1.556727231228812510e-03
1.732202115937916824e+04 -1.030259884094531004e-09 2.738036157871613755e-11 1.858788580704760809e-10 1.579305409604735491e-10 1.534132006061857174e-10 8.125199146838294027e-11 3.308660382256932454e-06 1.868456450553966512e-06 -8.223589881964174931e-05 -1.481759000343891810e-09 -1.387416250586374270e-09 2.426832365178715756e-09 9.716165711118508611e-04 1.071294738057610666e-03 1.077412335947878488e-03
1.737202115937916824e+04 -9.873716065049574017e-10 2.553898444195373634e-11 1.553118791393463648e-10 1.309569801486386119e-10 1.260552182601226804e-10 1.592273207872728817e-09 2.071639320890833135e-05 1.342991651052062193e-05 -5.985841795866819244e-05 -1.057163003902592451e-09 -1.284065568816958850e-09 2.160556416165483097e-09 6.934965944178301048e-04 7.625109297358783353e-04 7.652574762136786068e-04
1.742202115937916824e+04 -9.882409915855279661e-10 2.484714308812598594e-11 1.622408577326538474e-10 1.370499813939208720e-10 1.322425190594115630e-10 2.918635193171776125e-09 9.252626148432535388e-06 5.957000089666125871e-06 -4.012924629107339345e-05 -8.592118304360894717e-10 -1.193863857995975138e-09 1.903846018452225391e-09 4.729393007037152575e-04 5.205021503311345289e-04 5.232931423434128600e-04
1.747202115937916824e+04 -8.877668822026762825e-10 2.164057326609745050e-11 1.698602348123324505e-10 1.435065760912375740e-10 1.386283369088040936e-10 3.742499975370567653e-09 6.262264525839594003e-07 5.535532325886740827e-07 -4.469734082376220700e-05 2.173011664022839134e-10 -1.113988292913179187e-09 2.292239552267755145e-09 5.779389006846591880e-04 6.272673272845063911e-04 6.269966861920672502e-04
1.752202115937916824e+04 -9.174489267931361166e-10 2.258001895030656811e-11 4.470382295154991325e-10 3.902568299710390598e-10 3.950498316930828040e-10 5.342345565094176018e-09 4.226930125660412149e-06 3.341416469321798215e-06 -6.067003462929292297e-05 -1.001581170188618283e-09 -1.043361940959964775e-09 1.511708432639487612e-09 4.471937911428289008e-04 4.876676827031123092e-04 4.909735277629034920e-04
1.757202115937916824e+04 -5.654956361628641077e-10 1.323315669899516846e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793744089760808455e-09 5.712034847818038243e-05 2.737577923738703019e-05 -1.549658598074209171e-04 9.822862523444234113e-11 -9.793691957766563504e-10 1.836265534031677324e-09 5.201597252852700661e-04 5.428169837118119881e-04 5.339959849452229285e-04
1.762202115937916824e+04 -1.016918700960994074e-09 2.260080864022876880e-11 2.557567774509023022e-10 2.191572893469088486e-10 2.151634591098849957e-10 5.174961648164483939e-09 2.102607645605331392e-04 8.800445008481787865e-05 -1.817530834838731275e-04 -4.087473537622850115e-10 -9.175204463429419612e-10 1.722414228403010652e-09 6.670686508763239110e-04 7.260497207296236471e-04 7.321213621755856028e-04
1.767202115937916824e+04 -9.861855011308021120e-10 2.130398883091343474e-11 1.890000094895186546e-10 1.605067416127724212e-10 1.560809150150599447e-10 5.144453893926128108e-09 9.469409033714242798e-05 4.259416438020200839e-05 -1.010252319139432251e-04 -2.856407716326983217e-10 -8.640701642307240012e-10 1.462509745915061263e-09 3.851780525823317899e-04 4.154510528243898857e-04 4.157554784873433544e-04
1.772202115937916824e+04 -1.186549311900655937e-09 2.691402231453554990e-11 3.742456759794633657e-10 3.246835118566161201e-10 3.220969452981236397e-10 6.255369783718182987e-09 4.781314580834598567e-05 8.177455424747127245e-06 -7.767839742762413277e-05 -9.510061852249485320e-10 -8.150527710620993140e-10 6.709212723917804026e-10 1.679393779217508117e-04 1.820878974119582961e-04 1.819158033355843559e-04
1.777202115937916824e+04 -8.753917430260970756e-10 1.905429097376624814e-11 1.528194245942622158e-10 1.293998286215634854e-10 1.284548530378505794e-10 5.480371907890606096e-09 9.696627172105659565e-08 3.736237695160807306e-08 -1.080435784811238924e-04 -9.166122298994987025e-10 -7.710908174887988824e-10 6.188991638311893541e-10 2.681123106961666403e-04 2.860871179951506244e-04 2.850633561643004226e-04
1.782202115937916824e+04 -1.045214282791874766e-09 2.214555288286096063e-11 3.307193672169298468e-10 2.870686214171605430e-10 2.850022252521933420e-10 6.150878806177641439e-09 1.916646034662945543e-08 5.092846684546321072e-09 -1.202916932307434975e-04 -3.819033600385940971e-10 -7.314303977093748076e-10 1.214374150826009423e-09 3.193548293192871178e-04 3.489892254083642987e-04 3.511972223879319954e-04
1.787202115937916824e+04 -7.970919679436024987e-10 1.600737806857650724e-11 1.992589116697001227e-10 1.707790307566314634e-10 1.660866699752799614e-10 4.698482164798542353e-09 1.574197508094518647e-08 5.431545355884320608e-09 -1.120797665167821440e-04 -8.952549307988641781e-10 -6.956712126877034228e-10 5.351439387869110417e-10 2.618150818925015009e-04 2.813575346463419928e-04 2.803519627673871080e-04
1.792202115937916824e+04 -1.157069894114101831e-09 2.713005401513333048e-11 1.119564887117920638e-09 9.906829837016605113e-10 9.918152244513196447e-10 8.952495889503240761e-09 4.004768045087477714e-08 1.237692803884954080e-08 -2.509533346582144307e-05 -8.824716792761830410e-10 -6.636721514712160004e-10 -2.364420514484776450e-11 8.371438925372855255e-05 9.412443649485598867e-05 9.659334295263383619e-05
1.797202115937916824e+04 -3.653207440046397091e-10 7.614073948390532252e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734853022693477911e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.011270403344677280e-06 1.316535839256683005e-12 -6.345876336907126652e-10 1.036672729696585251e-09 1.164708076497236412e-05 1.281343360752070042e-05 1.294411032650060902e-05
1.802202115937916824e+04 -7.497563820024523802e-10 1.512892728342631995e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485155388993161309e-09 1.317835777747899752e-08 4.045808772966015951e-09 -2.241279768589961751e-06 -5.503029872166279535e-10 -6.084691624344609401e-10 7.252927302603898873e-10 1.044324217758512636e-05 1.141586903046462291e-05 1.152502774484642609e-05
1.807202115937916824e+04 -1.145412659260916540e-09 2.235455322723547797e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700507781278573186e-09 4.353427502060374514e-09 5.506812422889917657e-11 0.000000000000000000e+00 -1.750764366440612137e-09 -5.870996737304593972e-10 -8.553338231568757575e-11 -6.312712324979933046e-05 -5.813618804749754327e-05 -5.773036180681585550e-05
1.812202115937916824e+04 -8.317359704656159361e-10 1.470330470575642062e-11 3.056616963912920544e-10 2.668677885507165030e-10 2.648694488871166496e-10 6.572092066324327115e-09 1.622320752823404076e-08 -4.176311604606167583e-06 2.050852689699053682e-06 -2.315583764415242141e-09 -5.643602992663251202e-10 -8.006286585377386736e-09 -3.147565222313281237e-03 -2.995796288003738268e-03 -3.025460333007618657e-03
1.817202115937916824e+04 -9.555272320381566654e-10 1.620731686954815059e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141459411500935150e-09 1.051757752142538864e-08 5.885838212016284282e-10 4.056567737089654636e-06 -2.084415435716750509e-09 -5.436457889239560425e-10 -1.884528373139407226e-08 -6.072796845086551182e-03 -5.756276642129613645e-03 -5.761077710142585226e-03
1.822202115937916824e+04 -8.414398499388886155e-10 1.382916410984603540e-11 3.951502019677217329e-10 3.454840939872949487e-10 3.397788058961077023e-10 2.446752355369021297e-09 1.391340174167617920e-08 1.283456298129886921e-08 8.160746544723471644e-09 -2.689127852627074273e-09 -5.262709707827774150e-10 -1.632442946167503880e-08 -5.086135158710416646e-03 -4.707083039591195700e-03 -4.642743118127404083e-03
1.827202115937916824e+04 -8.549789620568743401e-10 1.352516388287182382e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384798027037430001e-09 5.604555015158014403e-09 1.435249689638915858e-09 7.993306248773984814e-06 -2.211771507406133663e-09 -5.091046047796146514e-10 -1.592454694601848093e-08 -5.037705402391365848e-03 -4.768868047916195209e-03 -4.788000022700976237e-03
1.832202115937916824e+04 -1.157754855764771981e-09 1.769907388439121439e-11 5.943703414105386251e-10 5.226633891174193150e-10 5.200824303959248264e-10 1.112228543875040101e-08 2.889474610441280190e-08 5.524633645613716504e-09 7.404762606444209022e-08 -1.927822443087984113e-09 -4.925840866856320316e-10 -1.228809916000898791e-08 -4.671336380628738488e-03 -4.372447569720397387e-03 -4.340819316196584642e-03
1.837202115937916824e+04 -8.915854085926219234e-10 1.285869335076963979e-11 8.999059765051283110e-11 7.369310039877093817e-11 6.740241451040201828e-11 8.124288175503671217e-09 1.836657095784803455e-08 9.251459739562020997e-09 2.320281107512721207e-09 -2.079241641679570189e-09 -4.776770715246749443e-10 -6.001466975810176080e-09 -2.690029489420086954e-03 -2.553494527690182685e-03 -2.586047961990849565e-03
1.842202115937916824e+04 -9.642506274195775801e-10 1.278906940806578262e-11 7.419691412009316959e-10 6.253203691537819928e-10 5.987395063813732283e-10 4.932512122315808481e-08 9.711812223263131473e-08 5.820390573185379330e-08 1.655692018151746812e-08 -2.164628679933760734e-09 -4.637387801392934795e-10 -7.681506626368936804e-09 -3.186117375647825375e-03 -2.974018181532967625e-03 -2.960483496543365751e-03
1.847202115937916824e+04 -6.765949265255015359e-10 8.000502994061063935e-12 1.651525577795419263e-09 1.375737707637576494e-09 1.307067628227800388e-09 1.144995667617741315e-07 3.092033238309908577e-07 1.481558098751358481e-07 3.846791579501122381e-07 -1.986535382405286273e-09 -4.500864455944568398e-10 -6.897458060535973254e-09 -3.111503883527839704e-03 -2.956977874142830125e-03 -2.977443034881514534e-03
1.852202115937916824e+04 -1.267888541249302421e-09 1.303526108344703891e-11 1.771184453938047923e-09 1.487691182754366830e-09 1.420458055505301469e-09 6.221079127995398095e-08 1.599002893923323587e-07 1.046042859970878677e-07 3.605212842466112477e-08 -1.984757662079599887e-09 -4.375894229609880630e-10 -9.271458469558967317e-09 -3.755942552790314786e-03 -3.524492519859966002e-03 -3.542555052539649030e-03
1.857202115937916824e+04 -8.840176215407299353e-10 7.587369029718741120e-12 1.575404659470040307e-09 1.314839541055330052e-09 1.248096960279134129e-09 4.249116336750973082e-08 1.097611251421858385e-07 7.085960774572452884e-08 2.249124986158826480e-08 -2.046567431122049639e-09 -4.259150448228745911e-10 -9.369613058572537988e-09 -3.890620649899240342e-03 -3.707004086183215367e-03 -3.739203183251898436e-03
1.862202115937916824e+04 -8.800905658549536585e-10 6.019366786288591359e-12 1.364407862202492279e-09 1.139673111353327095e-09 1.085416196993839734e-09 2.852564558243136174e-08 7.867199525215331718e-08 4.737442966213489845e-08 1.779770630130646458e-08 -1.877485966358989517e-09 -4.147325287273723642e-10 -6.959736610637003717e-09 -2.982892327699930568e-03 -2.748165169656282842e-03 -2.729236178384490241e-03
1.867202115937916824e+04 -6.004520029700067196e-10 3.101350738401159891e-12 1.377579138113645227e-09 1.150247873029896468e-09 1.095261167584443022e-09 1.567299954463770554e-08 4.663369806912034579e-08 2.556730182644950060e-08 8.413981379683382847e-09 -1.875448953529829738e-09 -4.042890026187614320e-10 -4.299912523784996864e-09 -2.116083700647893376e-03 -2.016977149640037433e-03 -2.039495129924775042e-03
1.872202115937916824e+04 -1.055540663771849191e-09 4.150350667216045821e-12 1.585861418374942123e-09 1.373376586768456992e-09 1.351298278327596794e-09 4.069766963490721419e-09 2.146127741450846520e-08 8.439157018353768724e-09 3.393659522390574279e-09 -1.750491511228004344e-09 -3.941142547977946948e-10 -4.461276806378474012e-09 -2.326036680528531173e-03 -2.204764423176251969e-03 -2.216499082774478057e-03
1.877202115937916824e+04 -9.809179115126301919e-10 3.582983123837657691e-12 1.559389090918075776e-09 1.312966040345104927e-09 1.250727633137154305e-09 0.000000000000000000e+00 1.164010968745050931e-08 1.136045175178259835e-09 6.664019421762199524e-07 -1.582854795088459860e-09 -3.843008037293552721e-10 -2.066220785231556812e-09 -1.240489882989111951e-03 -1.148913888873894082e-03 -1.137041852837290899e-03
1.882202115937916824e+04 -9.678770770197639901e-10 3.204872568686190289e-12 8.170793708583704098e-09 6.389158450610877237e-09 6.183493104286025458e-09 4.417408571416836466e-08 1.820268646248327288e-07 2.039775222845983272e-08 2.551522794963133574e-07 -1.530291592358997456e-09 -3.752206623118142156e-10 -1.738731767497003659e-09 -1.097695968010565463e-03 -1.031507696147579119e-03 -1.031446455590355688e-03
1.887202115937916824e+04 -8.354259480435191525e-10 2.371971815409494992e-12 5.090632559295108174e-08 3.899086258509074518e-08 3.817146519339477839e-08 0.000000000000000000e+00 2.718868262738764126e-07 2.206577144514724365e-07 6.937382439484297222e-08 -1.781487270867647380e-09 -3.661977107444593160e-10 -4.588503571707817779e-09 -2.304765138361258934e-03 -2.270888511697819953e-03 -2.358321962432277999e-03
1.892202115937916824e+04 -4.702516004727937297e-09 1.672542792558543361e-11 8.943374905172789980e-08 2.137425930843389808e-07 3.540846045950721743e-07 0.000000000000000000e+00 2.130346493712837624e-04 1.622625109243183011e-04 7.737268817573173603e-05 -1.989621596230696451e-09 -3.582530961628090558e-10 -3.084523574758663518e-08 -7.391947134343291974e-03 -7.061466901312442833e-03 -7.070398649505951934e-03
1.897202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233842270327111617e-03 2.257768121952908116e-03 7.584375316819140067e-05 -1.286347521785717032e-03 -2.660813397601247242e-09 -3.506661531745365939e-10 -1.046505002304178842e-07 -8.816674690537937634e-03 -8.375806080700178707e-03 -8.328351382135579586e-03
1.902202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.657308377099330931e-07 7.139445023925733913e-04 3.050483935768370444e-03 -1.290147698746680911e-03 -2.611921133501102655e-03 -2.924620176928820290e-03 -4.538818035624586633e-03 -2.802190059689865252e-09 -3.445074255687131291e-10 -1.031413576842103663e-07 -7.197507452302446922e-03 -6.782288570700099190e-03 -6.797619497071844159e-03
1.907202115937916824e+04 1.331869913253083248e-03 1.298032737096690720e-03 1.083868073570857290e-03 1.977044151562033173e-03 8.978293348467452847e-03 7.554603836914939490e-04 -1.934750921260646166e-03 -2.703252191541455178e-03 -4.374573531332123788e-03 -2.475593991244875719e-09 -3.362797081518252924e-10 -7.996319459600363097e-08 -7.385924961390346113e-03 -7.018892827214800664e-03 -7.002780959571883873e-03
1.912202115937916824e+04 1.732052553990070598e-03 1.696847688064570406e-03 1.525156801765149665e-03 1.839264879379809382e-03 7.693656379120139034e-03 4.477357981420688159e-03 1.381200977560669528e-03 -1.092622177207427025e-03 -2.732432557035339212e-03 -2.033038295157514003e-09 -3.272190183979723323e-10 -4.449786210292839460e-08 -6.840317727017197584e-03 -6.581986845502805529e-03 -6.607108285950603899e-03
1.917202115937916824e+04 1.264184232578319028e-03 1.248963990008365070e-03 1.033103716481235512e-03 1.040807442692891606e-03 3.136709310138952392e-03 2.056684730176993551e-03 1.089011266863372518e-03 -5.574250221909794788e-04 -2.134454419201554150e-03 -1.759990404227694016e-09 -3.189156070458919541e-10 -2.458050267366236632e-08 -5.686549828786524596e-03 -5.424234851569629048e-03 -5.384607639680656123e-03
1.917203365937916897e+04 -2.209385049786209143e-01 -2.175085487907318926e-01 -1.205761095398431848e-01 -8.926693664332351064e-02 -8.224620270620865148e-02 -8.173568491228323796e-02 -7.942845914356939929e-02 -6.956408933684540830e-02 -6.338142574614961944e-02 -1.145501080048257168e-07 -3.318251553276065433e-10 -1.376653509894114538e-06 -2.350538962622519268e-01 -2.175621615659791563e-01 -1.830601416339094900e-01
1.917213365937916751e+04 1.961675069407365496e-02 1.954753548934029528e-02 1.761986176930966166e-02 1.911957386315909710e-02 2.303481986653488356e-02 2.256279955875749310e-02 2.124091863847217543e-02 1.869305829320844908e-02 2.410092129619554636e-03 4.972127416563491750e-08 -3.166430707525950095e-10 2.642428706855428178e-08 -3.672649559736924723e-04 1.375764108363832297e-02 1.661552355807520420e-02
1.922239201019447501e+04 1.213970113801680299e-03 1.195847104466408713e-03 9.409862011986660103e-04 8.029480285299086303e-04 2.835698635937905845e-03 2.658943198739154024e-03 3.389901983946347428e-03 3.661774206920175457e-03 4.858072215356838870e-03 4.605736214510644968e-09 -3.147125259014151305e-10 1.912350950775546976e-09 1.575497520375399594e-03 1.647243797901644770e-03 1.655770703701770017e-03
1.927367031185824089e+04 8.374544683759268648e-04 8.310627729553957945e-04 6.360868509963307034e-04 5.478767508008147323e-04 1.683691161704174103e-03 1.733184347580486121e-03 2.236503627734529650e-03 2.397982429536736366e-03 3.120715745216982341e-03 2.201111787362046967e-09 -3.068469148748007746e-10 1.640443019079187696e-09 1.135815883911485977e-03 1.186756708831042438e-03 1.191551529719138240e-03
1.932367031185824089e+04 6.474960113595628220e-04 6.434624401330786645e-04 4.561701331512904947e-04 5.236008571161839507e-04 1.799710914601176416e-03 1.581107722358417655e-03 2.026299700370644795e-03 2.167294461582002819e-03 2.917286034058549221e-03 2.259433282278988109e-09 -2.992137719436869135e-10 1.761044702346623303e-09 1.180835363273677286e-03 1.230222401752033550e-03 1.231297332203523491e-03
1.937367031185824089e+04 6.802620380809682290e-04 6.737098819171561488e-04 4.834060055473133949e-04 6.289512249388182121e-04 2.542264125589587583e-03 2.045468511802396409e-03 2.526140443637521320e-03 2.652945740589841492e-03 3.578162208074013497e-03 2.632523988320145186e-09 -2.917297545763421086e-10 1.757160244721197239e-09 1.219340603831464177e-03 1.256688477873168066e-03 1.252087334145889378e-03
1.942367031185824089e+04 8.701707777491385007e-04 8.565230894009333643e-04 6.294392308598080249e-04 8.580028038993969906e-04 3.523761298238638033e-03 2.787623328191348587e-03 3.447871333638758903e-03 3.633074672271173651e-03 4.978445879458386070e-03 4.381188165780170945e-09 -2.845500270290935562e-10 1.876201793046165093e-09 1.515746782281267215e-03 1.559979568857931646e-03 1.557128835490678665e-03
1.947367031185824089e+04 9.286482409075406778e-04 9.118260929461255351e-04 6.707352232335457923e-04 9.214590929409518247e-04 3.698477993410244618e-03 2.966590902219116543e-03 3.702002525719261770e-03 3.914185743322965393e-03 5.369737271307454228e-03 4.989383275738746940e-09 -2.776091087763425190e-10 1.879345976827350424e-09 1.574291847460573086e-03 1.621761524523885906e-03 1.620849165121604919e-03
1.952367031185824089e+04 9.315663772902607652e-04 9.133418755763898431e-04 6.585930014652032448e-04 9.151924124558739274e-04 3.729373664850162574e-03 3.033484204075962646e-03 3.769656512892102188e-03 3.978833193822989105e-03 5.481921939747606831e-03 5.175104019941151647e-09 -2.708977163928876972e-10 1.862597954607721226e-09 1.575686013235195679e-03 1.624157209387909343e-03 1.623296590614640945e-03
1.957367031185824089e+04 9.316026709290125586e-04 9.124835580169967167e-04 6.464475839698395794e-04 9.011264366964311101e-04 3.667977570604097175e-03 3.031814362782227733e-03 3.772940455577988329e-03 3.985534334155639569e-03 5.499641636690404817e-03 5.233677938609888228e-09 -2.644858003862739475e-10 1.834578542437513492e-09 1.575349839580842976e-03 1.624641589089431334e-03 1.624295144556307238e-03
1.962367031185824089e+04 8.791180214355239506e-04 8.629341520922034032e-04 6.077226635421119827e-04 8.345584103171569887e-04 3.225363912122914713e-03 2.754755510494076489e-03 3.443430790799329160e-03 3.641694232798040401e-03 4.973277136973015301e-03 4.468664295489517998e-09 -2.581553318779944627e-10 1.764808856926939980e-09 1.472004111134116297e-03 1.522219701638265069e-03 1.523372486033866850e-03
1.967367031185824089e+04 7.745343327460568446e-04 7.633311187567288570e-04 5.389738871861163381e-04 7.283665604617987552e-04 2.683765201990350076e-03 2.335890008565665293e-03 2.926056738732236637e-03 3.093086099089770342e-03 4.170503801086590176e-03 3.383752853339982953e-09 -2.520355402068804305e-10 1.664681040171271846e-09 1.308601607910108051e-03 1.356757091577605410e-03 1.358542501564556290e-03
1.972367031185824089e+04 6.680971539125664859e-04 6.608594819130786391e-04 4.688687664589975585e-04 6.242283804560237823e-04 2.215696538044687001e-03 1.956292510788013115e-03 2.457738689440157852e-03 2.595787361313196383e-03 3.458534434156071858e-03 2.550150841643628916e-09 -2.461329755423608459e-10 1.559882379383128867e-09 1.140179518129142301e-03 1.185037581506668018e-03 1.186788337024925798e-03
1.972903111769120005e+04 6.232451119835369455e-04 6.182986062651646799e-04 4.384246516986222341e-04 5.950554310310943217e-04 2.149289202508468735e-03 1.899959163168209956e-03 2.392386706112459120e-03 2.526971979864066006e-03 3.368907165653699069e-03 2.416368260917457145e-09 -2.455203270814573189e-10 1.510515739646195949e-09 1.104084948004863381e-03 1.145100554748100562e-03 1.146561501602103971e-03
1.972913111769119860e+04 6.365178435095421262e-04 6.292598051032982252e-04 4.459349226338473501e-04 6.013091205122848967e-04 2.155354308780616911e-03 1.906338189498969077e-03 2.398766303144224659e-03 2.533742654693367079e-03 3.375955838999114035e-03 2.438233561238735127e-09 -2.455140066938227218e-10 1.532844453482471557e-09 1.111107206729484943e-03 1.153900048434305416e-03 1.154763308479181492e-03
2.073478038526887394e+04 2.860791743921935128e-04 2.849810732895742939e-04 2.162278395883018378e-04 2.849707691276352826e-04 9.169529996179573775e-04 8.587888606264839015e-04 1.209705876963077832e-03 1.234674602364595327e-03 1.303729494611576304e-03 7.016597348936233251e-10 -1.654558555327950019e-10 8.334551045127657473e-10 5.294617354462677469e-04 5.566772709077601970e-04 5.558533176797456066e-04
2.163478038526887394e+04 2.769129871469334578e-04 2.759874307804901627e-04 2.301454819181584957e-04 2.985973408473139158e-04 9.912058061480760220e-04 8.331092123385093603e-04 1.211336375365152079e-03 1.232850155448289619e-03 1.303186460293737385e-03 6.164434275668689808e-10 -1.302802403482836451e-10 6.173629069980066295e-10 4.871966168287589303e-04 5.163382473082820095e-04 5.169305297268205401e-04
2.253478038526887394e+04 2.544098672531978954e-04 2.535791931920289223e-04 2.167104130047329831e-04 2.808108673906365739e-04 9.377465418872177588e-04 7.657083064437300189e-04 1.141293319181286474e-03 1.165331148150526921e-03 1.244804951416512160e-03 6.266759363080754390e-10 -1.095318504688460136e-10 5.919339529249716091e-10 5.183275468223657754e-04 5.499498084217794864e-04 5.501363549356167110e-04
2.343478038526887394e+04 2.883798010393745460e-04 2.867437735089720455e-04 2.491730653879617495e-04 3.240441670244456553e-04 1.066381065072525853e-03 8.837645067102763759e-04 1.338789478710745691e-03 1.362384899372397640e-03 1.445573767182810679e-03 7.093611050664178258e-10 -9.530017257817910400e-11 5.054047446969995798e-10 5.384115570671092711e-04 5.662709196213909849e-04 5.656044384560344335e-04
2.433478038526887394e+04 2.684299239076710594e-04 2.667051440252993385e-04 2.303185423621042561e-04 2.764362670768739298e-04 3.612275272325401131e-04 3.927461041676129816e-04 8.721681887708622113e-04 9.992815281731216425e-04 1.383371630193906384e-03 5.809661045830770139e-10 -8.364589702947172784e-11 4.062441859098638448e-10 4.935087846429156693e-04 5.064196161641741850e-04 5.055329353393111548e-04
2.523478038526887394e+04 5.307496008682439378e-05 5.311210213962609152e-05 4.738815530494631305e-05 6.851610750825352632e-05 2.483773919033204890e-04 1.938497358334038728e-04 2.617592345046264096e-04 2.756186105548776954e-04 3.576857926586777376e-04 9.642219371455726528e-11 -7.641566200876279870e-11 3.304756019859869011e-10 1.105548715579610276e-04 1.164022646532157526e-04 1.168540347385154662e-04
2.613478038526887394e+04 8.964002341202523229e-07 8.976832134620368691e-07 7.864708491991641640e-07 1.253218818700767293e-06 5.172028009298292872e-06 3.711592918546471460e-06 4.870060012509705853e-06 5.036776900138634153e-06 6.322528083714760644e-06 1.530510613104898904e-12 -7.019935246344669323e-11 2.634340361388375793e-10 2.013716676403064249e-06 2.141770425166558177e-06 2.153196495528156464e-06
2.703478038526887394e+04 5.755130048119424909e-08 5.752652439535618503e-08 1.359664768821092641e-07 3.987897178948003300e-07 1.609267397527324376e-06 -6.525480550411591726e-07 -1.341885957305052992e-06 -1.339406197542342249e-06 -6.690232901062732678e-07 1.242987499771649086e-13 -6.229612169921165920e-11 1.097275845923520822e-10 7.684482296862848975e-07 8.064844603494061580e-07 8.127942262349764601e-07
2.793478038526887394e+04 4.967503536489647295e-07 4.975102196972332777e-07 4.402322184364375023e-07 7.982022229722330469e-07 3.957272877629586857e-06 2.816582229131541753e-06 3.474840511505204602e-06 3.471332975778380068e-06 3.967966924523611879e-06 8.296971357939231767e-13 -6.169432999478542849e-11 2.198880086726611705e-10 1.445999968500093434e-06 1.507431427790926895e-06 1.512229491949077801e-06
2.883478038526887394e+04 2.348142330168571722e-07 2.351874460560492059e-07 1.547474450594851673e-07 3.245606099028956451e-07 1.395891503336292661e-06 9.850857774794738746e-07 1.127700655833135638e-06 1.031437570899601827e-06 2.346552459834834407e-13 -3.765471862459969602e-11 -5.886919547337121133e-11 2.127465639079892068e-10 4.668961587926932076e-07 4.918299402529384094e-07 4.954439819525567716e-07
2.973478038526887394e+04 1.646942393576129418e-07 1.649653762643171168e-07 1.006911923112006127e-07 1.971629044039567880e-07 1.067165611809311189e-06 7.951728002873680358e-07 8.780329109264728348e-07 8.092312429207796124e-07 1.805511644037882014e-13 -3.730635502660729285e-11 -5.672848008413380251e-11 1.944161053786397084e-10 3.703912079516776815e-07 3.916982073278037104e-07 3.948340570032212617e-07
3.063478038526887394e+04 7.950315367763636974e-08 7.974155688291248638e-08 4.643660194553825612e-08 9.554423346332680702e-08 5.624561988761366231e-07 3.057559131208773757e-07 1.105201459317665524e-13 -4.939571827361071638e-14 -4.253507504452491284e-13 -3.594445008761392114e-11 -5.421495199570431060e-11 3.337530828724072487e-10 1.753251834794240284e-07 1.864990804034908747e-07 1.884640463970952602e-07
3.153478038526887394e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258960025611682285e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.176374700014648864e-11 -4.706674760507218931e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.243478038526887394e+04 2.884078976757081879e-06 2.888126354537071852e-06 2.147015165042456893e-06 3.001317842398630743e-06 1.399693263503552593e-05 7.499684785582323854e-06 2.070947192382688190e-12 -6.554399459220524437e-13 -7.528661760016785787e-13 -3.296229304897574264e-11 -4.847384835814571454e-11 3.155680291780323724e-10 3.905767593882524915e-06 4.027511117284965143e-06 4.047060606789841499e-06
3.333478038526887394e+04 2.335904904612238823e-09 2.342121995082491899e-09 1.073198858685900058e-07 1.440578490450526106e-07 1.881745031734104873e-07 9.439306790852351096e-08 2.497964731278416469e-14 -8.029165584656766860e-13 -9.278592457871820829e-13 -3.244911789316832801e-11 -4.741579629016518709e-11 3.247150617456906072e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
