TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.204192936250421917e+04 8.078945648910934096e+01 8.078920139323690819e+01 7.468444680830654647e+01 4.832358083860869158e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.093941502072889585e-10 3.347408805207700514e-06 -3.306314817718777541e-03 -5.116653653339122039e-03 -3.246468627875895474e-10 1.206508291990618707e-06 4.886020033795131460e-06 4.800508342354499393e-06 4.643307568326018327e-06
1.209192936250421917e+04 3.060926371835319060e+01 3.060914538600569657e+01 1.729094494020140615e+01 -9.918429079334885046e+00 -7.947777734684558284e-08 3.177686634275608073e-10 4.328283933552774207e-07 -7.887302912780712891e-04 -7.448931704537462006e-02 -3.791662038414793379e-03 -8.883102451376100328e-01 -2.058684303360517021e+01 -2.044373401060795814e+01 -1.892817000487283252e+01 -2.109336493739900575e+01
1.214192936250421917e+04 3.113666268600398723e+01 3.113626598173598836e+01 3.196524644554062178e+01 3.544162164114104030e+01 -2.155589838817500180e-08 1.018531230434092646e-10 1.774002672230743083e-10 -4.323527470607092110e-03 -1.644603240031091984e-01 -1.403858582955812284e-01 -2.355655560131297962e-05 1.879021289670554373e-02 7.604662543386188356e-02 7.597846774358127386e-02 7.435992084768630606e-02
1.219192936250421917e+04 4.140790696702754303e+01 4.140751357770982821e+01 3.566066888629359966e+01 1.156485074897300080e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.194515469657596144e-10 -4.373839619463270635e-03 -2.755654105288792705e-02 -2.753538242244604403e-02 -3.692997765973251441e-09 7.596243660621644879e-06 3.110756755702522724e-05 3.113717513877485815e-05 3.139037964306948649e-05
1.224192936250421917e+04 3.995546820878603711e+01 3.995769878487541149e+01 4.302549673041208678e+01 3.864956103713614510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.128924455376318151e-03 -2.810269235026283119e-02 -1.110943455529375679e-02 -4.891626393890198825e-06 1.361120099817155794e-02 5.574927023096951789e-02 5.584397159440968733e-02 5.371205299190098120e-02
1.229192936250421917e+04 5.543045052274040785e+01 5.543233357682650109e+01 5.482952882370013725e+01 4.835496624182935221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211271766313130268e-07 -6.292095967350428212e-03 -6.177376599416378559e-03 -1.974904464381276151e-09 5.491822343957067537e-06 2.683965987619052609e-05 -1.061462562900794326e+00 -1.299200429518068134e+00
1.234192936250421917e+04 3.478036681098640059e+01 3.477980644117957354e+01 2.955904049779240239e+01 1.765012464132227166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.332828266732644959e-06 -3.429827991708097462e-03 -3.538667580950717768e-03 -1.934381587597465738e-04 -6.115487648552183553e-06 3.366653465270246751e-05 2.400815904892247780e-05 -1.609795948057738180e+00
1.239192936250421917e+04 3.643771435780692514e+01 3.643251351025703855e+01 3.124650895857049804e+01 2.546457136701177149e+01 -1.297670955600341903e-08 1.772212376233261832e-10 1.636610827695447333e-10 2.725409467326865883e-10 -1.996536465164857298e-03 -1.857881540885502865e-03 -4.882089258732494866e-10 2.826546518043624669e-06 1.349456468564800482e-05 1.675762403838178277e-05 6.501716938864020301e-02
1.244192936250421917e+04 3.062152744999767151e+01 3.062144183911710016e+01 2.607662433845831984e+01 1.037443020485216394e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.902904676680492394e-10 1.527437363755680888e-10 -9.483926809678703586e-04 -9.268872369976588477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.712840274346240591e-08 1.375442707550144219e-08 4.409985838581601543e-08
1.249192936250421917e+04 3.812399997036379062e+01 3.812558445773167648e+01 4.934961936052692266e+01 5.556281574873539597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.968970806686725694e-03 -2.263686342630643056e-01 -1.624767698340810196e-01 -2.288738307621914717e-03 -2.012435576430945602e-02 1.951173246505611691e-01 2.448116571361033666e-01 4.870251792356539849e-02
1.254192936250421917e+04 4.933438647774715236e+01 4.933449507244494470e+01 4.407921482956197679e+01 3.853858596639599199e+01 -8.502765101471823259e-06 -4.312343017185888864e-06 -3.990782975593194863e-05 -3.073717887810504482e-03 -3.911576047918623456e-01 -2.562653041006451304e-01 -4.975784903660102065e-03 -3.123031370386551361e-02 2.146256296323843793e-01 2.151773426396099698e-01 4.505816971133361909e-02
1.259192936250421917e+04 1.264243575447202872e+01 1.267809645691226805e+01 -1.830830316506882838e+01 -7.633704628779050365e-03 2.009600805866029293e-04 -1.916347060574095857e-06 -7.593674525797455398e-04 -2.903056660275830647e-01 -2.771252711453590645e-01 -2.703763201013168957e-02 -8.986380788870576640e-05 7.394234181937044126e-02 2.013238558503967213e-01 1.991043594518564219e-01 1.700912926367990630e-01
1.264192936250421917e+04 -2.275170000568164497e+01 -2.276781671545363750e+01 -2.026574588218185369e+01 -1.047839295459416769e-08 3.613575521733620270e-10 1.839412986897882569e-07 1.150802684796499367e-09 -2.389020680307397254e-02 -2.959722830534363247e+00 -3.759298816848196667e-01 -3.630426963408533991e-02 -1.607517222945329394e+00 -1.516702290040355949e+00 -1.516729033024670104e+00 -2.452263910983415673e+00
1.269192936250421917e+04 2.994517282894458887e+01 2.994231233016599703e+01 2.812482923499063503e+01 -3.447660889552477192e-09 1.545816343792375962e-10 1.705973472791521654e-07 1.068377658939216453e-09 -3.130842259028516761e-01 -1.045910339312651649e+00 -4.044421270179998640e-02 -1.113696701862424213e-02 -1.343328272857716499e+00 -1.242535339691448248e+00 -1.207674725364850987e+00 -2.106056249269114833e+00
1.274192936250421917e+04 -9.271121814274405182e+00 -9.274366116687710715e+00 -8.279057763261079117e+00 -4.456465891633403064e-09 1.851889405168891813e-10 1.348139975110647188e-06 1.379119091152631898e-09 -3.545167022533618484e-01 -3.860956935007884283e+00 -4.150940348372490762e-02 -3.635659453094956806e-02 -4.160673912712833378e+00 -5.230497504524972641e+00 -5.236737832736791276e+00 -6.150325939877181014e+00
1.279192936250421917e+04 2.126467520285494928e+01 2.126905000887555275e+01 1.451638100458782432e+01 -8.697719077290584445e-09 4.633831870622625743e-10 5.184395674485286404e-06 1.426431985723342522e-07 -5.268795487201961336e+00 -2.178181389953572425e-02 -2.003154032736542342e-02 -1.944462145771467696e-03 -4.958239028280951310e-01 -8.188689875735039037e-01 -1.259837898371164222e+00 -2.001110655381063808e+00
1.284192936250421917e+04 -1.188376613945729687e+01 -1.188717813230541509e+01 -1.310971022294924992e+01 -1.404472149920921361e-08 6.621467312333891026e-10 2.023419829085545521e-08 1.041512334074898175e-09 -1.547278708877861675e+01 -4.171222639188228165e-02 -1.209973989067777631e-02 -3.495385367218888269e-03 -1.124065803363670346e+00 -1.134269999954933050e+00 -1.139540398904253404e+00 -1.841365776048753622e+00
1.289192936250421917e+04 -3.347993817124680760e+01 -3.348702106811558821e+01 -3.470786000764532275e+01 -6.208807124886556172e-03 3.054803962144210907e-04 1.192151996978560022e-05 4.704830524228541683e-07 -1.062486695941416137e+01 -6.567515236089772196e-03 -6.213996430514858414e-03 -4.416300468243638698e-04 -1.369036255964321130e-02 8.970436666819907312e-02 1.612095574462935055e-01 1.266059611983008926e-01
1.294192936250421917e+04 1.750074709821985053e+01 1.750101299405829991e+01 8.896421856237283876e+00 -9.747389684502992588e-09 1.766700242865341589e-09 4.146516841513923342e-08 3.039790640343602412e-09 -7.623203790742882143e-05 1.176140955217309762e-05 -3.267674520219377484e-03 -5.269088342433231954e-11 3.862083981238892367e-07 1.199923611243061541e-06 -7.141108579260940781e-01 -2.102461400051975071e-01
1.299192936250421917e+04 1.559798790836151028e+01 1.559855346919892760e+01 7.218379518742816359e+00 -6.978514430711905769e-09 3.677195773127165151e-10 4.780991646292144787e-08 5.719901840036491480e-09 -6.091394805674117450e-06 4.425335467021304699e-07 -2.242748152773004020e-03 -2.931835350745587996e-04 -1.385912923003356225e-07 8.446767687490732090e-07 1.060075826049173651e-06 1.378501135739475860e-06
1.304192936250421917e+04 8.836352459208615784e+00 8.836610479425040410e+00 7.148373702801845475e+00 -3.500141215906754981e-09 1.619774817573514009e-10 5.525561679258495335e-08 8.160688214189270233e-09 -2.661599561022586413e-04 -4.190415995745141575e-04 -1.714851030601546563e-03 -1.617783423563742156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309192936250421917e+04 5.758992488062595783e+01 5.759011407915822645e+01 4.599216091342488255e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.345799925399245488e-08 7.765665976188303354e-09 -1.164489602971828103e-01 -2.335608665852675209e-02 -2.353699130646771508e-03 -3.673620341149042988e-04 -2.619552485253613325e-02 1.503433200389332758e-01 1.469681512414029723e-01 8.514605169096636783e-02
1.314192936250421917e+04 -1.331994162070502474e+00 -1.332023224539473194e+00 -8.530980614853966415e+00 -1.762321834858206784e-08 8.198741904209812008e-10 6.129710091763794405e-07 1.819024744651840447e-07 -1.699767758034966547e-01 -7.016618598940892182e-02 -3.205247821197034896e-03 -4.134006142666135815e-03 -1.768543703763554076e+00 -1.785427959780322871e+00 -1.786570582820921071e+00 -2.761827741783706713e+00
1.319192936250421917e+04 -2.436599270501445869e+00 -2.436484515287707708e+00 4.991910658244845145e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126717503584080675e-06 1.221857510018821420e-06 -3.589526217627150850e-01 -2.302672997463406715e-02 -3.287961192010824610e-03 -2.306366728375750137e-03 -8.557906397026835421e-01 -1.008297641520189858e+00 -1.195292919404373988e+00 -2.204295155960434460e+00
1.324192936250421917e+04 7.520678924462170301e+01 7.520671050650720701e+01 6.162177272170181652e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.894114296326511138e-07 2.830905346595235451e-06 -3.431575637370423149e-01 -3.514954129627352077e-03 -4.274134479537458099e-03 -9.439087669028603869e-03 -3.145479425603362689e+00 -3.156555678077002547e+00 -3.158009797986999878e+00 -3.909501175609999990e+00
1.329192936250421917e+04 2.254895904272193885e+00 2.254618125058462930e+00 -9.690806681098141695e+00 -1.465668122894769080e-09 1.125852115577258596e-11 1.456598664878612965e-09 -4.515349437009107819e-03 -2.167886708363885306e-01 -4.204231658951741810e-04 -3.184184470554652594e-03 -2.609424222834253598e-03 -1.380948477701814614e+00 -1.382147930392843671e+00 -1.384933618115622211e+00 -1.993158649140636784e+00
1.334192936250421917e+04 -1.879507104507969473e+01 -1.879428224961691996e+01 -2.712800045458005727e+01 -7.474162095372489658e-10 3.740500814786562412e-12 4.132157127298852528e-10 -4.918149725663150361e-03 -1.546381133939016619e-02 6.124779307722238650e-03 -2.184810029357584643e-03 -1.272761156686918072e-04 -7.779982850016414417e-03 1.830126235310352775e-02 1.842466677560810825e-02 -1.506714234769593208e+00
1.339192936250421917e+04 -1.611384057411725834e+01 -1.611192279760354396e+01 -1.734808860953752685e+01 -9.062240421797804823e-09 2.771247876196003803e-11 6.991271237402010916e-10 -1.343945556932538317e-03 -1.161708999594348035e-01 1.421843453993385659e-02 -1.134933319837426371e-03 -3.096443265301000291e-04 -3.770726633315203413e-01 -3.635987017041129032e-01 -3.571273278497951731e-01 -8.579702318308491948e-01
1.344192936250421917e+04 4.849464609559325368e+01 4.849455229248042798e+01 4.917051932983911655e+01 -1.279141437964077930e-09 5.463100323674440849e-12 2.906958909749536704e-10 1.166161964623120461e-06 -2.208609088739521355e-05 1.081285673935243107e-06 -5.340267003487012866e-04 -5.196655928871981911e-05 -3.890822986220404765e-03 9.236515163057868252e-03 1.523431281492886383e-02 -4.729630127546470830e-01
1.349192936250421917e+04 3.401724670413498330e+01 3.401716428341656950e+01 3.140207734892858582e+01 -3.959158389081066476e-08 2.128590682230108418e-09 5.811471922310303936e-10 2.933528322898936703e-08 -1.392695529098898592e-02 2.946461367419889697e-03 -2.033733859763855838e-04 -4.351547116438338018e-05 -9.669354919612576857e-03 5.569079591366802445e-02 5.456563529474466046e-02 6.669722931064360483e-02
1.354192936250421917e+04 3.492495935853340683e+01 3.492504135996444603e+01 3.711326547906222828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084511670982144516e-01 -1.607220629114853791e-02 -3.652192051845464514e-05 -3.700377253769005349e-05 -2.200603032461363184e-01 -2.208505433776089821e-01 -2.237584431233318460e-01 -5.255804780195674208e-01
1.359192936250421917e+04 4.710703499162149654e+01 4.710720776384049913e+01 5.241742843444395561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.460726736468768275e-04 -4.836524949836484150e-02 6.493541003222445991e-03 -3.422858649367127805e-07 -3.471873214828501334e-06 -7.973901767377974958e-02 -6.862649597639013110e-02 -7.511988076401468484e-02 -3.852744068269565725e-01
1.364192936250421917e+04 2.909611843257564345e+01 2.909209468148711508e+01 2.664920914243638350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.054424075882458352e-03 -1.280752627720272742e-02 9.091421190288911719e-04 -1.000649938258851459e-07 7.028766163114426175e-08 1.168864831436840224e-02 4.083626216507427881e-02 4.085049473418286142e-02 3.917118652449275151e-02
1.369192936250421917e+04 1.883726796129201375e+01 1.884057186238344528e+01 1.577312824660923951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.973664143761370032e-03 -6.903579231947581940e-02 -3.039485850269695554e-03 1.335862739191652409e-07 6.764602686467212786e-08 1.810280492151678314e-02 6.315752264743940136e-02 6.353888448328304239e-02 6.252839925562818368e-02
1.374192936250421917e+04 1.850702727670971015e+01 1.850980420554014572e+01 1.728425282706191624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457767312723602247e-03 -1.087259681207560780e-01 1.332438589146732076e-03 5.199510766999994553e-08 -4.221979109610225307e-06 -9.333950720089860542e-02 -8.668045914403801899e-02 -8.382091304901305440e-02 -5.406448124453112625e-01
1.379192936250421917e+04 2.841372548917977170e+01 2.841444761340170189e+01 2.703738117491992909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028031867012075195e-03 -5.652335328074164361e-02 8.714588446211379152e-03 4.228456459012520516e-08 -1.416839089415096070e-06 -1.211749834283542930e-02 1.206691615299674766e-02 3.809222759898880234e-02 -3.756613379873370850e-01
1.384192936250421917e+04 1.330688432457300863e+01 1.330888874401425426e+01 1.205901935496415334e+01 -1.532851487120178675e-08 8.759853935991178839e-10 1.783264290770530564e-10 -3.326191544091707604e-04 -7.977856124628353307e-02 6.225731721497352938e-04 2.547323750241286977e-08 -8.341279017336647619e-07 -1.918186999065865997e-02 -2.227454062833286036e-02 -7.931252600833053890e-02 -4.139069638509981774e-01
1.389192936250421917e+04 3.742954311850279225e+01 3.742906277499571388e+01 3.752715244426470065e+01 -2.345689259489151887e-07 3.592810186453009852e-08 1.251615122949703691e-08 0.000000000000000000e+00 -1.584003487354746463e-03 8.946986186399109777e-04 -1.798538565436743705e-09 1.150226793731835299e-08 3.740092111003696668e-03 1.142326310532319235e-02 1.143919493822542419e-02 -3.259694428640185770e-01
1.394192936250421917e+04 3.198880643844772464e+01 3.198856885585524168e+01 2.825697012670451613e+01 -4.436905256357776063e-08 5.186429390448811470e-09 3.076950283389881394e-04 2.762758664909764975e-04 -6.449633012602360750e-04 3.292715488194275682e-03 7.961870078304037251e-09 1.304821847694998583e-08 4.816413056854788530e-03 1.532590764642563497e-02 1.602225869375641099e-02 -1.271987443422796238e-01
1.399192936250421917e+04 3.682485778414500288e+01 3.682507627872961820e+01 2.081705059029453153e+01 -3.782271921404855788e-05 4.186641588689980707e-06 2.499109710326891109e-02 1.641398583493808641e-02 -1.823382059492332412e-03 3.421488816609431424e-03 8.704702073454343313e-09 7.974359746023822699e-09 5.332394397765974521e-03 1.555602889507699468e-02 1.593183744339325691e-02 -2.924774732205423500e-01
1.404192936250421917e+04 1.914303134644064386e+01 1.914294541581991993e+01 2.405004010379494161e+01 -7.319541347223208989e-07 6.948259416029879869e-08 6.574855104294737735e-08 1.849368184812237283e-07 -9.372190681375133950e-07 8.162095331952583696e-06 7.591672001617830989e-11 4.386237507526723987e-09 2.492659828868821602e-04 9.321270647046090091e-04 1.092034705669525175e-03 -2.654008485557318719e-01
1.409192936250421917e+04 1.587881937080967276e+01 1.587884255023928937e+01 1.505776267549587466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449003066792563178e-03 2.397938234036271331e-03 -2.730237568001512086e-03 3.633647727858737957e-03 2.586205301922990504e-08 7.298239084206707918e-09 9.762208315790575630e-03 2.775664511540722190e-02 2.771376692708009404e-02 2.360976338959540691e-02
