TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.762467936250421917e+04 3.963679611660954549e+01 3.667728424179036750e+01 -1.272345150098444120e-03 1.144413235232278692e-03 -1.772714220478168717e-05 -5.617109355120998619e-05 -2.310740216949135235e-03 -1.011253735084283456e-01 1.181907919924601917e-07 -2.684693667228437237e-09 1.154030934907004347e-08 4.865330881838301341e-03 1.328357907952150609e-10 -2.766532987692658062e-04 -1.444413153508927218e-02
1.767467936250421917e+04 1.743741395738247135e+01 1.730408338238395416e+01 2.275555802221328194e-01 1.415642119850972838e-03 -1.220786767876819737e-05 -4.086074365195992213e-05 -1.876369300313576217e-03 -9.468525850181329362e-02 1.348919855240940522e-07 -2.306899071589639469e-09 1.320677861591011695e-08 5.652656179527625231e-03 1.917928889406581643e-10 -6.675193823212168572e-05 -1.053119390441497639e-02
1.772467936250421917e+04 1.504949224972613031e+01 1.500801224573531734e+01 -2.386226171395990775e-02 -1.572262087114789744e-11 1.402894534073194002e-10 -2.883784119696299620e-05 -1.479026186062736871e-03 -8.292950716743195672e-02 1.195586394939791389e-07 -2.032247579623646740e-09 1.034970786931820470e-08 4.870188821522760531e-03 1.604235502237498687e-10 -8.554171908665407682e-08 -5.930294252158829424e-03
1.777467936250421917e+04 1.312744651476948832e+01 1.290312050110470921e+01 -2.028505268988367305e-01 -6.406724452115390214e-07 6.431943792982420814e-06 -1.341473236300526965e-05 -9.824247222300996982e-04 -8.417959131232545522e-02 1.043031114634485151e-07 -1.819075712230441036e-09 1.006082492050604098e-08 4.983782566750698424e-03 1.588341908281535944e-10 -4.176680007276574977e-10 -5.976706857718013834e-03
1.782467936250421917e+04 1.105518574550742628e+01 1.098771245424338794e+01 -4.309432603234591291e-02 -2.154787556876902719e-09 2.894992099792674041e-08 -2.470577919817325380e-05 -1.359071345735998531e-03 -7.137600921153938738e-02 1.389155695109328111e-07 -1.651370815324664117e-09 1.190780077339047735e-08 4.683964279243875081e-03 6.604917426536997927e-11 -4.274768747624644815e-10 -5.781788941601255678e-03
1.787467936250421917e+04 1.221304851919311041e+01 1.223600702904556137e+01 -1.955881137457166075e-01 -1.152045329671091790e-10 1.581208282501013826e-09 -1.279307913934739298e-05 -9.606561591539773768e-04 -7.542641398618674109e-02 9.197582869925968577e-08 -1.506848400619477555e-09 7.204537314658304255e-09 3.881129337935805296e-03 1.101789004868725755e-10 -3.721165169982883332e-10 -5.125083791865036112e-03
1.792467936250421917e+04 -3.704823690580868467e-01 -3.705193272405205018e-01 -1.231946213074756283e-04 1.344498879781298121e-03 -2.064405219323794083e-06 -2.168476815942727275e-05 -1.260369958653452960e-03 -8.474208874997772589e-02 1.277820562092582095e-07 -1.392904543380266519e-09 8.606471980313908102e-09 4.231636505176431494e-03 1.047718366287493319e-10 -4.743306261522281076e-10 -6.542271709255482147e-03
1.797467936250421917e+04 -6.784484920965305754e+00 -6.784594987280271106e+00 -1.010389254060204724e-03 3.772139881923352472e-04 3.063113796734768775e-04 -1.872900660980773263e-05 -1.209043349114802095e-03 -7.754813160507846581e-02 1.277921269092329233e-07 -1.290938731307194369e-09 1.035782640590383793e-08 5.591321602687064976e-03 1.790413253333670399e-10 -4.142465280022768695e-10 -5.581868222750617677e-03
1.802467936250421917e+04 -4.211883763362121336e+00 -4.211877611468624494e+00 -5.239326162884012364e-04 2.903400580865261372e-04 2.402744186221678112e-04 -1.588076857707555566e-05 -1.022015979668068706e-03 -7.759190032658580538e-02 1.021817990831368597e-07 -1.206483431107657222e-09 6.830249153009534326e-09 4.016989120319014624e-03 1.173073427963246144e-10 -3.979790830611220031e-10 -5.627430278822839922e-03
1.807467936250421917e+04 -3.536357304607856911e+00 -3.536342011853640166e+00 -2.405673722810907364e-04 2.486167875311859408e-04 2.014566160678165838e-04 -3.499293708217974933e-05 -1.623709014766505599e-03 -9.215425345760405729e-02 1.375603349191973646e-07 -1.132047301771058007e-09 8.831665143268213169e-09 5.437139391382583148e-03 1.526305758485527846e-10 -4.853819628522320523e-10 -6.280814985942937551e-03
1.812467936250421917e+04 -1.040777728128198198e+01 -1.040023036455502670e+01 -8.322879705289964927e-04 9.720951467734896794e-05 8.691753857013955712e-05 -1.518673045621169487e-05 -9.504488827445069449e-04 -7.351469837507555727e-02 1.075741212916671495e-07 -1.065045522292180815e-09 6.962955457680404155e-09 3.886193821343615542e-03 1.328334850393349298e-10 -3.897801578662502953e-10 -5.498062809581209971e-03
1.817467936250421917e+04 -4.977855155003794607e+00 -4.977864529291418094e+00 -4.083856558636930409e-04 1.626956391036098236e-04 1.307259660536300421e-04 -3.688393171234926644e-05 -1.610459400840019879e-03 -1.030623468085074823e-01 1.341064993872758581e-07 -1.007015282121021338e-09 9.151602720302533280e-09 5.479320699599632763e-03 1.677028956951212768e-10 -5.677431273925893258e-10 -7.682293122821909521e-03
1.822467936250421917e+04 -7.017735552625881112e+00 -7.018113438623683642e+00 -4.829620006426883511e-04 1.432366779329209640e-04 1.153079286549900368e-04 -1.009617408289246250e-05 -7.824724030911314222e-04 -5.493978439268989988e-02 8.570191407892465177e-08 -9.532659440673881741e-10 7.879518520261098034e-09 4.697958585152428590e-03 1.515390033392657765e-10 -2.827104304988096597e-10 -3.786870592307716235e-03
1.827467936250421917e+04 -4.803349330531502481e+00 -4.803300350839990074e+00 -2.417680599811132091e-04 1.481947757026426740e-04 1.191787743999468403e-04 -4.005850394518290793e-05 -1.695307260165818640e-03 -1.071849911853900855e-01 1.800466018135091626e-07 -9.057362460065574574e-10 1.150264602850308731e-08 6.578425828414208483e-03 1.994142954028772742e-10 -6.408205893703632572e-10 -8.707036459378612869e-03
1.832467936250421917e+04 -3.387963113275402893e+00 -3.387924517124525359e+00 -1.228870324415947844e-04 1.599626939111507731e-04 1.308012079099523804e-04 -4.241883767551632661e-05 -1.795131347542808275e-03 -7.723105818075166884e-02 1.506567746443002943e-07 -8.625586097143292243e-10 8.414942082727485443e-09 5.794122725145432057e-03 1.563885869953705359e-10 -4.385514350466502804e-10 -5.636819455544067256e-03
1.837467936250421917e+04 -5.788765114897300279e+00 -5.788750409894181992e+00 -2.955241963723864761e-04 1.341659600808477225e-04 1.122593772866819280e-04 -9.057688246620056535e-06 -7.513997377676188407e-04 -8.417601482684361480e-02 1.036324208990368520e-07 -8.235710953153768754e-10 7.171864813950549474e-09 4.997980345335570861e-03 1.467871126933807409e-10 -3.730866428636604291e-10 -5.648196716278878517e-03
1.842467936250421917e+04 -2.891690293131041756e+00 -2.891714846047493293e+00 -3.378313918378915317e-05 1.380441247285105416e-04 1.113583117331988655e-04 -6.389252721638960877e-05 -2.364893236259540000e-03 -9.543852666419778974e-02 1.661169557100366442e-07 -7.874003326397049870e-10 6.947892428078017259e-09 4.668196418604683359e-03 1.177919978015992221e-10 -6.698836297564392596e-10 -8.467550259625955186e-03
1.847467936250421917e+04 -6.582348861861915701e+00 -6.585311105742534643e+00 -3.268297868967502857e-04 9.910446669062157783e-05 8.374259449927013723e-05 -1.309638120115339129e-05 -8.712042120903253258e-04 -5.303377386085030010e-02 8.460028422684091680e-08 -7.562562606386124041e-10 5.935210205597730434e-09 4.359870431380084496e-03 1.199264942880707909e-10 -3.088145606428831048e-10 -4.214463325292574017e-03
1.852467936250421917e+04 -3.936160930064636521e+00 -3.936118613985279069e+00 -9.725971247809727033e-05 1.473849777508241766e-04 1.196550217972677181e-04 -1.989634539872320703e-05 -1.060554101608905328e-03 -5.409999754586185378e-06 -5.609273716217488383e-09 -1.132356815113072265e-09 1.326814572771432433e-08 5.389955564211377365e-03 1.346045323093373067e-10 -6.242055652296512402e-10 -8.486774650363832981e-03
1.857467936250421917e+04 -3.306006132942011622e+00 -3.305968819381152723e+00 -2.179761369059191045e-01 -5.370293917131956909e-04 -1.782966590540844762e-02 -3.669277612852653303e-02 -6.707641388908755498e-02 -2.329790487248697793e-06 -3.134501736738950220e-09 -1.089934393739822611e-09 1.096110994252127065e-08 4.082444917149566539e-03 8.084809715970641435e-11 -4.988095255577816499e-10 -6.253942116193907108e-03
1.862467936250421917e+04 -2.954572147386071101e+00 -2.954525737366524130e+00 7.194151796832475299e-01 4.218990052390322784e-05 -9.098767313106357474e-03 -1.406837024200888187e-02 -2.975392784407327601e-02 -6.263335924712156826e-07 -2.350914086749250423e-09 -1.048595915866931995e-09 9.897385004479890609e-09 4.870815820577055651e-03 1.436720419394507759e-10 -3.886975563183402234e-10 -5.614953937144998540e-03
1.867467936250421917e+04 -2.754293741610528201e+00 -2.754293885399623942e+00 3.838656917643348265e-01 1.983660621092489008e-03 -1.871287005093433264e-02 -3.807500753665608861e-02 -7.481970541698917954e-02 -1.764093325934944386e-06 -1.944409865965309877e-09 -1.012543475616992335e-09 1.036802577079955216e-08 4.408593390415742851e-03 1.254907855293533075e-10 -6.957737874947122841e-10 -8.842295758494668131e-03
1.872467936250421917e+04 -1.222198534750565813e+01 -1.221610256289398855e+01 -6.207454161773255869e-04 3.614139049751489974e-03 -1.036675884770387086e-02 -1.759183334203447829e-02 -4.049690148593630690e-02 -6.771169038966592905e-07 -1.683236042780625955e-09 -9.775237532013354926e-10 7.468085629433218924e-09 3.413283365613790574e-03 1.248976690845254201e-10 -3.971272311365938990e-10 -5.035033099913373104e-03
1.877467936250421917e+04 -4.642839099775248890e+00 -4.642915778639059354e+00 4.186746092008350462e-01 2.562938121287146407e-03 -1.199891787639928604e-02 -2.077715815563359672e-02 -4.623733213474872511e-02 -7.442490219463353374e-07 -1.506407324315969349e-09 -9.487794462270808876e-10 1.122559357436118972e-08 5.682960834190112741e-03 1.854393675493876277e-10 -6.278235427445653794e-10 -8.647814184679502789e-03
1.882467936250421917e+04 -3.479970019221101385e+00 -3.480075177011782817e+00 -6.789934821433103451e-01 -6.199813857127011709e-04 -1.686315069847591289e-02 -3.316246766881265212e-02 -6.823105916753083311e-02 -1.120913616815637867e-06 -1.366275402525872455e-09 -9.209649848325539000e-10 1.181470839553021039e-08 5.013482912655643428e-03 1.508538732232827831e-10 -5.755760835073238657e-10 -7.216879926710755705e-03
1.887467936250421917e+04 -8.037986929611109943e+00 -8.038095445896574986e+00 -7.059961392307997352e-01 -4.975094042767009119e-04 -8.587661524741094232e-03 -1.202837163085589828e-02 -2.598597178792464921e-02 -2.807012215126112117e-07 -1.251995058273103034e-09 -8.924822239791028793e-10 7.851416906642327329e-09 4.454681567718472325e-03 1.424188725256048876e-10 -3.380395615305387057e-10 -4.950456360091775622e-03
1.892467936250421917e+04 -1.777723777330296739e+00 -1.777692669978126805e+00 1.679975414449035753e+00 -4.928294344585886465e-04 -1.617650740883512170e-02 -3.267297332622347977e-02 -6.954476130502343367e-02 -1.017713445380211678e-06 -1.161563838303207111e-09 -8.684382707381715307e-10 1.079539282152652794e-08 4.298337403717844910e-03 1.389212239063594121e-10 -6.776507689840568225e-10 -8.687812378756940360e-03
1.897467936250421917e+04 -7.694700031898325854e+00 -7.695028172330645511e+00 -6.504572992148219823e-01 -5.230652757311016546e-04 -1.006916584648709367e-02 -1.502606718842380666e-02 -3.365250271068780802e-02 -3.872233827393768416e-07 -1.083469955424544544e-09 -8.433043349706076362e-10 8.379807853961813363e-09 4.163308563667604892e-03 1.532229974435747052e-10 -3.608948283035358926e-10 -4.737591938007787093e-03
1.902467936250421917e+04 -1.058975807593868268e+01 -1.059051770910817680e+01 -1.031084018196435137e+00 -2.001720557881586052e-04 -9.184103294818441246e-03 -1.493366641887839373e-02 -3.452050656232332621e-02 -3.307380055144352679e-07 -1.016005977709396646e-09 -8.182005626735995688e-10 8.817506017346926688e-09 4.126075266830473397e-03 9.881238571365122976e-11 -4.914435242163158501e-10 -7.160450147994506902e-03
1.907467936250421917e+04 -1.633623878960589693e+00 -1.633629753061740741e+00 1.880251642298524706e+00 -6.125705176752721135e-04 -1.556574908143907796e-02 -2.983728294470834944e-02 -6.412976231283165629e-02 -7.978101360250783547e-07 -9.596710888568965212e-10 -7.969826294378142479e-10 8.360538351810798089e-09 4.114801242749772069e-03 1.487023615502171500e-10 -6.035860779615791191e-10 -7.547680260079719233e-03
1.912467936250421917e+04 -1.038769834877193965e+01 -1.038261758901738574e+01 -7.503334673147001865e-01 -2.922499181990967929e-04 -6.076774575933786837e-03 -1.015034209036669126e-02 -2.411609610836959461e-02 -1.753756407403281960e-07 -9.074599643768504509e-10 -7.746178618993582044e-10 6.464292992623614347e-09 3.791741580737988029e-03 1.194076912897693006e-10 -2.532065393760512436e-10 -3.592064956076459602e-03
1.917467936250421917e+04 -1.198212211992693099e+01 -1.199819745908074609e+01 -3.193254998531283584e-02 1.068652740156854353e-02 -1.096217150290235837e-02 -2.535415555461113454e-02 -6.024310388045017034e-02 -6.782070912384210526e-07 -8.637243294314653712e-10 -7.548809594968695832e-10 1.145795574562083376e-08 5.890743782426255230e-03 1.597882731408397291e-10 -6.476090762548291790e-10 -8.117307776319178034e-03
1.922467936250421917e+04 -7.405728372561778627e+00 -7.405720208254108705e+00 2.519879639655449921e+00 -4.868650338422803319e-04 -8.802218195979738188e-03 -1.250070255578486327e-02 -2.798823507325051002e-02 -2.346904725582365187e-07 -8.258027856348883971e-10 -7.378118726253257998e-10 8.670716441235096750e-09 4.995226520949178940e-03 1.289713898797921062e-10 -3.187874982440221405e-10 -4.337579103148538583e-03
1.927467936250421917e+04 -4.917758531352128593e+00 -4.917753490980550701e+00 -1.051467166621829818e+00 -5.505530412605868108e-04 -1.310620128625206507e-02 -2.349008320656446186e-02 -5.293170661829758872e-02 -5.821562994626099967e-07 -7.902055845565515577e-10 -7.195348304150532838e-10 9.651343107847723906e-09 4.865465438737528320e-03 1.376209444109410674e-10 -6.504234696232208476e-10 -8.673763034259047988e-03
1.932467936250421917e+04 -8.568865693442173637e+00 -8.568996868668962819e+00 -4.637676126091421658e+00 -4.508023348704743249e-04 -1.243266703968970606e-02 -2.210355216211777954e-02 -5.021674745942557999e-02 -5.010153767763377022e-07 -7.572618530257910078e-10 -7.024357407719432001e-10 4.475564359230955900e-09 2.542407797707900603e-03 5.572743469622134854e-11 -4.794253247513850007e-10 -6.037266068177141350e-03
1.937467936250421917e+04 -8.087572662717020577e+00 -8.093472254366805174e+00 6.972617399300244934e+00 -5.188467496164861793e-04 -7.576492452734197129e-03 -1.078163223104168511e-02 -2.385476311373688901e-02 -1.564103146535220863e-07 -7.264112658082914541e-10 -6.840300396808810990e-10 7.210377504609700643e-09 4.338725656396035489e-03 1.516804470770407777e-10 -3.295672652418198385e-10 -5.283643729929191069e-03
1.942467936250421917e+04 -2.693620124271201899e+00 -2.693623887945798323e+00 8.387010513740411621e-01 -4.501229256830054657e-04 -1.476980321168769837e-02 -2.911979614083328588e-02 -6.615046359857701397e-02 -6.942522509249075373e-07 -7.001234478447902419e-10 -6.688660069542730050e-10 1.156665991905469211e-08 6.561708002146286918e-03 2.074926982586361057e-10 -6.343801446954150999e-10 -7.973372940612517834e-03
1.947467936250421917e+04 -1.180322892066171825e+01 -1.180353043228230092e+01 -3.531642476989657720e+00 -4.606417702598791233e-04 -7.796944447138650855e-03 -1.095681238423181457e-02 -2.395014549740120263e-02 -1.597219971940834863e-07 -6.757295054513683372e-10 -6.544942585539175121e-10 5.592972852052102389e-09 3.765928652404387875e-03 1.133536689442133690e-10 -2.512808333045096821e-10 -3.415821458096334612e-03
1.952467936250421917e+04 -3.562771664679232675e+00 -3.562799394545717480e+00 1.379839246331336922e+00 -5.419859331134969883e-04 -1.316114115440447999e-02 -2.421069137762284218e-02 -5.589177960416977925e-02 -5.573891987793115441e-07 -6.521529876546844165e-10 -6.384319240952044415e-10 8.876787110795356141e-09 5.241969475496711418e-03 1.592876343464651854e-10 -6.738945253715372002e-10 -8.894217237180989527e-03
1.957467936250421917e+04 -3.106452031331261576e+00 -3.106437780584592634e+00 6.826969456312020901e-01 -4.458250196858834654e-04 -9.752025963012021792e-03 -1.523104231017627201e-02 -3.706420128020311566e-02 -3.160276556299264602e-07 -6.317414528260328661e-10 -6.257230584497163659e-10 1.027880322801565019e-08 6.000446785831599870e-03 1.793444783578899910e-10 -3.693246519132538739e-10 -4.711759571613662913e-03
1.962467936250421917e+04 -5.347722059866487854e+00 -5.347792943788298281e+00 2.680007059529371016e+00 -4.789003373479774461e-04 -8.871243981294513539e-03 -1.339383397281650526e-02 -3.261244537059061754e-02 -2.698312277558469178e-07 -6.119926544075272454e-10 -6.117323896888468234e-10 8.574102841885574988e-09 4.955347069547732727e-03 1.547400441053861702e-10 -5.246981465288902985e-10 -7.643554201500244762e-03
1.967467936250421917e+04 -1.396753172663081077e+00 -1.396797986383538914e+00 8.434185200490972534e+00 -4.444270172122937162e-04 -8.910584480838732585e-03 -1.377446202594358703e-02 -3.376174169288820998e-02 -2.041253143927069312e-07 -6.525148496863122761e-10 -5.995325351587498337e-10 7.591312297726620055e-09 4.529040489828390324e-03 1.668293958499406167e-10 -5.403912164114249657e-10 -6.863869712476016426e-03
