TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.506225748750411731e+04 3.791222995627937298e+00 2.749549244187771690e-01 9.905574166125578894e-02 2.435500132035677695e-02 1.379157771719269170e-02 3.679169150474958811e-03 1.702496071075216199e-04 -2.809176762874407984e-01 -3.503372493495320872e-01 -3.544732169894884155e-01 -3.922930236099655965e-01 -4.372375001092958513e-01 -5.076044978162914667e-01 -2.927400181441256466e-01 -3.622776374700564239e-01
1.511225748750411731e+04 -1.124380627641003751e-02 2.319917841803605385e-01 1.137223954919175939e-01 1.280876553006906476e-02 -3.002347918613704029e-03 -1.309622048841759673e-02 -3.641336728670433592e-02 -2.179431568394285534e+00 -2.960156283921766107e+00 -2.908731784924129649e+00 -4.063287700818618120e+00 -4.584375298246873065e+00 -4.548151729060085913e+00 -1.402311985647982429e+00 -9.755562999859832551e-01
1.516225748750411731e+04 -3.310695336901836594e+00 3.149708443978158634e-01 1.853066182629888869e-01 1.960610975565734576e-02 -2.170649038138280484e-03 -1.926969246263191861e-03 -3.584011645796397055e-02 -1.348255419825779455e+00 -1.800563954789282661e+00 -1.744978414368861142e+00 -2.409825691032170702e+00 -2.732352902661527860e+00 -2.762682167821433499e+00 -6.546202860175130978e-01 -5.622082357752755666e-01
1.521225748750411731e+04 -5.333961301819317713e-01 -1.847935187937380930e-01 -2.855728742473217976e-03 6.822766551267745068e-03 4.232124748611873315e-03 -7.068381425360870107e-03 -1.669639660094200326e-02 -9.785406505086116091e-01 -1.297522058102182019e+00 -1.246443592134365286e+00 -1.692308064279369972e+00 -1.915164478128278613e+00 -1.909484179949560323e+00 -3.913494517852235677e-01 -3.156707514928303038e-01
1.526225748750411731e+04 -3.595854725192469292e+00 1.919430740605782837e-01 1.378707654551029060e-01 2.087064789361314440e-02 -1.996992220212097640e-03 1.491994926179223443e-04 -1.423302626982297404e-02 -8.232829500870613160e-01 -1.100334901570308999e+00 -1.056612064471254886e+00 -1.429769108841858705e+00 -1.653635374536484681e+00 -1.655603979450757102e+00 -3.849348821000914134e-01 -3.101115346896832770e-01
1.531225748750411731e+04 -2.618115629339961892e+00 -2.814494543246532920e-01 3.346989760543374326e-02 1.325267041305415623e-02 5.450052674785247145e-03 1.216457352461947295e-04 -1.327452517502836216e-02 -7.052949530772949505e-01 -9.399543166637931435e-01 -8.959184474132624310e-01 -1.199071790702329832e+00 -1.387139925508278138e+00 -1.389141249244657317e+00 -3.026654407637445199e-01 -2.447447398081860070e-01
1.536225748750411731e+04 1.745561297198013062e-01 2.435776427121195409e-01 1.464944936299381606e-01 1.342616976477006840e-02 8.010820287734688600e-03 1.029027813386367604e-04 -1.302723819798352022e-02 -6.671218265718005247e-01 -8.918861935397789376e-01 -8.521812022242778450e-01 -1.138870206560216092e+00 -1.332868649343612599e+00 -1.337369861534640991e+00 -3.180841224984458093e-01 -2.578067262468140552e-01
1.541225748750411731e+04 -1.276292021958498779e+00 -1.969638812619119717e-01 -7.137698391823376308e-03 7.299748403590366856e-03 6.638567314087385172e-03 1.390750342163517631e-04 -1.344176702911133690e-02 -6.399897677732305779e-01 -8.500938053700252128e-01 -8.091620259262632953e-01 -1.075344491785033885e+00 -1.247301165302785675e+00 -1.249180532376399144e+00 -2.707220480777249860e-01 -2.207501505615747928e-01
1.546225748750411731e+04 -6.075475364329473438e-01 -1.511156247660594698e-01 -3.823059716010015780e-03 1.096268866673009296e-02 6.955140705946637365e-03 1.294005677521283253e-04 -1.271932757036211073e-02 -6.383013989107816366e-01 -8.531877271041342636e-01 -8.148699236529070022e-01 -1.086915381083197518e+00 -1.274909124138117633e+00 -1.278361210236724554e+00 -2.998747424802806760e-01 -2.428021030081046194e-01
1.551225748750411731e+04 8.525347600697401163e+00 2.292474213300106922e-01 3.509271101059851378e-02 1.516962931444487857e-02 6.783506139094958552e-03 -2.450518288388926508e-03 -1.252076298893727013e-02 -6.214752364921105610e-01 -8.264069013996055979e-01 -7.879611168106269714e-01 -1.046910118709691417e+00 -1.218731118603668451e+00 -1.223416260550000523e+00 -2.825328959522949157e-01 -2.325614226606954049e-01
1.556225748750411731e+04 7.141129552357816657e+00 6.710416513810404382e-01 1.314009238922546063e-01 4.115838884194657904e-02 8.708211430948565451e-03 -1.654555883111222649e-03 -1.233446461912988262e-02 -6.261560730719848422e-01 -8.352819616617614962e-01 -7.967325675360459325e-01 -1.061672647417098769e+00 -1.242857233188475297e+00 -1.243676130232679977e+00 -2.845598528537721661e-01 -2.304732307711528372e-01
1.561225748750411731e+04 -6.654353863008012349e-01 2.977252171288395366e-01 1.097388892190960391e-01 2.249529193612289160e-02 4.999103463403238926e-03 1.709133538277581303e-04 -1.252212923889848076e-02 -6.250057014772590902e-01 -8.315682525980647721e-01 -7.943417310606117887e-01 -1.056831668526111878e+00 -1.230355687155073596e+00 -1.234719187828620113e+00 -2.846111257487112800e-01 -2.341471158069208525e-01
1.566225748750411731e+04 -1.842880780622047743e+00 1.696824844020838330e-01 8.399818262078707909e-02 1.896958786226862065e-02 4.280323020384645301e-03 2.029246778195081195e-04 -1.255187384457356892e-02 -5.985407265436935020e-01 -7.958046625999798396e-01 -7.595668811035690693e-01 -1.005921566202354844e+00 -1.181443353576751898e+00 -1.182869000556826755e+00 -2.608817851968932566e-01 -2.120795040555397970e-01
1.571225748750411731e+04 1.372327518445249916e+00 2.148873876209626554e-01 1.198964746590034658e-01 1.231639861969371745e-02 7.164046314988695152e-03 1.430561299067082412e-04 -1.233743394548095576e-02 -6.211113759100943543e-01 -8.294302612524389051e-01 -7.918470989095997004e-01 -1.055028200920182346e+00 -1.238128727860141609e+00 -1.241623092904432513e+00 -2.928786042484425312e-01 -2.381420827577892807e-01
1.576225748750411731e+04 6.335643325217655830e-01 -4.576949567837627214e-02 3.473227551926894724e-02 1.253875614112914642e-02 6.906040678585716706e-03 1.353884366503140359e-04 -1.303716704549194409e-02 -6.158054315757941488e-01 -8.178203411560309721e-01 -7.790815704939790809e-01 -1.036065064576097594e+00 -1.203065164724814506e+00 -1.205652408437078327e+00 -2.684650875993561114e-01 -2.228323977078389140e-01
1.581225748750411731e+04 1.780293449591753063e+00 2.628360371862044076e-01 1.055635965243567204e-01 1.306860184998428001e-02 7.451288610128427303e-03 1.558571818367919569e-04 -1.216503968641635854e-02 -6.178415987590964997e-01 -8.255131851528966225e-01 -7.875940157023738619e-01 -1.049233811004677497e+00 -1.231749198435108550e+00 -1.234354486395049522e+00 -2.878248902838884127e-01 -2.342324121179213126e-01
1.586225748750411731e+04 -1.622896006147926951e-01 9.569258749234603456e-02 4.720050118287747593e-02 9.386202329088265059e-03 6.584297801507865526e-03 1.670246720283439081e-04 -1.243603545701998762e-02 -6.256652803020162912e-01 -8.300223394797073828e-01 -7.915977176910783397e-01 -1.053185710807709174e+00 -1.221573690570424198e+00 -1.223014106842390536e+00 -2.701209869290581711e-01 -2.230492712251838650e-01
1.591225748750411731e+04 -4.571410240408071424e-01 2.852914404248906854e-01 1.525900574117288189e-01 2.309032940443999163e-02 9.789309412198746868e-03 2.416668862707499585e-04 -1.201913754752697433e-02 -6.194009187072455624e-01 -8.245946331835894982e-01 -7.837091919594301181e-01 -1.046250817747454320e+00 -1.219438103257228123e+00 -1.217452675134850448e+00 -2.678747237521582614e-01 -2.172352713974871341e-01
1.596225748750411731e+04 -6.625047166628986739e-01 7.819119156191156605e-02 6.215900285140835146e-02 1.188363505464265502e-02 7.836825667470270415e-03 2.300288088893917614e-04 -1.183215832217842170e-02 -6.172178961835953492e-01 -8.230782141451028489e-01 -7.854042664667685303e-01 -1.045944894981540196e+00 -1.222084297923508700e+00 -1.225952119991854161e+00 -2.836114941927626587e-01 -2.331829463434074434e-01
1.601225748750411731e+04 -5.307716537977036353e-01 1.377596587106343917e-01 9.190554714889206944e-02 1.089244450930564392e-02 6.686496156140410603e-03 6.401741830345697058e-05 -1.856631876260108130e-02 -7.495341475331194214e-01 -8.135849151427176906e-01 -8.020212695198525310e-01 -1.065555680966747465e+00 -1.249085735628831850e+00 -1.247233935751181688e+00 -2.758433679751789991e-01 -2.265207916789034881e-01
1.606225748750411731e+04 -6.855334104196958434e-01 1.078180226116920611e-02 2.855485850969633269e-02 8.103412791001081417e-03 6.703940715409302357e-03 -6.337622810557959948e-04 -1.325298047422636925e-02 -7.212213391837797305e-01 -7.774389561331236376e-01 -7.669771152655019408e-01 -1.013759900316963725e+00 -1.190633592632731386e+00 -1.195688325866479440e+00 -2.788830638404387607e-01 -2.281990156991593466e-01
1.611225748750411731e+04 -2.010502691371021666e-02 6.411781736750091221e-02 4.097548850471265797e-02 8.819260556869558051e-03 6.372342851028029755e-03 -1.087526569841995973e-03 9.656087095136421069e-07 -7.373229217175063521e-01 -7.967146841591067341e-01 -7.843200475264512361e-01 -1.038493773189450575e+00 -1.222967876287089695e+00 -1.224302365161795025e+00 -2.768615057244376287e-01 -2.235083018922262854e-01
1.616225748750411731e+04 -7.502637329288572472e-03 1.254670991733166374e-01 5.664685544081978635e-02 1.104178139578984065e-02 6.811466897798180813e-03 4.311030673980386567e-04 -7.098128043010007871e-04 -7.287334137689582825e-01 -7.812494130994288577e-01 -7.712349414820208748e-01 -1.017123294458544436e+00 -1.189856366660313247e+00 -1.193897072848536078e+00 -2.729826778047396707e-01 -2.243041569121985157e-01
1.621225748750411731e+04 1.779417347516576986e-01 1.481930045799134121e-01 4.917597523115487673e-02 1.133783176624000508e-02 5.416610184163219051e-03 -7.816926138807024117e-04 7.881978592669280394e-04 -7.599525685995305313e-01 -8.208442906913918646e-01 -8.097128602274245024e-01 -1.073300757833441033e+00 -1.260016456065853552e+00 -1.262174350751016361e+00 -2.888763516424514566e-01 -2.338032043131202942e-01
1.626225748750411731e+04 1.820383493932274277e+00 1.619374360359502052e-01 5.718423414319290243e-02 1.497676385256787625e-02 6.421517655046549838e-03 6.542189293866888409e-04 -1.717695087450663884e-03 -7.090505665509353461e-01 -7.609998932594728149e-01 -7.496610376173979962e-01 -9.856343089406356395e-01 -1.153811417645113302e+00 -1.154715583451398686e+00 -2.556022053004093908e-01 -2.086255926300676633e-01
1.631225748750411731e+04 -3.888679079960753737e-02 1.288707420967108441e-01 4.085155700181706401e-02 9.910782630519329381e-03 4.327801511948428138e-03 -1.150440591823165748e-03 1.319865472694142219e-03 -7.546936002066491067e-01 -8.175560520535036790e-01 -8.061031400563947180e-01 -1.069193693602247031e+00 -1.257588969219793684e+00 -1.260245029127238015e+00 -2.892530553364421886e-01 -2.345625806879094999e-01
1.636225748750411731e+04 1.724125961230224824e-01 1.036092079853613013e-01 3.535002118885147149e-02 9.910923715811819842e-03 4.404440507434836255e-03 -9.948807562779947260e-04 4.300361311781245835e-04 -7.281920926619654955e-01 -7.845090635214430064e-01 -7.748565583219414465e-01 -1.024112919602297112e+00 -1.198785247943193077e+00 -1.202820429584072315e+00 -2.780768294830348042e-01 -2.275572821618860875e-01
1.641225748750411731e+04 2.294478936959188919e-01 1.118480777693408867e-01 4.327478545736829219e-02 9.437265380385213148e-03 4.703401420149772895e-03 -1.095461230555220796e-03 -5.508655222062786017e-03 -7.121222192208018775e-01 -7.747383686991096141e-01 -7.648694844559549288e-01 -1.011247587878013610e+00 -1.191678107036906686e+00 -1.192970715031119733e+00 -2.708754909584958903e-01 -2.194426150588265900e-01
1.646225748750411731e+04 1.095302973623176745e+00 2.607158088205046020e-01 4.867704341077493807e-02 1.399896345739194692e-02 3.404596297007518157e-03 -2.052806228179077531e-03 1.802214146427974463e-03 -7.176639087954134189e-01 -7.804029787495913029e-01 -7.698570299718954235e-01 -1.013042521422516495e+00 -1.184106794460997980e+00 -1.183613218066889017e+00 -2.594753512303107912e-01 -2.123373179645785536e-01
1.651225748750411731e+04 2.171671641930280616e-01 9.405980853002449127e-02 3.711270671498788365e-02 9.945082395830175115e-03 4.206378537613364617e-03 -1.435150509438248801e-03 -1.965999765646968961e-02 -7.361893645548098775e-01 -8.010865280382007958e-01 -7.918003333302534585e-01 -1.049210466662042762e+00 -1.229528780048091852e+00 -1.233272448042693314e+00 -2.849156167803950646e-01 -2.333609071606280450e-01
1.656225748750411731e+04 6.149185840206662645e-02 8.713129562351530633e-02 3.377438360434586312e-02 9.723527742017174305e-03 4.694347770099677360e-03 -9.093088895955180745e-04 2.538566051655486780e-05 -7.254156282380799237e-01 -7.917054230534457115e-01 -7.814622191849323052e-01 -1.035923921403535619e+00 -1.222227218446023667e+00 -1.224153071664364711e+00 -2.790202694858841537e-01 -2.264872588323349756e-01
1.661225748750411731e+04 1.239870859050151153e-01 8.124193293320364218e-02 3.446661723009826483e-02 9.603793917164066274e-03 4.256663904887982193e-03 -1.158906560209909406e-03 4.013007039656526945e-04 -7.354360324704271035e-01 -7.999955689264850456e-01 -7.900597343979337550e-01 -1.045084795332476890e+00 -1.220328718922214950e+00 -1.223061071389347276e+00 -2.742052607324109714e-01 -2.249711253777976760e-01
1.666225748750411731e+04 -1.274845569555591585e-01 2.313058129457678525e-01 6.122841524319116296e-02 1.655352582009391241e-02 3.027050315505267191e-03 -2.232096623356366345e-03 3.099129323038355126e-03 -7.307200733577103868e-01 -7.992475021661999968e-01 -7.882536465763982925e-01 -1.046011212035205862e+00 -1.230065694878294646e+00 -1.232317253439173532e+00 -2.837135874008155922e-01 -2.313405304456327138e-01
1.671225748750411731e+04 -8.494935652851570707e-02 1.167059514491110839e-01 4.753123723853226040e-02 9.715928874458714185e-03 3.738160561119492804e-03 -1.443997639995707504e-03 7.361376003347292916e-04 -7.334754286511522281e-01 -7.960989555226716252e-01 -7.854270522476339833e-01 -1.037352650718549985e+00 -1.206737835920426161e+00 -1.203697768752324926e+00 -2.565327474991440093e-01 -2.122182134833389133e-01
1.676225748750411731e+04 1.961812878324075415e-01 9.265250705520126917e-02 3.783593208552684523e-02 7.748934323130713883e-03 1.700830705228641290e-03 -5.300024724927103123e-03 -1.718799268304167099e-02 -7.261488445475579034e-01 -7.998663668990957376e-01 -7.878612690116927331e-01 -1.043550018693146564e+00 -1.223462288047562962e+00 -1.226333948561752152e+00 -2.817457971120716498e-01 -2.317764974600603489e-01
1.681225748750411731e+04 1.639127244917921500e+00 2.847162542352617565e-01 1.428286539767147922e-01 1.990844013536407706e-02 1.451962586371962488e-02 8.039172491408858728e-03 4.671702896775962316e-03 -7.270745670722854603e-01 -8.120033467852112441e-01 -7.981215624224506922e-01 -1.060041562467051168e+00 -1.245690604383636435e+00 -1.243599296176099545e+00 -2.757613668201542856e-01 -2.261527206770323761e-01
1.686225748750411731e+04 -2.583242287503871859e-01 1.430500941898717460e-01 1.236237140797358941e-01 4.078542605264587340e-02 2.527592381753806378e-02 1.778782791927762882e-02 1.182415118492531093e-02 -7.388917711894306128e-01 -8.284213768203503303e-01 -8.154713795973458357e-01 -1.083896117302302731e+00 -1.254928294175837289e+00 -1.260674732774172302e+00 -2.899535058841585800e-01 -2.398023301206894387e-01
1.691225748750411731e+04 -1.079997059989552310e+00 7.837285205216641681e-02 1.038214205198445400e-01 5.120584081932259141e-02 2.800957968804764636e-02 2.046183700498508187e-02 1.407074329893693090e-02 -7.328314306452409221e-01 -8.252356427232171443e-01 -8.109087957529503843e-01 -1.080142252952311921e+00 -1.253371907984335731e+00 -1.257287354309747140e+00 -2.903277683228772110e-01 -2.371225207488223685e-01
1.696225748750411731e+04 -2.487345543580887219e-01 1.796347133256811501e-01 1.746301590495799028e-01 5.358546096715492701e-02 2.889262593785506955e-02 2.072751414887972349e-02 1.410075898639815382e-02 -7.976071283300092407e-01 -8.994002156785150248e-01 -8.840019349290041406e-01 -1.184202861494535242e+00 -1.361261004747216896e+00 -1.359495248279982027e+00 -3.012710972096619977e-01 -2.471254117546020923e-01
1.701225748750411731e+04 -1.539276929577435005e-01 1.062426780948303867e-01 6.763056989892643478e-02 3.556943443236235819e-02 2.594788706599070183e-02 2.043108545885220784e-02 1.412419132533557740e-02 -7.605871997197024559e-01 -8.566635009238660059e-01 -8.431545966294585748e-01 -1.126822220747890180e+00 -1.303734237013845165e+00 -1.309040797647094578e+00 -3.049295373094489947e-01 -2.511820455488527060e-01
1.706225748750411731e+04 -9.166885923291014926e-01 -8.045728646986655477e-03 5.704529091010705766e-02 3.872976055654055172e-02 2.671391472867192321e-02 2.134334114195968191e-02 1.552466462181222723e-02 -5.804860962238841404e-01 -3.996677400316648865e-01 -3.828556671380333731e-01 -3.825887989497175345e-01 -4.085093780035523037e-01 -3.639123364908144476e-01 -3.404986524997550279e-01 -2.632460787065190044e-01
1.711225748750411731e+04 1.736217436219917420e+00 1.650776846027643963e-01 1.425205948042546911e-01 4.228885319132953680e-02 2.789781698845098662e-02 2.046013747657568146e-02 1.375042347209544900e-02 -5.303853765850030655e-01 -3.565838839829787998e-01 -3.399298646823871728e-01 -3.363379400100849348e-01 -3.559273953534908830e-01 -3.211392513863001730e-01 -2.979530926435141058e-01 -2.283563835908396233e-01
1.716225748750411731e+04 -5.021825784689298855e-01 1.682915595572808953e-01 1.337076956115643700e-01 5.493211333867854818e-02 3.004268528538761585e-02 2.130440039594860141e-02 1.457132503217702796e-02 -5.735396887135754129e-01 -4.013017228140519088e-01 -3.848979127730218774e-01 -3.899147384630990976e-01 -4.161234074783776715e-01 -3.775282355600841355e-01 -3.486307125063145551e-01 -2.736716702439437876e-01
