TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.784980436250421917e+04 -1.717978002991208619e+00 -1.718636457508669224e+00 -2.672234031207640012e-02 3.046752992823398981e-02 8.861560495944475688e-03 9.335640802548523598e-04 -1.079557599995912068e-02 -2.680706708910414737e-01 -2.868349785885784820e-01 -2.690089358149110876e-01 -2.632046748204927566e-01 -3.124765917263613302e-01 -3.451090938668474606e-01 -3.371949076979671722e-01 -3.020138118518013171e-01
1.789980436250421917e+04 -1.395259729421655770e+00 -1.395899088025818191e+00 -3.008780502494246348e-02 3.329715254883979653e-02 6.157063375014309482e-03 8.202942925949445333e-04 -1.079334006651802569e-02 -2.583882517464414774e-01 -2.785346707874286620e-01 -2.601755993141976475e-01 -2.542219542459053794e-01 -3.008279785084723157e-01 -3.323657282695172688e-01 -3.254009431968794552e-01 -2.884045215720906774e-01
1.794980436250421917e+04 -3.669586609531533927e+00 -3.670142945323207950e+00 -3.599957616048021780e-02 3.718589911566665823e-02 1.326331029469534056e-03 5.155104256428302834e-04 -9.922012603377616119e-03 -2.575629886007486102e-01 -2.794251125583044337e-01 -2.599976352966076321e-01 -2.555200059641880017e-01 -3.006062919646648735e-01 -3.272435228379863004e-01 -3.189942160893243783e-01 -2.825187954159694703e-01
1.799980436250421917e+04 1.344329810315190610e+00 1.344795160085918484e+00 -3.841269004217708755e-02 3.425161615767373380e-02 1.845947536060647170e-03 4.537229131676914643e-04 -9.554159924230797366e-03 -2.571593761436445358e-01 -2.780087836394486978e-01 -2.589169298389082385e-01 -2.549246635411266393e-01 -2.980704160667232427e-01 -3.244368160086590902e-01 -3.169505970340233958e-01 -2.821133324856339164e-01
1.804980436250421917e+04 1.315746856727382230e+00 1.316147333441239686e+00 -3.820708976871749901e-02 3.500190625768858504e-02 2.469899949773021741e-03 4.971526060136999964e-04 -9.803213696902159102e-03 -2.582775939427804923e-01 -2.790853726384388556e-01 -2.590861309920289846e-01 -2.546949980418080073e-01 -2.977807020632330381e-01 -3.251686665878345539e-01 -3.175526273203969074e-01 -2.812209003571503607e-01
1.809980436250421917e+04 1.638982582948549149e+00 1.639335643997492209e+00 -3.512890053485149405e-02 3.682945683774389162e-02 2.873202181533132324e-03 5.582355127927814608e-04 -1.010831217403966760e-02 -2.561956130578058044e-01 -2.778983826260025269e-01 -2.572908231992499517e-01 -2.533400927361008081e-01 -2.971146499066293356e-01 -3.254828451968083125e-01 -3.185234925058993416e-01 -2.819704397669423046e-01
1.814980436250421917e+04 2.084739200228927114e+00 2.085072678950575131e+00 -3.318685391276683661e-02 3.711376521158221697e-02 3.205731960584441709e-03 6.183429901859230794e-04 -1.084340445816329990e-02 -2.590371155067160425e-01 -2.807901099853234439e-01 -2.598106408673748757e-01 -2.555081678641923926e-01 -2.993063496114802824e-01 -3.287397090629062268e-01 -3.218532822134079763e-01 -2.851515828612613546e-01
1.819980436250421917e+04 1.936148720598297679e+00 1.936392453573050343e+00 -3.264861273694345117e-02 3.665076018255745277e-02 4.194706696208984863e-03 7.085454274986987535e-04 -1.148606892004255288e-02 -2.556693401682441635e-01 -2.767301720962140332e-01 -2.564263928393797354e-01 -2.542654869316366417e-01 -2.989280034315346946e-01 -3.277232111772429013e-01 -3.205672688856726626e-01 -2.827352791358354600e-01
1.824980436250421917e+04 7.521078564488025142e-01 7.522257034145275467e-01 -3.724366871717366134e-02 3.596359685480438051e-02 4.407435442555462241e-03 7.091132237308010689e-04 -1.170363527947363910e-02 -2.560913957990674783e-01 -2.772997249617561444e-01 -2.565053351018994898e-01 -2.530793076923130158e-01 -2.954090654889398593e-01 -3.213502393081101860e-01 -3.146594420704184603e-01 -2.781594345119613454e-01
1.829980436250421917e+04 5.207300861860731933e-01 5.207698072904269893e-01 -3.671776773348002509e-02 3.546355418391673037e-02 4.840312763827622940e-03 7.471884605256546956e-04 -1.203547715390174827e-02 -2.544074160030417864e-01 -2.755549767991872789e-01 -2.553032279830889650e-01 -2.522183252318936364e-01 -2.956477528276191813e-01 -3.224391481702262863e-01 -3.160037045136177003e-01 -2.789252107663737767e-01
1.834980436250421917e+04 4.751213503662795046e-01 4.751249714872969321e-01 -4.340516198148297589e-02 3.370587388979338905e-02 7.759319340015066215e-03 9.890919260329418365e-04 -1.351134252049157949e-02 -2.496677918391553008e-01 -2.542935880468253362e-01 -2.736257432123936906e-01 -2.778480038190520585e-01 -2.909162755910026932e-01 -3.015420901126522057e-01 -2.955035209887137970e-01 -2.607953134611801227e-01
1.839980436250421917e+04 5.172694681268761308e-01 5.170798219489647352e-01 -5.027350603231810905e-02 3.589231559281179373e-02 5.812651660417841350e-03 8.177965239095048378e-04 -9.743633969882127543e-03 -1.950671700971649269e-01 -2.220886725203710110e-01 -2.107379880488720325e-01 -2.009247456033769474e-01 -2.358833601947392111e-01 -2.471571035847159037e-01 -2.433515151697068779e-01 -2.164713977731056449e-01
1.844980436250421917e+04 -1.679579361538342530e-01 -1.680208677147933261e-01 -5.410394458581571642e-02 3.890525715222289960e-02 4.581057070222426322e-03 7.055328326947794826e-04 -6.312745408358477056e-03 -1.432106586546130766e-01 -1.615389495289775990e-01 -1.475832493661065059e-01 -1.361608177765982197e-01 -1.607300663489028836e-01 -1.617819328021296577e-01 -1.628292420979559896e-01 -1.513426444250099701e-01
1.849980436250421917e+04 -9.586738799743370620e-01 -9.579756288464822411e-01 -5.204429851065216911e-02 3.559460067537350419e-02 6.041538177967535617e-03 7.740126343759917617e-04 -4.913203729391817445e-03 -1.069699688443062624e-01 -1.120359062944939615e-01 -1.074028113665950052e-01 -9.261446632819199387e-02 -1.060996407512676681e-01 -1.036976164860686084e-01 -1.024663042831990833e-01 -9.894837763486157012e-02
1.854980436250421917e+04 -6.915550178265370551e-01 -6.912491251491448274e-01 -4.580235376453391238e-02 3.397946612269805294e-02 8.187229985185685496e-03 8.204056972019943420e-04 -3.490691226913907562e-03 -7.470810225698297502e-02 -1.077776483676087804e-01 -1.114901908868707464e-01 -1.125298813082378918e-01 -1.120971384315655323e-01 -1.100697302202692796e-01 -1.111178778571212111e-01 -7.321579093643441893e-02
1.859980436250421917e+04 -6.733271667388107673e-02 -6.771369592480921962e-02 -3.746387304963378490e-02 3.107672105111512414e-02 8.449627580908872573e-03 7.255024468402108224e-04 -2.851925643770949256e-03 -5.244716020069364881e-02 -5.838462542744711492e-02 -6.062033802386002784e-02 -7.471040746326104709e-02 -8.347338372077356405e-02 -9.322676341730848359e-02 -9.200790723696920803e-02 -5.516238624649522776e-02
1.864980436250421917e+04 -1.011982033288395533e+00 -1.011628573431609279e+00 -4.076111922792269304e-02 2.992227169984908869e-02 1.051028318479139273e-02 3.934822335091329830e-03 1.522254239776731901e-03 -4.202570762523229891e-02 -4.518768476253521432e-02 -6.475427989063380074e-02 -8.243788976465880880e-02 -8.716089798569516545e-02 -8.712507788218995519e-02 -8.441292062469624158e-02 -4.613580568568838997e-02
1.869980436250421917e+04 1.961538901464161988e+00 1.958804865892869396e+00 -5.315190696942924398e-02 2.489335682815126127e-02 1.144789495426834329e-02 4.607901793356667004e-03 2.380764757764880415e-03 -2.739712166195469589e-02 -2.534740314789009005e-02 -3.110206871399116488e-02 -3.834875710772180091e-02 -5.019037310949658187e-02 -5.575404860732058321e-02 -5.614529392315360107e-02 -3.062289412018103299e-02
1.874980436250421917e+04 -1.236586080678981014e+00 -1.236320696489385362e+00 -7.259815545269009129e-02 1.690697512068683322e-02 1.111475933544118708e-02 4.355689655784479065e-03 2.161717434071380468e-03 -2.917982867221568383e-02 -3.033212582433595858e-02 -3.750646777638599882e-02 -4.463422561797134730e-02 -5.298655281821366275e-02 -6.811668694064337837e-02 -6.750457189325917429e-02 -3.537022414919884644e-02
1.879980436250421917e+04 -2.392777101783543969e+00 -2.392587271940249671e+00 -6.419056609588912055e-02 1.398049756731477994e-02 1.074945915163829334e-02 4.516091718196142170e-03 2.467358822807909271e-03 -2.427954853746394984e-02 -2.507395200397207966e-02 -2.859672345499199644e-02 -3.627422935614545846e-02 -4.709806966739896877e-02 -6.491318831008655033e-02 -6.347823880832102750e-02 -3.040804008845470266e-02
1.884980436250421917e+04 -1.939564449232242138e+00 -1.939302856127279373e+00 -5.995506229369133161e-02 1.036481311987950786e-02 9.461882550532305092e-03 4.325665310442071594e-03 2.209636442062505590e-03 -1.785247831800508556e-02 -1.746795857778125211e-02 -2.423319934911625020e-02 -3.371615636210723022e-02 -4.205324333025432793e-02 -5.431450868895139339e-02 -5.379051646989113644e-02 -2.341932708844734687e-02
1.889980436250421917e+04 -8.513489695989292505e-01 -8.512377876381214126e-01 -5.752667053571637601e-02 9.264358452949279094e-03 8.730502588557873672e-03 4.427034034137296119e-03 2.607037891777163816e-03 -1.050302429667589708e-02 -1.076182185955035578e-02 -1.161191806581855085e-02 -1.856895882340469511e-02 -2.586269370511975682e-02 -3.609573565387801108e-02 -3.517499549423296762e-02 -1.427211974308687480e-02
1.894980436250421917e+04 -4.098865065607079639e-01 -5.633978345378194419e-01 -5.717626425282477942e-02 1.047567294602327198e-02 8.995979296078685308e-03 4.128975062453695000e-03 2.231732139292724650e-03 -4.929250806564399075e-03 -3.167286134132853755e-03 -7.212842437133064680e-03 -8.953661499280089406e-03 -1.282665020145637609e-02 -1.985183186708010597e-02 -1.973850111244045830e-02 -1.070005526583147661e-02
1.899980436250421917e+04 -7.108112043227465815e-01 -5.031624454214538300e-01 -4.653924267720480068e-02 1.142427064310353076e-02 9.059812363756520118e-03 4.201823183376781137e-03 2.381680812785789362e-03 -3.845928275993984154e-04 -2.059842625426043950e-04 -4.201875374290738908e-03 -1.049201650140778146e-02 -1.221139278820092440e-02 -8.503516125976386467e-03 -7.216210701784481034e-03 -7.034000557789985529e-03
1.904980436250421917e+04 1.707185476280938374e+01 1.773062275873300564e+01 -1.998108832834608398e-02 2.883792565954953341e-02 1.687728374521383495e-02 7.946936015704099410e-03 4.640902308478729241e-03 -6.521034994054685126e-03 -5.324540198832282238e-03 -3.932595782159696053e-03 -3.565239095969873970e-03 -5.748780300688724129e-03 -1.135536088417532551e-03 -2.226027118329052229e-04 -9.959337544099943883e-04
1.909980436250421917e+04 -7.477177048192188202e+00 -7.471286921781307377e+00 -2.081661351997743381e-02 1.935720489962979365e-02 1.716900020271186836e-02 1.381976131955184664e-02 1.002270512677534003e-02 -3.893568585631557558e-08 2.131309018478828019e-08 2.572202457204777133e-07 4.065554943013417230e-06 -8.245241658278840667e-04 -6.362899322902071386e-03 -1.829325573731962681e-02 -1.375328396278007945e-02
1.914980436250421917e+04 4.018900222428152702e+00 3.435293546905823892e+00 -1.338772946151940701e-02 2.143105996188652065e-02 1.348273708123783228e-02 6.579344398845714259e-03 4.530042570717774005e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.801746570026784487e-05 -4.054504974968197763e-03 -8.277764495938089162e-03 -1.059037631003204374e-02 -1.096050127341794724e-02 -1.267355775047228524e-02
1.919980436250421917e+04 -7.855098386697133561e-01 -4.914301613648469069e-01 -1.572502771372409971e-02 7.859035042590865189e-03 3.847394347149664558e-03 8.634239518915165544e-04 -1.465326080007500059e-03 -1.678317488617432907e-01 -1.963673377541794440e-01 -1.823858495586639927e-01 -1.916180477209269151e-01 -2.203010289671244459e-01 -2.244617423434194237e-01 -2.198402000496852693e-01 -1.946317357456224528e-01
1.924980436250421917e+04 -5.374281174164138308e-01 -3.751998380126525534e-01 -9.286985818537917339e-03 8.094856161350097445e-03 4.301134146094231191e-03 7.179494158024085160e-04 -1.732019882952390679e-03 -1.803084835794986074e-01 -1.958581563207616449e-01 -1.808452906838096952e-01 -1.838840453120077767e-01 -2.014380218801142541e-01 -1.913180091955122564e-01 -1.906581191613340165e-01 -1.715049090756307071e-01
1.929980436250421917e+04 1.029479681234013677e+00 -3.636730884301241917e-01 -1.307003134817025410e-02 8.079692121420501555e-03 4.763929156824472759e-03 9.835233516067155672e-04 -1.486811306586371300e-03 -1.341581445957324425e-01 -1.546429880719557282e-01 -1.451844912823756217e-01 -1.532004073582684256e-01 -1.783315543054896923e-01 -1.780335068864953574e-01 -1.749477309953211823e-01 -1.503541998779601152e-01
1.934980436250421917e+04 4.876720200727788779e+00 -3.678082710679568268e-01 -7.736078719991112268e-03 1.284424299022510207e-02 6.861982528671944741e-03 5.811468093730206945e-04 -2.359857092769618303e-03 -1.781596734577225727e-01 -1.970487489310170093e-01 -1.943727955870061253e-01 -2.040666945855304226e-01 -2.281753580158518979e-01 -2.263930389284024847e-01 -2.181134652184076317e-01 -1.869300031849794042e-01
1.939980436250421917e+04 -5.652689692785717313e-01 -3.264658837753515175e-01 -1.999105245743708001e-02 1.842740198596609646e-02 1.082350522485027271e-02 1.142176216008275024e-03 -5.563038609920264652e-03 -1.222840375810550079e-01 -1.106880244238047928e-01 -1.282108182180776712e-01 -1.467810632787597269e-01 -1.760831118349931446e-01 -1.749781804536425234e-01 -1.686766908915523777e-01 -1.432188783810341981e-01
1.944980436250421917e+04 2.079764535139726700e+00 -3.429972317684228944e-01 -8.104127735014624717e-03 1.359200281037067221e-02 7.857844694651216003e-03 7.528213751278901031e-04 -1.139987443159403042e-02 -2.921241626672126390e-01 -2.550562833466243351e-01 -2.729937625205723917e-01 -2.710268617330960916e-01 -3.322178783726664197e-01 -3.432470636722519397e-01 -3.396431555601138741e-01 -2.950924071322816311e-01
1.949980436250421917e+04 -2.948806867157252487e+00 -3.329348021531596258e-01 -1.328043287957826959e-02 9.617407788114222880e-03 5.530331777143565088e-03 1.032276941383542375e-04 -8.271001563480671892e-03 -2.655548039923744108e-01 -2.514983709562808034e-01 -2.662359463065970266e-01 -2.624827209959856855e-01 -3.035506701888071035e-01 -3.029294250031039359e-01 -2.948929081546893816e-01 -2.539768515003090199e-01
1.954980436250421917e+04 2.645343888661548792e+00 -3.940006885574627304e-01 -1.218265991850025348e-02 6.218858485904472759e-03 2.929933953614784377e-03 -4.595180526819744112e-05 -3.041201106849697380e-03 -2.983682498126776217e-01 -3.162339860847763195e-01 -3.001821964348477811e-01 -3.041284826318202406e-01 -3.382094693852539247e-01 -3.397174424733869214e-01 -3.296063949060470954e-01 -2.874434355179314449e-01
1.959980436250421917e+04 -5.660191939499593872e+00 -4.787091689858344323e-01 -1.404199559222290422e-02 5.909199534348819061e-03 3.147647636512099483e-03 5.024522323340467698e-04 -1.679642615591362678e-03 -1.498435373427178252e-01 -1.679479203277385591e-01 -1.559516268762022040e-01 -1.717643959570465118e-01 -1.818935786459870974e-01 -1.789263821760387896e-01 -1.782892757073524792e-01 -1.524266335994788057e-01
1.964980436250421917e+04 1.869571590811863970e+00 -4.959199051411899983e-01 -8.655805870432199331e-03 7.020090699817776309e-03 3.265981752756866221e-03 1.030177913293945204e-03 -1.228987836649784570e-03 -1.610902168050609151e-01 -1.908674813382384705e-01 -1.688686451033930835e-01 -1.718129236500900714e-01 -1.952323783397893753e-01 -1.943455430253780147e-01 -1.904498634705447946e-01 -1.634058440205433116e-01
1.969980436250421917e+04 3.100281620737140198e+00 -4.136221203983285188e-01 -1.377964687965478087e-02 6.752119716020484226e-03 3.912246185313974535e-03 1.052478267050244252e-03 -1.618010162497060100e-03 -1.684209592066818750e-01 -1.922864250637825179e-01 -1.771248947014797959e-01 -1.850957198740525445e-01 -1.974270130977363591e-01 -1.895132376416490128e-01 -1.828884450255064686e-01 -1.575352004563520536e-01
1.974980436250421917e+04 -4.977767654105126893e-01 -5.520273262630461808e-01 -1.133428575345952344e-02 6.402207037691833198e-03 3.372361581227801934e-03 1.078656379563762467e-03 -1.055428479456217532e-03 -9.711151171396735504e-02 -1.127009383215442084e-01 -9.649041520233460345e-02 -1.002972639308185726e-01 -1.192933293775925163e-01 -1.357203074071306470e-01 -1.356971041058357974e-01 -1.068602217693906120e-01
1.979980436250421917e+04 8.405651399668708779e-01 -5.355576527765611994e-01 -8.286362194921258195e-03 7.759429216690898710e-03 5.421089534275133279e-03 1.062016055977832224e-03 -1.465433116891579892e-03 -1.873425925555896876e-01 -2.127796975672582858e-01 -1.953713474270262485e-01 -1.953734948577247055e-01 -2.272246825427017280e-01 -2.279843281504133901e-01 -2.220262142838726749e-01 -1.880186954108980513e-01
1.984980436250421917e+04 -2.425471785496984695e-02 -5.351086704688313711e-01 -9.610626500241883224e-03 7.235158536208935107e-03 5.486033212265763528e-03 1.200198239921244523e-03 -1.023819875634087839e-03 -1.049005052475510680e-01 -1.214377452633903370e-01 -1.042969060848712021e-01 -1.062959124970680042e-01 -1.238934612149513725e-01 -1.313707148020206161e-01 -1.303288632671000258e-01 -1.061646453442685323e-01
1.989980436250421917e+04 -1.430867347260632805e+00 -5.408853919727880655e-01 -4.891198910869687215e-03 7.041658937899604453e-03 5.016884636148161158e-03 1.176688054100553200e-03 -1.296944956785184028e-03 -1.801155975125560416e-01 -2.073645728996278137e-01 -1.890497839798980229e-01 -1.882295991906924870e-01 -2.094303411914117119e-01 -2.075120452350958933e-01 -2.046343771520449106e-01 -1.791834921802204494e-01
1.994980436250421917e+04 -5.311345958097176689e-01 -5.143873020992955070e-01 -7.442886860784115113e-03 6.953791346936651248e-03 5.180737043834912625e-03 1.269585023923394240e-03 -1.006044870126128693e-03 -1.066082291218038020e-01 -1.246366843297259108e-01 -1.090912980515045538e-01 -1.101435258373274911e-01 -1.243063518511184351e-01 -1.241048856257648686e-01 -1.245256697203321467e-01 -1.049132752055340068e-01
