TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.224679362504219171e+03 -1.885154697049443939e+00 -1.887057563405307059e+00 1.318213981513452637e+01 5.306411177544147506e+01 -1.906035966178190932e+01 -3.532291666114718951e-04 6.249960682507244936e-05 1.124399870851285173e-07 1.065369953950664402e-19 5.972222928545323202e-20 6.108517600636301219e-17 -5.941475755132431089e-06 -1.149677361459579661e+00 -1.405518124250872969e+00 -1.519728692931768155e+00
9.274679362504219171e+03 8.638955801850674021e+00 8.643297647709934139e+00 -1.669756213354205343e+01 -1.979176732797190041e+01 3.898576386924097648e+01 -5.298981325982700521e-05 1.286536470310708113e-05 2.631970121158413258e-07 3.857040873939541272e-20 2.802896400629913099e-21 4.433617505923077802e-17 -1.423071325151663988e-07 -1.011774709037833953e+00 -1.187003402469943847e+00 -1.382922304776463385e+00
9.324679362504219171e+03 -2.683578994984375043e+01 -2.684411585958191537e+01 -6.353997124621290027e+01 -1.122843674704076165e+02 -3.386526772812817399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650404926753692554e-21 3.250454140632035026e-21 1.355693247430430873e-19 -3.929181431758367351e-08 -5.177041235513351047e-01 -5.932536131526842116e-01 -1.632825116736984494e-01
9.374679362504219171e+03 -1.440939470920505094e+01 -1.441385413214849365e+01 -1.858248710258854786e+01 -3.850661769781920185e+01 -2.883453530074456239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325884846317060939e-20 1.211202416735206241e-19 -7.775957453695377799e-14 -1.277943311314071254e-08 -5.531119247810657447e-01 -6.698936179662303703e-01 -9.067110809842379715e-02
9.424679362504219171e+03 -4.174277429381940152e+01 -4.175382548968266150e+01 -4.406752929582130207e+01 -3.659252143502477850e+01 -6.332695538515437761e+01 -2.357156455778527196e-08 2.350679694150998341e-09 1.784950437250356383e-10 3.972740949244401499e-20 -4.747857240194782879e-16 -5.489696297174901346e-12 -6.947391213038565001e-10 -3.437473127141757456e-02 -5.938304656929598024e-02 -2.909014727859809621e-02
9.474679362504219171e+03 8.030033669939204088e+00 8.031330019698454947e+00 1.234456984822265646e+01 2.825496598863377340e+00 -6.030969030957830657e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433530182939740998e-20 0.000000000000000000e+00 -1.126530674435000533e-09 -5.100897801998167545e-05 -5.440818625638591532e-01 -5.562976791781824026e-01 -1.175708927392982300e-01
9.524679362504219171e+03 1.399795233615643042e+01 1.399946283441309447e+01 1.031532153331525770e+01 8.650397393487446962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428240291532389751e-21 3.602685564534233208e-21 -1.863016558760304936e-08 -7.377749668623691422e-03 -2.916909933183719605e+00 -3.061364337901979482e+00 -2.590417393733184248e-01
9.574679362504219171e+03 -8.520389046577204084e+00 -8.523752490710659657e+00 -5.312723268033905377e+00 -2.107847264678845178e+01 -1.504316529638778199e+01 -1.828795822797637508e-10 3.061957566543940266e-11 2.813495767353090106e-09 0.000000000000000000e+00 1.607638879465644361e-20 -1.064157433663239241e-10 -1.185876952661307413e-04 -6.394553680855009636e-01 -7.039284249310093777e-01 -3.849252674539830887e-01
9.624679362504219171e+03 6.147691529630328944e+01 6.147381494497142285e+01 6.909130764899498445e+01 7.005168176226244725e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374456918584223111e-18 -4.216293410557935348e-14 -7.133744389987189761e-06 -5.936242764133416866e-02 -1.219599250340345220e+00 -1.233298863544248336e+00 0.000000000000000000e+00
9.674679362504219171e+03 -3.976668720503355292e+00 -3.976920301111296130e+00 9.509648375433841228e-01 -1.572405356094225581e+01 -1.098248343657045947e-08 1.420586631105340601e-09 -1.056686227269263236e-10 -3.231952919575172912e-08 2.273486027822399761e-18 -7.659285036957105909e-13 -1.591154062113707101e-05 -1.290566884645306112e-01 -2.905122820156051056e+00 -2.902947237422336624e+00 -8.310957678857204545e-02
9.724679362504219171e+03 1.796750151825005304e+01 1.797142497829517893e+01 9.838957746446917341e+00 -1.303489022324426472e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042794707627106233e-09 2.738443735258871105e-21 -5.994559899171505509e-13 -4.449798705059683645e-07 -7.348520983873942092e-02 -2.876405680914643881e+00 -2.929998531401967199e+00 -7.828385033043664398e-01
9.774679362504219171e+03 -2.598104158841960043e+01 -2.598381683888457516e+01 -2.761261696191013471e+01 -3.530227281474160606e+01 -5.265434970329036417e-09 7.975346296046998801e-10 -4.359553923082076362e-08 -3.797806552601719002e-06 3.131322580199339552e-17 -1.239542950501346964e-08 -2.846602544626676884e-05 -3.078833474475112242e-01 -9.521834124520374587e+00 -9.657416050828354415e+00 -8.678332629527087949e-01
9.824679362504219171e+03 1.975436493794815673e+00 1.976161358180832606e+00 -5.822882271068926308e+00 -1.710972262841709579e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.432327000755274729e-13 -4.154167981392438407e-08 5.013761401571568980e-18 -5.027005108516598843e-15 -2.720806877465362656e-05 -1.768658592406791297e-01 -2.544133646694732853e+00 -2.555368723527083219e+00 -1.140036402270135779e-01
9.874679362504219171e+03 -5.740148921956659045e+00 -5.740818545332083467e+00 -9.138560460124969254e+00 -3.677044215844995634e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.523942787990542786e-08 -1.969308431469528702e-06 3.244410632646459898e-17 -9.170406167999206306e-10 -2.679965110029800091e-05 -3.077082481303506922e-01 -8.324045193146803356e+00 -8.500710436181103447e+00 -2.547362153800030171e+00
9.924679362504219171e+03 -3.023633966035638210e+01 -3.023866388620824708e+01 -3.135530431126175444e+01 -3.651522310900413970e+01 -1.666753377024546076e-08 2.329499877232382042e-09 8.660036497694415718e-12 -1.862874748145413983e-09 2.362688395297595477e-18 8.669992334981588616e-21 -1.277917529191927451e-05 -1.825355067076306903e-01 -3.820055258714529778e+00 -3.869685569673186443e+00 -1.856521265991619707e+00
9.974679362504219171e+03 -7.041355525969186147e+01 -7.043080672548676091e+01 -6.938491129278995118e+01 -3.492059950982914529e+01 -2.059110051864881108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557525421409983132e-19 -1.215231810196170089e-06 -9.593729528797723116e-02 -2.122494208016923345e+00 -2.164161884018148907e+00 -6.543409362086670678e-01
1.002467936250421917e+04 -1.608805843440238448e+01 -1.608923983085434273e+01 -1.237363722372543506e+01 -1.875064044904738481e+01 -2.757866690009659529e-03 -3.130321971727358012e-03 -7.007374158084586462e-03 -7.363243200828258755e-03 -1.221427302730972685e-02 -4.859107064896518724e-02 -2.119289698911292979e-05 -2.417060234328096413e-01 -4.956397513116844955e+00 -5.021839879759805392e+00 -7.481352585756281259e-01
1.007467936250421917e+04 2.455144860303072463e+01 2.455010853479480915e+01 1.878267677741140673e+01 5.036450597746241442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625387956028780469e-06 2.183300542083147272e-06 1.537547264141567609e-06 -9.386656282245195762e-11 -6.814835582852808715e-02 -1.128576117527571032e+00 -1.137695770584936872e+00 -2.510267336524217852e-01
1.012467936250421917e+04 1.304487294008342424e+01 1.304389699736941388e+01 6.147879933788098938e+00 5.142308733797613662e+00 -2.058533529328373734e-09 5.524941689298571966e-10 5.953669696468790041e-11 8.980217057700236578e-07 4.668053711723726598e-07 2.768640976659997632e-07 -9.272457163254240318e-11 -5.875788064206252659e-02 -9.188951781024656817e-01 -9.280044783901709726e-01 -3.214924131923510009e-01
1.017467936250421917e+04 1.500855932353739419e+01 1.500832250683174607e+01 1.050050388373569987e+01 9.051142232556561140e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.568232951772578611e-06 -3.609510181072261123e-06 9.418550281727091258e-07 -3.273755087171301907e-04 -9.706796718002755754e-09 -2.222116174826248014e-01 -3.372994290127995232e+00 -3.355033688930782354e+00 -1.132805559712155297e-01
1.022467936250421917e+04 1.325881375368248793e+00 1.326155961202560185e+00 8.268064141576368931e-01 -1.284950817450990934e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.432723852872236567e-13 -7.946304273532303532e-13 2.511097694659106279e-06 -6.445450653582593349e-04 -1.658594600834950063e-07 -3.320585782498414740e-01 -1.126475967333055195e+01 -1.129488715726330561e+01 -9.019229387523646224e-01
1.027467936250421917e+04 -1.708555676979532123e+01 -1.708941588202864281e+01 -1.649315670714527471e+01 -1.822097650465739704e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.638155274060552478e-12 -2.365023721874896786e-11 -2.059571345997963931e-01 -3.310833713334264128e-01 -6.862038929347256067e-08 -4.293398310767641002e-01 -8.098630089259641451e+00 -8.029543996899818126e+00 -2.638651382677331125e-01
1.032467936250421917e+04 -1.018617767664995100e+01 -1.018636748671337422e+01 -1.092278700097487842e+01 -1.663537941402938358e+01 -1.478763308579269683e-08 3.974875223108517895e-09 -2.202779553752529258e-12 -2.221525444151048465e-11 -2.280064525997794744e-01 -1.842334119373811030e-01 -8.974503937879164488e-09 -2.532999223935063493e-01 -5.521585716865914151e+00 -5.563953714292125596e+00 -1.201996149140462933e+00
1.037467936250421917e+04 1.369207366761968281e+01 1.369198132519905542e+01 1.204458207413191495e+01 3.539435387967392543e+00 -1.395971684332801771e-03 1.714546093609207143e-03 -2.317310514410922764e-12 -5.101128717811909535e-11 -4.470470878772619394e-01 -2.754982722377130044e-01 -8.277640098451249057e-09 -1.684346905188223165e-01 -4.327816486590078782e+00 -4.339447537061132287e+00 -6.167229412786656706e-01
1.042467936250421917e+04 -3.755999961014974353e+00 -3.756214930403108276e+00 -4.733651227308300236e+00 -7.182642452521114329e+00 -6.870146712620178059e-09 2.340890910550956354e-09 -3.265271461150614806e-15 -1.278531156284160567e-11 -5.492495761778158798e-03 -3.034271619317122082e-01 -2.165178650295727560e-09 -1.599088704218451229e-01 -3.446836064398056454e+00 -3.450755695134092083e+00 -5.891751848740485187e-01
1.047467936250421917e+04 -9.361120163250003401e+00 -9.360994376581592391e+00 -1.046223629840478964e+01 -3.207580927810810945e+00 -3.815034054522008325e-08 2.715427614980952414e-08 -6.619905928082531442e-15 -1.470825735199261414e-11 -5.154316979040503982e-03 -2.350685227717872306e-08 -1.879655198014371521e-10 -9.623402525306873345e-02 -2.391007819549670455e+00 -2.405289488955614896e+00 -4.508928636072531693e-01
1.052467936250421917e+04 2.203953642034093008e+01 2.203990443935760624e+01 2.120682791032002612e+01 2.665514137085999025e+01 -4.978772983422416622e-06 2.073044769266157209e-06 -1.009657416209048686e-14 -1.541613643618684406e-11 -5.452368163356668442e-03 -3.916233943719971133e-02 -3.906135151886771599e-10 -1.642041225304005092e-01 -3.766249814788773076e+00 -3.780684070068954128e+00 -5.577393864198280093e-01
1.057467936250421917e+04 -2.819690433211418323e+00 -2.820203052315327419e+00 -3.622762593428105138e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720332001609296182e-04 4.675407540396511259e-14 -1.236699052595347782e-11 -4.669169649427581947e-03 -3.024650597013328959e-02 -5.105091980368822183e-10 -1.487893488031001854e-01 -2.735807778466669227e+00 -2.737505441793101735e+00 -3.915008444443198732e-01
1.062467936250421917e+04 -1.660693345625320916e+01 -1.660833075417633609e+01 -1.712919701354195112e+01 -6.354792743019279482e-08 9.620667821697470816e-09 2.687364998449581383e-05 -2.715932158613264119e-15 -1.186028010090522163e-11 -4.684126584758987154e-03 -6.985801005917061657e-01 -1.112384995926651582e-08 -2.082550208701590133e-01 -7.968054397355305518e+00 -7.970251531539845224e+00 -9.355908982456341283e-01
1.067467936250421917e+04 -5.580987133111118048e+00 -5.581995937371808658e+00 -5.783591584529048646e+00 -1.791507097361979758e-02 6.786773085385586907e-03 3.791436052076260430e-03 2.428369310269722845e-13 -1.736796828242878445e-11 -6.388976134986056390e-03 -6.012580998220974637e-03 -1.255245510209440000e-10 -7.796475583511866536e-02 -2.935197208869829488e+00 -2.975108285162779254e+00 -9.549111527909537323e-01
1.072467936250421917e+04 1.008187856519860937e+01 1.008269281621366709e+01 7.108584778767898626e+00 6.212359586180438153e-01 -4.528590940199213739e-05 5.785792358258218335e-05 9.815185808594744023e-14 -1.305684542860765800e-11 -6.395590579044646042e-03 -3.514271845271187979e-06 -1.216175630893617024e-10 -6.938973819706695245e-02 -7.361334943761690397e-01 -7.347560745817441896e-01 0.000000000000000000e+00
1.077467936250421917e+04 -5.688841979867102339e+01 -5.574537162924586653e+01 -6.967441828338463949e+01 -2.266333991494919389e-02 -3.574796862963227473e-05 8.399129373652769828e-05 -5.997530232095303217e-06 -3.801714153224283071e-04 -7.239508234452371113e-03 -7.747166721208549767e+00 -8.340627934951941325e-02 -1.642704617073476925e+00 -6.339982977224619276e+01 -4.218297640663797665e+01 -9.507615926336403234e-02
1.082467936250421917e+04 -6.290332367304370953e-01 -6.086809716075167742e-01 -4.238200101311913492e+00 -1.211657198871982430e-04 6.068446444054910374e-04 6.174552104838991256e-04 -1.979808582703415178e-14 -1.240621172422635075e-11 -5.392247924245079094e-03 -3.942228034829559080e-02 -5.140638667045260152e-02 -5.912167910697371798e-02 -1.037064587009084309e-07 3.186309608960728760e-08 5.103112714089174870e-03
1.087467936250421917e+04 5.498752926371407312e+01 5.499875599839600682e+01 5.534765328535213058e+01 -2.961392582899901904e-06 2.937821796378618045e-07 8.664765005546364664e-06 2.136067921545687600e-06 -3.126107386314057172e-04 -8.589743372961776424e-03 -2.048943043918792783e-01 -3.919863677351257681e-07 -1.188269075393877730e-02 -4.712481432272578985e+00 -4.774840397893909127e+00 -1.701613325219451633e+00
1.092467936250421917e+04 5.893049817528655865e+00 5.918410830437403902e+00 4.651284031672745733e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384180315129197760e-06 -1.010159228178552844e-05 1.056508822483454040e-05 8.213452499881003337e-05 -2.380004187895317397e-07 3.018687016352844482e-16 -5.061718432964179906e-03 -1.429004321857218485e-01 -1.459626122701120077e-01 -8.591730820675704265e-05
1.097467936250421917e+04 5.124354683345776706e+00 5.127863778970500164e+00 7.841923072912678094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031744510664867952e-09 4.785038471747888836e-07 3.269642197798228573e-07 -2.103235491426300452e-01 -9.547809244335176207e-03 -3.024272221714500975e-04 -3.398643621996695341e-01 -3.399279978835001992e-01 -2.749612306439951082e-02
1.102467936250421917e+04 -6.624175777504893725e-01 -6.628107104909400915e-01 -2.488050928287857566e+00 -1.102824501796497011e-04 1.994934597437793538e-03 1.166204871320258027e-03 -6.068748351881638237e-06 1.793085722731612126e-06 -9.747365280653382555e-05 -6.834441620602032565e-03 -1.698691775309266513e-12 -6.320645710620657605e-11 -3.737613945703064516e-02 -3.859025877133012705e-02 -2.066028198995488105e-02
1.107467936250421917e+04 -7.582679944877187772e+00 -7.582807897683863985e+00 -9.344272350968910956e+00 -5.874220492664439563e-06 3.642148554674366279e-05 9.335222311072823975e-05 -7.650350177340473122e-14 -1.239309198276024781e-12 1.920092546471412954e-05 -9.205145168484599320e-09 3.135209291074793831e-18 -1.946362500626862215e-11 -3.090428062111492610e-02 -3.194992098879834153e-02 -1.967565680292392150e-02
1.112467936250421917e+04 -1.663976513714241889e+01 -1.664255050011283288e+01 -1.788276028157340747e+01 -1.807937437640765268e-05 1.358362809016045673e-05 3.017201816109902010e-05 -1.539643479848024124e-14 -2.932832127800430616e-12 -4.593531247635411832e-03 -1.480059537445273123e-09 -4.813757013446729184e-13 -2.449678621712752956e-11 -2.808153214795927957e-02 -2.928361109291887157e-02 -2.133381009839479397e-02
1.117467936250421917e+04 2.446939944661569388e+00 2.446414145745186897e+00 1.025789234979236930e+01 -1.534298702040619235e-04 2.052714874378861170e-03 7.141670177087885724e-04 -6.557110178706356679e-14 8.937252857278524642e-15 4.837038310721866415e-05 0.000000000000000000e+00 -1.316150958950121788e-13 -4.977150990352294763e-10 -8.367021714152765577e-02 -9.550517244426305619e-02 -6.772973672178804472e-02
1.122467936250421917e+04 9.510500207266607831e-01 9.508042458574574862e-01 5.608467695614687720e+00 -5.947044261711645907e-01 -1.364201595412305701e-05 5.100476768150538891e-05 -9.728237178710228711e-14 -4.890559535413834188e-12 -5.459712276219400029e-03 0.000000000000000000e+00 -4.735039288256056185e-13 -3.124602753230862103e-11 -2.524896091865875755e-02 -2.325413725230097636e-02 -1.443928794542483421e-02
1.127467936250421917e+04 1.858381065743902161e+00 1.857159488630470312e+00 2.391952879723248326e+00 -2.310258925054738122e-01 -1.042417792960315890e-04 3.091270611944900914e-04 -6.691902812467894092e-14 -2.133821614272320504e-12 -5.895809198861120398e-03 -3.138067059670589460e-08 -1.419285317905923352e-13 -3.177724720989770447e-12 -2.695656868082201441e-03 -2.338630642265623460e-03 -6.074788634636849385e-04
