TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.928442936250421917e+04 3.955252221258864438e+02 3.955204953502772582e+02 3.953243532517362837e+02 3.950269023327745117e+02 3.944486889536534022e+02 3.939800496728818757e+02 3.947471055816458829e+02 3.934207497296601446e+02 3.931961925677069303e+02 3.909477095957880692e+02 3.911230736490018671e+02 3.907367711115832662e+02 3.908016671732351597e+02 3.918266831446593983e+02 3.907366001361472172e+02
1.933442936250421917e+04 3.954362892004781429e+02 3.954284700322952517e+02 3.953221587894846039e+02 3.950212519450542459e+02 3.938637779574685851e+02 3.932571838381948623e+02 3.920794124411506232e+02 3.916851881507949997e+02 3.909314469788105839e+02 3.903884771543887382e+02 3.904620501932466823e+02 3.906657824811255182e+02 3.912413052954191244e+02 3.937422483765950005e+02 3.915659370822507412e+02
1.938442936250421917e+04 3.954232725242405309e+02 3.954085333796418240e+02 3.949345321688753074e+02 3.940106786347383832e+02 3.918732799297231963e+02 3.948191127166098795e+02 3.934535585189897802e+02 3.902846741970770950e+02 3.900893051173864592e+02 3.903711208376228683e+02 3.905702854963828372e+02 3.904815859596055816e+02 3.903045422549926116e+02 3.944468209122457552e+02 3.912007967634729084e+02
1.943442936250421917e+04 3.954552210647151469e+02 3.954414365985141444e+02 3.950319409682909964e+02 3.943037169539942397e+02 3.925819360905373401e+02 3.948171558888344066e+02 3.945585213404648925e+02 3.903594637270149974e+02 3.903135943516810471e+02 3.906965270469306688e+02 3.900780668073621769e+02 3.901247515150448635e+02 3.900558605679167385e+02 3.940521555408874406e+02 3.913132272764598838e+02
1.948442936250421917e+04 3.956117416256083175e+02 3.956132237520697004e+02 3.951772247415781294e+02 3.944644256555686184e+02 3.928627175139434939e+02 3.950007420916765000e+02 3.952767394775938214e+02 3.916185284393538950e+02 3.913222192042969709e+02 3.913973851188065396e+02 3.909409544108375485e+02 3.910472420064050425e+02 3.909735472086094319e+02 3.936756030127803569e+02 3.916634571993988061e+02
1.953442936250421917e+04 3.952049605127779159e+02 3.951925622470341182e+02 3.948456749676803383e+02 3.942971718681988023e+02 3.932781396435356100e+02 3.946445751524101979e+02 3.947106117554192224e+02 3.910633029092676907e+02 3.903750739647635442e+02 3.903840366033969644e+02 3.898647812396703785e+02 3.899335301570646948e+02 3.901332922691173621e+02 3.931755384652489624e+02 3.910354499560116324e+02
1.958442936250421917e+04 3.951976213461583143e+02 3.951846565547178329e+02 3.948840753587427344e+02 3.943767372477948356e+02 3.930681332851922889e+02 3.944452818225023520e+02 3.947256208353308580e+02 3.901985988537087451e+02 3.899144299322658753e+02 3.905209213685901659e+02 3.900167987615996026e+02 3.900392517898309279e+02 3.898752915967863260e+02 3.930506361838650378e+02 3.916601088040850414e+02
1.963442936250421917e+04 3.953175073113388294e+02 3.953004252004058685e+02 3.949339048649940196e+02 3.943453361903187329e+02 3.929977737111498755e+02 3.944869830474551691e+02 3.953153983662632527e+02 3.907513783517119919e+02 3.903903843808207625e+02 3.907948682365712330e+02 3.901284875746609373e+02 3.903414881099944296e+02 3.903076201595284260e+02 3.924584130276758174e+02 3.915178320840577157e+02
1.968442936250421917e+04 3.952660704979628008e+02 3.952480705448007257e+02 3.948839325419781972e+02 3.943120809163303875e+02 3.929680510636737836e+02 3.943047421599333120e+02 3.952641814588738498e+02 3.910244587159114076e+02 3.905444223324457766e+02 3.907832781427388795e+02 3.903280741092106041e+02 3.902720543666540607e+02 3.901430302563456394e+02 3.929892143529722262e+02 3.921166032333549651e+02
1.973442936250421917e+04 3.975748946537155462e+02 3.975245467417174154e+02 3.974520453388497572e+02 3.973749689954981932e+02 3.973691628782517000e+02 3.966305244298083039e+02 3.965418337780601519e+02 3.965101162546153546e+02 3.964813150975755889e+02 3.963922708110422377e+02 3.961814400430002934e+02 3.958237319925975157e+02 3.948227986652353252e+02 3.958955017524031064e+02 3.948734442868631618e+02
1.978442936250421917e+04 4.022274176251103768e+02 4.022939879153377092e+02 4.025613334402510759e+02 4.026072328985318336e+02 4.026450821590667033e+02 4.024445477773448374e+02 4.022391876785481486e+02 4.022054995057095539e+02 4.022035243567503926e+02 4.022047610778459443e+02 4.022089951347250008e+02 4.022018521163465152e+02 4.022010322587226483e+02 4.022137418595389136e+02 4.021426327326121850e+02
1.983442936250421917e+04 4.016539518045623822e+02 4.016180621808913429e+02 4.015543077704677444e+02 4.015222458664884471e+02 4.015064283330559647e+02 4.015877709674363132e+02 4.014380931772734016e+02 4.014065488826127535e+02 4.014053609390218185e+02 4.014064982650598949e+02 4.014115721834776878e+02 4.014020057777681245e+02 4.014037535118538926e+02 4.014160864390062216e+02 4.014037001562121532e+02
1.988442936250421917e+04 4.010754558409320794e+02 4.011351398636314229e+02 4.011336494275172981e+02 4.012827647558379454e+02 4.013739346999074655e+02 4.011713124868546174e+02 4.010003188185634144e+02 4.009728394913825582e+02 4.009674046407160972e+02 4.009728343107314572e+02 4.009730551792112578e+02 4.009708949356734138e+02 4.009660712582929136e+02 4.009795513218403471e+02 4.009710664619639715e+02
1.993442936250421917e+04 3.994800384688859936e+02 3.995404578316928905e+02 3.996478279095177868e+02 3.997405048681108042e+02 3.998230836276094351e+02 3.996512886070559034e+02 3.995335017542350329e+02 3.995096110515044074e+02 3.995038118469262827e+02 3.995098650586712097e+02 3.995100596569541267e+02 3.995036908341414232e+02 3.995034422112391894e+02 3.995167609974937477e+02 3.995102955773558620e+02
1.998442936250421917e+04 4.013299916877946885e+02 4.012771983557777844e+02 4.011989687872339800e+02 4.011315098324415658e+02 4.011079523572739163e+02 4.008247271073497018e+02 4.005736476007429019e+02 4.005547712083602505e+02 4.005546065079073514e+02 4.005563779960131114e+02 4.005539930904729431e+02 4.005533276188417062e+02 4.005530456081941679e+02 4.005637399695804675e+02 4.004822164821529213e+02
2.003442936250421917e+04 3.979824923097573901e+02 3.980516827234627613e+02 3.981333001517460843e+02 3.982054748262419821e+02 3.982874088372543042e+02 3.981706302402385518e+02 3.980449883914976112e+02 3.980156753915799186e+02 3.980050453845662446e+02 3.980149106797385343e+02 3.980224579725123135e+02 3.980045037564626114e+02 3.980070924568505575e+02 3.980316446370245558e+02 3.980277469801403640e+02
2.008442936250421917e+04 3.971634378328562320e+02 3.972412983183186270e+02 3.972509767713456768e+02 3.972915643627712257e+02 3.973521700649413333e+02 3.973342092590744983e+02 3.972311855938917802e+02 3.971926822583743046e+02 3.971861677554391576e+02 3.971911819704243953e+02 3.971852481190360891e+02 3.971847455978659696e+02 3.971870890508110961e+02 3.972189948432197752e+02 3.972151605095168065e+02
2.013442936250421917e+04 3.965279311208374793e+02 3.965599259072741347e+02 3.965556104026525190e+02 3.965634558105685414e+02 3.966097986969217573e+02 3.966433961654292375e+02 3.965564234763974127e+02 3.965114227210839317e+02 3.965111837654117721e+02 3.965137756489664298e+02 3.965105156909699531e+02 3.965101293337089601e+02 3.965126230387760415e+02 3.965471280310203497e+02 3.965255183252409665e+02
2.018442936250421917e+04 3.960430860733925442e+02 3.960732306483321281e+02 3.960526631011314294e+02 3.960525450545786725e+02 3.960657288449195903e+02 3.961283255999842936e+02 3.960553315959019756e+02 3.959885254060623083e+02 3.959863434220943645e+02 3.959828028448395116e+02 3.959751360348257094e+02 3.959760563817669095e+02 3.959967811752769649e+02 3.960484603645045922e+02 3.960050648558355419e+02
2.023442936250421917e+04 3.958773042315185648e+02 3.958670818858172424e+02 3.957868341929152507e+02 3.957008935145237274e+02 3.952513598743715306e+02 3.959087865214362978e+02 3.958768490699279141e+02 3.952231391679538319e+02 3.952248919206565461e+02 3.951940992503385814e+02 3.951563564379486024e+02 3.951460428989611842e+02 3.952059972720717838e+02 3.954630054580758838e+02 3.952582037509220072e+02
2.028442936250421917e+04 3.957448079152661649e+02 3.957358565245164641e+02 3.955732025181191602e+02 3.953580752857616858e+02 3.948365674895440520e+02 3.953604916616558853e+02 3.957495220971982235e+02 3.950425499460314995e+02 3.950317555270599996e+02 3.950256030667378013e+02 3.949772037742618522e+02 3.949802502041645766e+02 3.950382071947036025e+02 3.957440196546447737e+02 3.952180826793020856e+02
2.033442936250421917e+04 3.955679685538694912e+02 3.955584281803042472e+02 3.954547526480995430e+02 3.952371100594040740e+02 3.947262719927912826e+02 3.952163159628203744e+02 3.955671415112077511e+02 3.948179840578722519e+02 3.948045730670576745e+02 3.947699799206088187e+02 3.947066623269528236e+02 3.947226905292667425e+02 3.948125346230675063e+02 3.955619123040091267e+02 3.950348019213240605e+02
2.038442936250421917e+04 3.954926375980126636e+02 3.954665730135722583e+02 3.952909734077846906e+02 3.949714460926905417e+02 3.945520312593511676e+02 3.951593731798164413e+02 3.954987449846478853e+02 3.947286182358243991e+02 3.947272732756671871e+02 3.947402177209670526e+02 3.946293389416327386e+02 3.946276570869241027e+02 3.947095836863569502e+02 3.954930364340942788e+02 3.950555903464293124e+02
2.043442936250421917e+04 3.953709680714403021e+02 3.953590378320573109e+02 3.952235949606412078e+02 3.950523850449075098e+02 3.946179569695015061e+02 3.950848009841564590e+02 3.953793629104425804e+02 3.945792639507983495e+02 3.945560457783082029e+02 3.945752190594486706e+02 3.944902918125534939e+02 3.944671861580293921e+02 3.945402565216488142e+02 3.953733779970335718e+02 3.948661117533216611e+02
2.048442936250421917e+04 3.952388971121503687e+02 3.952185314900907542e+02 3.950235923627622583e+02 3.947763580958716716e+02 3.943873371114528368e+02 3.948175647837639417e+02 3.952393807009857483e+02 3.944298999417504774e+02 3.944017531642027734e+02 3.943810309563995133e+02 3.943181317854288181e+02 3.942968548980544483e+02 3.943583236468221003e+02 3.952337383976863521e+02 3.946939374650157220e+02
2.053442936250421917e+04 3.951107903674184740e+02 3.950645329643590458e+02 3.949190216983678852e+02 3.945443757508880935e+02 3.940901788907733021e+02 3.946918953516749298e+02 3.951220096885094790e+02 3.941712788925178756e+02 3.941610048586168205e+02 3.941834503976251085e+02 3.940836848472823704e+02 3.940575352162704803e+02 3.941428887829105747e+02 3.951155096792870722e+02 3.945074532665530000e+02
2.058442936250421917e+04 3.949747475465605362e+02 3.949608459249886323e+02 3.947346330874763112e+02 3.944553183618479579e+02 3.938885205230811266e+02 3.945601264432385165e+02 3.949797125576816370e+02 3.939898806485999216e+02 3.939591308315468154e+02 3.939665342519371052e+02 3.938875014918447732e+02 3.938713122487318401e+02 3.939609262358866886e+02 3.949752786130287063e+02 3.943461059460550473e+02
2.063442936250421917e+04 3.948520239674762138e+02 3.948259249905500496e+02 3.945876676009973494e+02 3.942705782152855818e+02 3.937234972154366233e+02 3.944484477456414879e+02 3.948499965450130276e+02 3.938357801074218969e+02 3.937997559049776441e+02 3.938101451219791329e+02 3.937238755522386100e+02 3.937070477482811839e+02 3.938176397228991732e+02 3.948462437802916725e+02 3.942040644313188409e+02
2.068442936250421917e+04 3.947788556040821959e+02 3.947683967235456635e+02 3.945424504565261827e+02 3.942444580087092731e+02 3.936984563813792874e+02 3.943890201708117615e+02 3.947896640206915890e+02 3.937600495363992081e+02 3.937325949866292945e+02 3.937384621931404354e+02 3.936480246399648877e+02 3.936279406811860895e+02 3.937225696340505579e+02 3.947853504865292962e+02 3.941044932349708461e+02
2.073442936250421917e+04 3.946751308332185886e+02 3.946358865839871441e+02 3.943655506104333313e+02 3.940644295831981481e+02 3.935427067068392262e+02 3.942885012698330911e+02 3.946846623248899846e+02 3.935885683002370001e+02 3.935807563603543713e+02 3.936224704135802313e+02 3.934863655389609107e+02 3.934499141240939935e+02 3.935475460111607049e+02 3.946798790497251161e+02 3.939587005518047249e+02
2.078442936250421917e+04 3.945378073743178788e+02 3.945308702685984485e+02 3.944104327901338820e+02 3.941796254703183990e+02 3.936730746684185647e+02 3.939355959069431492e+02 3.945402385257991682e+02 3.933801603328036549e+02 3.933364200810618172e+02 3.932706266500582046e+02 3.932143875551739711e+02 3.932532965081260841e+02 3.933680804183171063e+02 3.945359553570381763e+02 3.937952954961872365e+02
2.083442936250421917e+04 3.945585688335341956e+02 3.945436185609195832e+02 3.944359561447365081e+02 3.942064046920979195e+02 3.936015868460044658e+02 3.939176040558745626e+02 3.945577359697037991e+02 3.935678770452283288e+02 3.935409996430979049e+02 3.934659646978627165e+02 3.933977930142747255e+02 3.933703263324906629e+02 3.934565240827344041e+02 3.945387591376696150e+02 3.938409245864035029e+02
2.088442936250421917e+04 3.947861897822657511e+02 3.947782839346514265e+02 3.944870242982258901e+02 3.940579817954778150e+02 3.932027783760860302e+02 3.940240008284636701e+02 3.935287894296766353e+02 3.922198234854793668e+02 3.922992690145292158e+02 3.923165280825512014e+02 3.920943948425585290e+02 3.917715473352171784e+02 3.910834362117964247e+02 3.937778933534217458e+02 3.925246573444940168e+02
2.093442936250421917e+04 3.963921252805928361e+02 3.964058968899797719e+02 3.965144286435219669e+02 3.963371245653319193e+02 3.963322522038874354e+02 3.962445503616511360e+02 3.962234786397191328e+02 3.962041347907480713e+02 3.962043473849644784e+02 3.962074962968984551e+02 3.962079127516666404e+02 3.962078984633678829e+02 3.962079826754390410e+02 3.962159513006998850e+02 3.962054469894530371e+02
2.098442936250421917e+04 3.949436131070474403e+02 3.949328976665188975e+02 3.946712677316576787e+02 3.943847361937383198e+02 3.934372250606389798e+02 3.949539183635265545e+02 3.949414961042806453e+02 3.943485085122225087e+02 3.942239756223931408e+02 3.942927220507316974e+02 3.942283976993509214e+02 3.942034583963348950e+02 3.942254340340812178e+02 3.949373965683549272e+02 3.946505810435320427e+02
2.103442936250421917e+04 3.950342044739252856e+02 3.950040486030618467e+02 3.947573522257414425e+02 3.945254105726360194e+02 3.937937578168105119e+02 3.950510082220388313e+02 3.950454885670035310e+02 3.943713082832630903e+02 3.942780725985667232e+02 3.943171602205848103e+02 3.942428883715347752e+02 3.941994249036151245e+02 3.942548982566216296e+02 3.950198211643265154e+02 3.946575830519487340e+02
2.108442936250421917e+04 3.949440636217352107e+02 3.949394468692530040e+02 3.948735047875705391e+02 3.947411908964998020e+02 3.941130861035947532e+02 3.946215300647257322e+02 3.949398779425429780e+02 3.941488978056437418e+02 3.940005513306768989e+02 3.940411219591384224e+02 3.939815078647840778e+02 3.939861778777151926e+02 3.940683873947790516e+02 3.949095142282433812e+02 3.944957736035683524e+02
2.113442936250421917e+04 3.949250280531369413e+02 3.948878122456206370e+02 3.946729678662283618e+02 3.943639083472319271e+02 3.934088919922469358e+02 3.943787320005104675e+02 3.947665144411404867e+02 3.939186953003232361e+02 3.938112447723409559e+02 3.938282109001528966e+02 3.937225601001773612e+02 3.936623789077601145e+02 3.937845154374791150e+02 3.947887129932484527e+02 3.942608760364274190e+02
2.118442936250421917e+04 3.947730721454116178e+02 3.947402198546570844e+02 3.946051392628660324e+02 3.942719147037824996e+02 3.930952497044759752e+02 3.942005529029824515e+02 3.946328360184692770e+02 3.937054431659792044e+02 3.936141537485602839e+02 3.935432262583832426e+02 3.934687068852929315e+02 3.934388480753290196e+02 3.935587997886478888e+02 3.946465363910722886e+02 3.940588099705195191e+02
2.123442936250421917e+04 3.946962234365225299e+02 3.946555794314926970e+02 3.944424142667945148e+02 3.940533323425517551e+02 3.927715968688540897e+02 3.941076867843288483e+02 3.945588088706347207e+02 3.936404824883406377e+02 3.935611092824368598e+02 3.935105154777896246e+02 3.934344053609232219e+02 3.933847316784749069e+02 3.934874701935684129e+02 3.945697969959575175e+02 3.940089469313255108e+02
2.128442936250421917e+04 3.946028814857738212e+02 3.945653562339901441e+02 3.943502271016301961e+02 3.940476234785251677e+02 3.925614216252815822e+02 3.940973669030011592e+02 3.944674680342272950e+02 3.935562938245776081e+02 3.934843812474722426e+02 3.934619213607306278e+02 3.933693541939366582e+02 3.933126351686750013e+02 3.934334325786933277e+02 3.944636912809829710e+02 3.939441000621304170e+02
2.133442936250421917e+04 3.945650794464938826e+02 3.945437486047740094e+02 3.943103705676483060e+02 3.939997833195421890e+02 3.922505177201215361e+02 3.939965550783452386e+02 3.943184286142719657e+02 3.935538603237995403e+02 3.934767464817433620e+02 3.934088849753799195e+02 3.933421504049914574e+02 3.932949623191448723e+02 3.933894440429655219e+02 3.943938031168712541e+02 3.938644804992964055e+02
