TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.492467936250421917e+04 3.960267586057195217e+02 3.954461686815802750e+02 3.954361495261162531e+02 3.953914108434353807e+02 3.953879515446934647e+02 3.948127092073745530e+02 3.948346443428201269e+02 3.948853021357713828e+02 3.947717583813484339e+02 3.947434437258634716e+02 3.947324966554285197e+02 3.947258985895531396e+02 3.049830911721433040e+02 2.800000000202195451e+02 3.937398149965123366e+02
1.497467936250421917e+04 3.965930913085908855e+02 3.962411604451887115e+02 3.961239658853538685e+02 3.958631745707409095e+02 3.957227726609523870e+02 3.953623231527488429e+02 3.952289281625328954e+02 3.950284707955721615e+02 3.951294302831877872e+02 3.951616975806180108e+02 3.951723920731589033e+02 3.951800058876360708e+02 3.062872763316993314e+02 2.799999999850356858e+02 3.904102152259866330e+02
1.502467936250421917e+04 3.958235367612683149e+02 3.954613678929262051e+02 3.953808487823999940e+02 3.953478580342575697e+02 3.953506452733674337e+02 3.952788283054993599e+02 3.949331987699811748e+02 3.926423776178568232e+02 3.906200256852159782e+02 3.909100672719117711e+02 3.908942279066585570e+02 3.907973108391881283e+02 3.159243965553626481e+02 2.987262353015587450e+02 3.952315713557080130e+02
1.507467936250421917e+04 3.967469123134197844e+02 3.964056038589779973e+02 3.963554988319011727e+02 3.961145119519573541e+02 3.959671330678920640e+02 3.955106633228813280e+02 3.953791293697900073e+02 3.953883640513560636e+02 3.953770775508096449e+02 3.953621284378035625e+02 3.953594993009186283e+02 3.953566908412840917e+02 3.349947680543696720e+02 2.944382291561419152e+02 3.930260962815061703e+02
1.512467936250421917e+04 3.958814643312254589e+02 3.955420785233857828e+02 3.954527016045155960e+02 3.953147208879420873e+02 3.952702202308248616e+02 3.952231334731738457e+02 3.950145143905465375e+02 3.943995451791731170e+02 3.921456542419193170e+02 3.929996420078497295e+02 3.932509463690889788e+02 3.934866923118370892e+02 3.210745825972063585e+02 2.910698886455006118e+02 3.951557769336855017e+02
1.517467936250421917e+04 3.959064099719821570e+02 3.956105976530174075e+02 3.956121342712885962e+02 3.955854791246586046e+02 3.955796601515964426e+02 3.954778271511476646e+02 3.953806625328866176e+02 3.953738389546386429e+02 3.952404561560496745e+02 3.951373588748993484e+02 3.950823679391365886e+02 3.949981585121428793e+02 3.208771563847025163e+02 2.906226405211709221e+02 3.954248768116482893e+02
1.522467936250421917e+04 3.960351493745145035e+02 3.957453809346314983e+02 3.957860898307199022e+02 3.956395968638325371e+02 3.956454900319847638e+02 3.954865221298190932e+02 3.954097748126747547e+02 3.954179197366809149e+02 3.949463148378706023e+02 3.950844497646244804e+02 3.951304799294866257e+02 3.951814394409619240e+02 3.109429883455823642e+02 2.857958364366674004e+02 3.954363611447454900e+02
1.527467936250421917e+04 3.958523788932911316e+02 3.957449635306402911e+02 3.955965426333326036e+02 3.955439716453383312e+02 3.954810322553946662e+02 3.954115018643758503e+02 3.951859246037889761e+02 3.951730219068670635e+02 3.951882262721769052e+02 3.952057541364891335e+02 3.952160749435087723e+02 3.952090578992929295e+02 3.102966338080114497e+02 3.153642965680097063e+02 3.946279642321739516e+02
1.532467936250421917e+04 3.958911022158320634e+02 3.959823926403512360e+02 3.958697805818145525e+02 3.956678750403639810e+02 3.955681101686116108e+02 3.952431033073080471e+02 3.932455791826677682e+02 3.926152953105545294e+02 3.900136448132876694e+02 3.907908113322093300e+02 3.909094742328143184e+02 3.913552378885357825e+02 3.162052884329108906e+02 2.863631132643473620e+02 3.953704030494035351e+02
1.537467936250421917e+04 3.956342266792300393e+02 3.956214597709555960e+02 3.954912204051204867e+02 3.953696553459986944e+02 3.951062178228432344e+02 3.948014930117709582e+02 3.935926019112207541e+02 3.924955722185010245e+02 3.898379987351706859e+02 3.901797953580305602e+02 3.898898925374838313e+02 3.905242436335020102e+02 3.214459191775837326e+02 2.873728970904428479e+02 3.946555113216993504e+02
1.542467936250421917e+04 3.959882502916388489e+02 3.961245207616592552e+02 3.960123108800424916e+02 3.958895435340710947e+02 3.956402075569776571e+02 3.953256270632173255e+02 3.941201717330883980e+02 3.918019902920504478e+02 3.878852062454499219e+02 3.898917150208596354e+02 3.890007240762823812e+02 3.930395978681705174e+02 3.862534446947971674e+02 3.955312904945965897e+02 3.948855359508465881e+02
1.547467936250421917e+04 3.960032686310327676e+02 3.960361753932039619e+02 3.959240854467457780e+02 3.957977996111268340e+02 3.955292832417643467e+02 3.952289089877968991e+02 3.942652972489749459e+02 3.925105438322920577e+02 3.883284334686007355e+02 3.896557418555912022e+02 3.885185320646739342e+02 3.920918027476832890e+02 3.911096214403109457e+02 3.954219567140950176e+02 3.934415818576273978e+02
1.552467936250421917e+04 3.958330515225802628e+02 3.957789434039158323e+02 3.956486957690358963e+02 3.955294662630868174e+02 3.952318623372860316e+02 3.949445196937010110e+02 3.947684118463795926e+02 3.934898045793913184e+02 3.910265362045614097e+02 3.909585912531076133e+02 3.906548483898750419e+02 3.906602518694774631e+02 3.742017093598165047e+02 2.918295801590844576e+02 3.944338225866881089e+02
1.557467936250421917e+04 3.958969805096991195e+02 3.959471291637600530e+02 3.958358729055570961e+02 3.957372146252074003e+02 3.954373614532111105e+02 3.951335996171106331e+02 3.947520073032540608e+02 3.934372402732595901e+02 3.900088251319664323e+02 3.904993500504933763e+02 3.904013381261777909e+02 3.913796959615814899e+02 3.946648330964300726e+02 3.953125006445028475e+02 3.932093363646769149e+02
1.562467936250421917e+04 3.957068349384791759e+02 3.956496137545574925e+02 3.955473069884053530e+02 3.954347332848207657e+02 3.951485595246163030e+02 3.948256490008853348e+02 3.945670732371469285e+02 3.942256615891261617e+02 3.926840737603046705e+02 3.928613963148734456e+02 3.928525034853838065e+02 3.928799989152780086e+02 3.899012182876799102e+02 3.263449465314107556e+02 3.939070102836856222e+02
1.567467936250421917e+04 3.955311852023210122e+02 3.954662490224109206e+02 3.953616800808932794e+02 3.952537026691774145e+02 3.950028824861620365e+02 3.946179290735125846e+02 3.945060783316713469e+02 3.941030162836293016e+02 3.911743415788761808e+02 3.916725504554508461e+02 3.916827365228845110e+02 3.916358496280711279e+02 3.903439256851545451e+02 3.041166338844345205e+02 3.942311566623906742e+02
1.572467936250421917e+04 3.954352381718131824e+02 3.954338652963342042e+02 3.953465955620282557e+02 3.952181861149605879e+02 3.949566365156868528e+02 3.945692374999393905e+02 3.946217999314939107e+02 3.946091644719806482e+02 3.942878929997171440e+02 3.942763505145305203e+02 3.942015406809274509e+02 3.941105607174134207e+02 3.930601062806035770e+02 3.042510144735001063e+02 3.939371168923645996e+02
1.577467936250421917e+04 3.957338013428138765e+02 3.956967733157122211e+02 3.956661897776147043e+02 3.955795860251076306e+02 3.955189757955288314e+02 3.952710586726233828e+02 3.951784343467000440e+02 3.951824714204117868e+02 3.951530963614364396e+02 3.951640438751339275e+02 3.951668845080228607e+02 3.951683057508319052e+02 3.948712207208378118e+02 3.065613035338701593e+02 3.951982242923194804e+02
1.582467936250421917e+04 3.954432162044275856e+02 3.953824365016585034e+02 3.953190121552466394e+02 3.951569214968492361e+02 3.948136768784534638e+02 3.945017912485147917e+02 3.920055060834057485e+02 3.898634241399725511e+02 3.847365986693600348e+02 3.901501903131050426e+02 3.902753786643255012e+02 3.910430622491935537e+02 3.875422891484233787e+02 3.009108803077656944e+02 3.944276960187868895e+02
1.587467936250421917e+04 3.957824410821302763e+02 3.959695446196981834e+02 3.959087967843417459e+02 3.957249889287975293e+02 3.953928151291757445e+02 3.950593688819670888e+02 3.946711062089455027e+02 3.904022825314564784e+02 3.875367083105015809e+02 3.908425363984575824e+02 3.899734185463071299e+02 3.917508037988920364e+02 3.886125848701719860e+02 3.101823534243637823e+02 3.948696812602417481e+02
1.592467936250421917e+04 3.955591911302995527e+02 3.956918673380844780e+02 3.956445179732815518e+02 3.955053089955458177e+02 3.950883699573253125e+02 3.948162926693283907e+02 3.936366283288557497e+02 3.926523357210353993e+02 3.908385309304958355e+02 3.918764750558828496e+02 3.920848133019551369e+02 3.927144819857412585e+02 3.948187817409034324e+02 3.949460446767702138e+02 3.947880544246494878e+02
1.597467936250421917e+04 3.955083130465047816e+02 3.954549447607591333e+02 3.954202072504505168e+02 3.952812405040752424e+02 3.948387315453484234e+02 3.945539259608203224e+02 3.935790374235380114e+02 3.929831019814983506e+02 3.896119007304661750e+02 3.902223711197527791e+02 3.903037299831644873e+02 3.905386970367836739e+02 3.909025904911713951e+02 3.072625323578610619e+02 3.943525234437139488e+02
1.602467936250421917e+04 3.956480714254481086e+02 3.955964534683935199e+02 3.955661839734372052e+02 3.954180678577897083e+02 3.949557528280473662e+02 3.946647047661019769e+02 3.940942703074279052e+02 3.936614066003470498e+02 3.920564233550194899e+02 3.927146211721509417e+02 3.929592749336428028e+02 3.928950313363615692e+02 3.925719609313370029e+02 3.523093394535869152e+02 3.945487024352274830e+02
1.607467936250421917e+04 3.956649453875982090e+02 3.956130099656277821e+02 3.955982795870856989e+02 3.954591575542318083e+02 3.949856077606406757e+02 3.946869400924431943e+02 3.939513341066683552e+02 3.933064318510220119e+02 3.900348380452828110e+02 3.905283252627880302e+02 3.905563741186477955e+02 3.906394052505415857e+02 3.903923669151465674e+02 3.104748360126994271e+02 3.944992003445103705e+02
1.612467936250421917e+04 3.953100395504377502e+02 3.952298962691994575e+02 3.951985514561840205e+02 3.950451497405057353e+02 3.945894934997577934e+02 3.942811626467146766e+02 3.932880636100397851e+02 3.930804702960988379e+02 3.909013650615472670e+02 3.909768965134076097e+02 3.908651111589400102e+02 3.907540863902944466e+02 3.909608039075611146e+02 3.196067504099286225e+02 3.939800007247606004e+02
1.617467936250421917e+04 3.947273214076828936e+02 3.946456275216374934e+02 3.946200602506613677e+02 3.944706592184750207e+02 3.939618135519554585e+02 3.936779189870412097e+02 3.926010248765570054e+02 3.920508905947539233e+02 3.874275749365725687e+02 3.889194948742265296e+02 3.884980170211818518e+02 3.892831559446424876e+02 3.891654754060945152e+02 3.288332366822604627e+02 3.933746941709635507e+02
1.622467936250421917e+04 3.952664734213178690e+02 3.951857521363105548e+02 3.951634736091875197e+02 3.950088711872712679e+02 3.945513110215080133e+02 3.942581892664085785e+02 3.929220899529703956e+02 3.925376485843246428e+02 3.891829347825067202e+02 3.896867833815998097e+02 3.896808843926077088e+02 3.899900425070681536e+02 3.897584244968987832e+02 3.512324380100517942e+02 3.940321854782866922e+02
1.627467936250421917e+04 3.954585413908338865e+02 3.953916805980087474e+02 3.953880800944837119e+02 3.952372376745927909e+02 3.946871434554478810e+02 3.944071602850696650e+02 3.935984399279811896e+02 3.932905623784479303e+02 3.909335432982760494e+02 3.914625815280604684e+02 3.915758153249996099e+02 3.915428060413875073e+02 3.912835603182910518e+02 3.279264326297439993e+02 3.941059749303657895e+02
1.632467936250421917e+04 3.957520844425191058e+02 3.956102083265757869e+02 3.954788838707918899e+02 3.951530454894220270e+02 3.950400829701378029e+02 3.945191518575805389e+02 3.943317075881122946e+02 3.942686372226585831e+02 3.942541539064076801e+02 3.942591370587134065e+02 3.942588467819492735e+02 3.942532363129171245e+02 3.942407630895965553e+02 3.219756418298051699e+02 3.941564588487389074e+02
1.637467936250421917e+04 3.944615693965927221e+02 3.942832703645914307e+02 3.941329597323662597e+02 3.937937358303803990e+02 3.936153801757081965e+02 3.934496263190904415e+02 3.931767301747431134e+02 3.933008778627592505e+02 3.925767574077188442e+02 3.925103573577623592e+02 3.924388725838635423e+02 3.924387894404435428e+02 3.932931845133455795e+02 3.933884368654291848e+02 3.915360578568684673e+02
1.642467936250421917e+04 3.944117792053518201e+02 3.942846610616716134e+02 3.942211608716516480e+02 3.940288252704905290e+02 3.937108849721824413e+02 3.933594228708304286e+02 3.918375093520291443e+02 3.907542815471118161e+02 3.905781923408737839e+02 3.908593601264284985e+02 3.908396984649745605e+02 3.909775265232496508e+02 3.910937419483948361e+02 3.550804209146473909e+02 3.930900301303332753e+02
1.647467936250421917e+04 3.945652381205545112e+02 3.944369305137383890e+02 3.943688624512228103e+02 3.941635842926746705e+02 3.938347856803647460e+02 3.934633097071961174e+02 3.923364002580379974e+02 3.918027213278298859e+02 3.914889101432421512e+02 3.919182941967376905e+02 3.919570648885418791e+02 3.921347487530761668e+02 3.923248240406865079e+02 3.759259228739142031e+02 3.932429464613115329e+02
1.652467936250421917e+04 3.943335323454143690e+02 3.941981805836206831e+02 3.941243634356500820e+02 3.939157453928011137e+02 3.935613955758531119e+02 3.931558159888900832e+02 3.929242018017348528e+02 3.923675141843136203e+02 3.916923086315560454e+02 3.918540132616501523e+02 3.918088717247194950e+02 3.918293632975450578e+02 3.917898716038403109e+02 3.419148482734492518e+02 3.927569477742348454e+02
1.657467936250421917e+04 3.943892235922145346e+02 3.942543877523994524e+02 3.941824581484145256e+02 3.939726937159650220e+02 3.937040432104094521e+02 3.931961983711335620e+02 3.927823521605521364e+02 3.923270012730324652e+02 3.911560194866531788e+02 3.915995512821456828e+02 3.916310811547871822e+02 3.917056036980961835e+02 3.917738831930724928e+02 3.287743499940015681e+02 3.928941397234480633e+02
1.662467936250421917e+04 3.944374823681208113e+02 3.943027096963236886e+02 3.942288648371271620e+02 3.940298459146950449e+02 3.937262436938885912e+02 3.932616116397799146e+02 3.930388836622684607e+02 3.925784235841572922e+02 3.915334120750076750e+02 3.916740069706330587e+02 3.915856497384829709e+02 3.916089477125786971e+02 3.915916774409546974e+02 3.299904856352395655e+02 3.928203730316556062e+02
1.667467936250421917e+04 3.946950172369175220e+02 3.945716224838672019e+02 3.945066011725268140e+02 3.943180915352721172e+02 3.940947161282888942e+02 3.935720127459309765e+02 3.927519353968057203e+02 3.920966360081216635e+02 3.923470717375856225e+02 3.925789338558824966e+02 3.925980683404555975e+02 3.926645906291577717e+02 3.927143505893198494e+02 3.894558489499809184e+02 3.935251967538465578e+02
1.672467936250421917e+04 3.948547445799136426e+02 3.947338101010981859e+02 3.946844211282520973e+02 3.945128407835335338e+02 3.943333535266218632e+02 3.938003325370602852e+02 3.937312085033273661e+02 3.931994072321292606e+02 3.918651133857337072e+02 3.918941652252182166e+02 3.917915797515095733e+02 3.919110854911386923e+02 3.935711522152803923e+02 3.916479372207220422e+02 3.907975066776262452e+02
1.677467936250421917e+04 3.950092625270698932e+02 3.949756255585439249e+02 3.949209326597306244e+02 3.947362198921053391e+02 3.944572212707311678e+02 3.940446741173648775e+02 3.939202553675006016e+02 3.932637939694661782e+02 3.923323249814918086e+02 3.925540641669867341e+02 3.924797871450491016e+02 3.924950518932806176e+02 3.940098572583355008e+02 3.940148629482114302e+02 3.924592087484262493e+02
1.682467936250421917e+04 3.951725590048483809e+02 3.951087182867629508e+02 3.950471274392936039e+02 3.948406325443351079e+02 3.946215658714302776e+02 3.941159615606666762e+02 3.939511124581223953e+02 3.930156240448120570e+02 3.913429398235682584e+02 3.920036081398660031e+02 3.921044240552886322e+02 3.922684217126171689e+02 3.937887310264003418e+02 3.940864145737970716e+02 3.927496479674219927e+02
1.687467936250421917e+04 3.950992827714085820e+02 3.949887409852465225e+02 3.949392826419054359e+02 3.947522615181685524e+02 3.946219687564120022e+02 3.940185890705473071e+02 3.938977495160590365e+02 3.930233388575455820e+02 3.912314615457979130e+02 3.916310116038525280e+02 3.915860820682832468e+02 3.916823891241448905e+02 3.937471542243751514e+02 3.937584399876274688e+02 3.913599947981342666e+02
1.692467936250421917e+04 3.952478720318396199e+02 3.952244272118313120e+02 3.950937029538752654e+02 3.949504973922372528e+02 3.947972222258132433e+02 3.942386397448813113e+02 3.941445517304761665e+02 3.933020094297269225e+02 3.912087720310498753e+02 3.919069313577650746e+02 3.920412118064155607e+02 3.922076842513275210e+02 3.937421229848035296e+02 3.941975095522856236e+02 3.925322178004698799e+02
1.697467936250421917e+04 3.953797860702678122e+02 3.955121397055517036e+02 3.953680896762309089e+02 3.952141386976809372e+02 3.950335216818004938e+02 3.944731716983463912e+02 3.943118097881884978e+02 3.934674520820448151e+02 3.923207325173983122e+02 3.926504372895914230e+02 3.926410889529328188e+02 3.927450631256007227e+02 3.942012741561341613e+02 3.944292637156004275e+02 3.930464042523095145e+02
