TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.597918844562538652e+03 3.978153800091855032e+02 3.977363110516882330e+02 3.974602620495409155e+02 3.974684276975915509e+02 3.970423300312964443e+02 2.922079830860366201e+02 2.807111187937001660e+02 2.799999999449183861e+02 2.799999999999985789e+02 2.800000000000910063e+02 2.800000000000966907e+02 2.800000000000692353e+02 2.800000000000966907e+02 3.725555473874808854e+02 3.727467752171939992e+02
9.647918844562538652e+03 3.976686340384726464e+02 3.975528718040900458e+02 3.971220109670065881e+02 3.970713216871726559e+02 3.967250125946054027e+02 3.075053547475123423e+02 2.799965440761128548e+02 2.799999999881149506e+02 2.799999999999840838e+02 2.799999999999812985e+02 2.799999999999807869e+02 2.821410687035509000e+02 2.815661348441624341e+02 3.675205389941349949e+02 3.677081601930368038e+02
9.697918844562538652e+03 3.975148955679044889e+02 3.973482973012445427e+02 3.968818623422379233e+02 3.967700583959525602e+02 3.962989567052825350e+02 3.152356062483733012e+02 2.799942255402970659e+02 2.799999999999918714e+02 2.800000000000176215e+02 2.800000000000307523e+02 2.800000000000316049e+02 2.800000000000316049e+02 2.800000000000316049e+02 3.572741410067029051e+02 3.575596888766880284e+02
9.747918844562538652e+03 3.976168050789271433e+02 3.974814986934649141e+02 3.968588465775258669e+02 3.966697210105623412e+02 2.814147004316673133e+02 3.008740840725432690e+02 2.906647196343479322e+02 2.799999999984414671e+02 2.800000000000205205e+02 2.800000000000320597e+02 2.800000000000322302e+02 2.800000000000330829e+02 2.800000000000321165e+02 3.454245426588871055e+02 3.454107321380826079e+02
9.797918844562538652e+03 3.974278145879634394e+02 3.972930630892740851e+02 3.967129140721773979e+02 3.965978752925225876e+02 2.799397374247548669e+02 3.070773814832746211e+02 2.921508775773644402e+02 2.799999999993584652e+02 2.799999999999963620e+02 2.800000000000096634e+02 2.799184309689392194e+02 2.799999999996292672e+02 3.428134957794489424e+02 3.452893395076675915e+02 3.427783163678953429e+02
9.847918844562538652e+03 3.973190130815430621e+02 3.972475654798353730e+02 3.973094498786759345e+02 3.972275567493051085e+02 2.799871747537438296e+02 3.352285767016311411e+02 3.047992487112664435e+02 2.799995914637418082e+02 2.800000000000144382e+02 2.799999999999959641e+02 3.323293641464370012e+02 2.959883112696121543e+02 2.937418346460108864e+02 3.457424448864503006e+02 3.446166477910541630e+02
9.897918844562538652e+03 3.976352522435207675e+02 3.977319607520342402e+02 3.980594177580503015e+02 3.976423883790298532e+02 2.799525034740191245e+02 3.306693501056948321e+02 2.965251593992425114e+02 2.856605628244089417e+02 2.809207681072690548e+02 2.800000000000658247e+02 3.060140968422248875e+02 2.988554356157619623e+02 3.065445617154338720e+02 3.551487609500213125e+02 3.611196208931325486e+02
9.947918844562538652e+03 3.976314490434431832e+02 3.977458539749063107e+02 3.984838028036497803e+02 3.977930802688767358e+02 2.799811117740106283e+02 2.997878198975805617e+02 2.799144789770217585e+02 2.799999999680475185e+02 2.840107011167381756e+02 3.474080545395062813e+02 3.208608796167948185e+02 3.170285370389546529e+02 3.241491707976992984e+02 3.604442705365868846e+02 3.664476353076956343e+02
9.997918844562538652e+03 3.975040932535090974e+02 3.976919378713477613e+02 3.974872935523241608e+02 3.963027962535604161e+02 2.799994009338265073e+02 2.926859873370764831e+02 2.799766373000720137e+02 2.799999999949069434e+02 2.895241380907603457e+02 3.624584103203019936e+02 3.532823615566679791e+02 3.439906778502507905e+02 3.526596172032452046e+02 3.658089927404813011e+02 3.650196544409231478e+02
1.004791884456253865e+04 3.975551504553948803e+02 3.976900446827351061e+02 3.979131562301058693e+02 3.967430599632473900e+02 2.799527303186522431e+02 2.799998860536764482e+02 2.799999999946275011e+02 2.799999999996420001e+02 3.034235299763394664e+02 3.829350539791178676e+02 3.781978685849045974e+02 3.677313478905932698e+02 3.661238241278578585e+02 3.806871457908697494e+02 3.804843852093639498e+02
1.009791884456253865e+04 3.976466107349968979e+02 3.976872287995917077e+02 3.977480107564125547e+02 3.959781371700378259e+02 2.799135152263908140e+02 2.799999999479782105e+02 2.799999999797076953e+02 2.799999999971416855e+02 3.234621687593909769e+02 3.896403479061297048e+02 3.672686495231370145e+02 3.424322149213631405e+02 3.408541936932855947e+02 3.839741063142513440e+02 3.837574809071103914e+02
1.014791884456253865e+04 3.976515407802010031e+02 3.976812048192512066e+02 3.979920212082226953e+02 3.952316753120202293e+02 2.799130174012850034e+02 2.799999999999905640e+02 2.800000000000377440e+02 2.800000000000438831e+02 3.257612357133536989e+02 3.893027042381574461e+02 3.879019963494596936e+02 3.737120539874688347e+02 3.729426500624772416e+02 3.834026248927526694e+02 3.835018161704025488e+02
1.019791884456253865e+04 3.975722490893362533e+02 3.976705278181386802e+02 3.978494552937643221e+02 3.935792938143840729e+02 2.799278293369917492e+02 2.799999999979705763e+02 2.800000000000057980e+02 2.800000000000618456e+02 3.381177699694433727e+02 3.909186211187391677e+02 3.906348507920636166e+02 3.751370075901449468e+02 3.745661158265526183e+02 3.852484016798885023e+02 3.854016077831677194e+02
1.024791884456253865e+04 3.975450675027121861e+02 3.976155554463263684e+02 3.976473401331822970e+02 3.923499063087224386e+02 2.799446286012102405e+02 2.799999997962234488e+02 2.799999997742963842e+02 2.799999999996350653e+02 2.958914514062990975e+02 3.597222786369820255e+02 3.692269458661497197e+02 3.631698653631881939e+02 3.628206627668955662e+02 3.756185624604225382e+02 3.765660781343375447e+02
1.029791884456253865e+04 3.975572326605289390e+02 3.975629869488926147e+02 3.978173211650336043e+02 3.899913169638567183e+02 2.799835871700353778e+02 2.799999999496995997e+02 2.804665866527408298e+02 3.970092415033147404e+02 3.658092239971533104e+02 3.877797948268636787e+02 3.901828809393979896e+02 3.878827277305956045e+02 3.857472818451454941e+02 3.864420033119232016e+02 3.866241432102439717e+02
1.034791884456253865e+04 3.975954303238207217e+02 3.976059188310248373e+02 3.975007321373096829e+02 3.858219323419830857e+02 2.799833441585164451e+02 2.800000002383591777e+02 2.799999992367516484e+02 3.965595436808218892e+02 3.848059228626395338e+02 3.904343497462502341e+02 3.910887896192819539e+02 3.825086844739986986e+02 3.828533665507335400e+02 3.846799054606682944e+02 3.898770837008335093e+02
1.039791884456253865e+04 3.975927190445208339e+02 3.975905404389386604e+02 3.979843557207389040e+02 3.220174670275585527e+02 2.799966456153645709e+02 2.799999999284452770e+02 2.799999999045051027e+02 3.132262713435858359e+02 3.811023531923179917e+02 3.863391585332809086e+02 3.862246206248124736e+02 3.779067321427707498e+02 3.773294669171518763e+02 3.790013888385786345e+02 3.830287574863112354e+02
1.044791884456253865e+04 3.976010209081921971e+02 3.976018703860110008e+02 3.978130340882719906e+02 2.937076416010977482e+02 2.799995117503289066e+02 2.799999998795319698e+02 2.839152644406419199e+02 3.966568588196169571e+02 3.945949258618725253e+02 3.952508582102972809e+02 3.950709391383155662e+02 3.890696557017542432e+02 3.913621902294589177e+02 3.931742193241420296e+02 3.916221660485919642e+02
1.049791884456253865e+04 3.975941283505438832e+02 3.975944804830729140e+02 3.977079319053373752e+02 2.972187842006346727e+02 2.799999331405007297e+02 2.799999998359773485e+02 2.799999997400221332e+02 3.817830203161411191e+02 3.933737081742456780e+02 3.937706120804720626e+02 3.938387207974096214e+02 3.890046968308230362e+02 3.888676870792823479e+02 3.893937354071915138e+02 3.906998208713471286e+02
1.054791884456253865e+04 3.975880024175934864e+02 3.975875666462159188e+02 3.972883934935998695e+02 2.902428906503247958e+02 2.800000000622696348e+02 2.799999998942561206e+02 2.799999998574018036e+02 2.799999993094164665e+02 3.937136844194932905e+02 3.938058262388002504e+02 3.937345922383668153e+02 3.928308361800428656e+02 3.928307305014587314e+02 3.929773028682633935e+02 3.929124374732017486e+02
1.059791884456253865e+04 3.975972137311655388e+02 3.976012052753003445e+02 3.979326161195711506e+02 2.851786306828680608e+02 2.799973312428443251e+02 2.799999999325391400e+02 2.799999986374715490e+02 3.784590018610870743e+02 3.930185163941364976e+02 3.917023448561581631e+02 3.914378286981390147e+02 3.911314081341662927e+02 3.908492491868029219e+02 3.950492304982577707e+02 3.907590765271502278e+02
1.064791884456253865e+04 3.976110599767362714e+02 3.976140188802343118e+02 3.975631180552285286e+02 2.837690064023814784e+02 2.799999708183747202e+02 2.799999999029929540e+02 2.840849898751403089e+02 3.963117120152090820e+02 3.885376132572872052e+02 3.913284197626674086e+02 3.904475651123715920e+02 3.904135334252778762e+02 3.897895769160104464e+02 3.965459441351750343e+02 3.926480356286849087e+02
1.069791884456253865e+04 3.975798491749019945e+02 3.975790283283689632e+02 3.970737557208320254e+02 2.814476266357286818e+02 2.799999969850774164e+02 2.799999999200852017e+02 2.826253916486673461e+02 3.963209016278153172e+02 3.774281404923706305e+02 3.810030143522919843e+02 3.783246040405028907e+02 3.792839525689655602e+02 3.777592101866997041e+02 3.963118325453110060e+02 3.793176584221799885e+02
1.074791884456253865e+04 3.975561818572056723e+02 3.975507277620085915e+02 3.973811878100062813e+02 2.806053644873139206e+02 2.800731885015861167e+02 2.799999993010358139e+02 2.799899670318447420e+02 3.957804423659385407e+02 3.815485180896698694e+02 3.858275285029836255e+02 3.818598594645760613e+02 3.837847183130297140e+02 3.816276418528128147e+02 3.961671582565294898e+02 3.820104749223057752e+02
1.079791884456253865e+04 3.974291748255215566e+02 3.974106523739986869e+02 3.963050170716330172e+02 2.799891560831450192e+02 2.810842885308815084e+02 2.799999999981401402e+02 2.819694588328978284e+02 3.933367956330629340e+02 3.893409420598136421e+02 3.909885738437931195e+02 3.903340808094655472e+02 3.901481528917342416e+02 3.901039936394907954e+02 3.940478535299034775e+02 3.905594278092650598e+02
1.084791884456253865e+04 3.972681323026351947e+02 3.972344321486131662e+02 3.955411230689693980e+02 2.799533907370940824e+02 2.836434502097553150e+02 2.799964334654767413e+02 2.827494891125276126e+02 3.961766937815231699e+02 3.852701792810061079e+02 3.873867638054364306e+02 3.865343615764817287e+02 3.864828602610604094e+02 3.861989168979540068e+02 3.952244352526182638e+02 3.869155488155991520e+02
1.089791884456253865e+04 3.974256428697268575e+02 3.974310930811762432e+02 3.955412000565236212e+02 2.799151125502487503e+02 2.799880239459810696e+02 2.799153465067846582e+02 2.821171905161493214e+02 3.959851930009494936e+02 3.785828248892714782e+02 3.822778728232517551e+02 3.795177485285246348e+02 3.804648204845216242e+02 3.792678452990130040e+02 3.958721635159168954e+02 3.799262224210289673e+02
1.094791884456253865e+04 3.974547745535932108e+02 3.974556438586757849e+02 3.953806580154714538e+02 2.802291219008933467e+02 2.801288111626246291e+02 2.801500471080182706e+02 2.825470934952331277e+02 3.964546400305563907e+02 3.773620382936438205e+02 3.804924049661231038e+02 3.783297075932485427e+02 3.805898394687253017e+02 3.783701197642315037e+02 3.958399334964731793e+02 3.788080407782638304e+02
1.099791884456253865e+04 3.974230366036784403e+02 3.974157904087231827e+02 3.945102939533317681e+02 2.799890250944210948e+02 2.799526853833445443e+02 2.800274068746390412e+02 2.824374656993279018e+02 3.964481527183017420e+02 3.732613339924880620e+02 3.764307334567459407e+02 3.746427051214446351e+02 3.759401514203246393e+02 3.756924667052189193e+02 3.756603123398938351e+02 3.759145382542677112e+02
1.104791884456253865e+04 3.973960370409687357e+02 3.973896534665651075e+02 3.936744749055380908e+02 2.799133817415530530e+02 2.799187553702107039e+02 2.800086188051133718e+02 2.829409710893623924e+02 3.964110878423200006e+02 3.697600605040664163e+02 3.725388222972649714e+02 3.706713334601354859e+02 3.717131635635184921e+02 3.715061704027796736e+02 3.715891345663134757e+02 3.717954398283816317e+02
1.109791884456253865e+04 3.974071446372261107e+02 3.974027300937898417e+02 3.921642140424957574e+02 2.799336657121617122e+02 2.799428295236406257e+02 2.799498372462005591e+02 2.814403776575139204e+02 3.962749279074181459e+02 3.745321658743140461e+02 3.765928885169091700e+02 3.748272564263177173e+02 3.757965099820377759e+02 3.757206314037447896e+02 3.754342651235994026e+02 3.758789445929755857e+02
1.114791884456253865e+04 3.973737438758627718e+02 3.972344284865084774e+02 3.904543360638037939e+02 2.799306474329669072e+02 2.799272736490886473e+02 2.799999993067519881e+02 2.799999934968508910e+02 3.954461811805069829e+02 3.808512126950319043e+02 3.820744899200103077e+02 3.814589559648464387e+02 3.824794973065992849e+02 3.834581723817670422e+02 3.825147852380290487e+02 3.841035842741762849e+02
1.119791884456253865e+04 3.972448200142065957e+02 3.972267064882170757e+02 3.898251516359702578e+02 2.799148655766352931e+02 2.799200267444358019e+02 2.799405839659792150e+02 2.799575670998672194e+02 3.909907267702022864e+02 3.773029455353427579e+02 3.787034725469720229e+02 3.780698453556910863e+02 3.787540987070840970e+02 3.793447276361943636e+02 3.783087895718827554e+02 3.797005936688778434e+02
1.124791884456253865e+04 3.971017372495079485e+02 3.970096330724192626e+02 3.893213403846125971e+02 2.799185669447984424e+02 2.799135796899331012e+02 2.799362312492891647e+02 2.799999661881873863e+02 3.847394180979455882e+02 3.706776528394022989e+02 3.717650794573245889e+02 3.712490620300811202e+02 3.719748335428249106e+02 3.723746206261719749e+02 3.721101291517966843e+02 3.727359614648204911e+02
1.129791884456253865e+04 3.970444838159950791e+02 3.967349128705126304e+02 3.874607971914658151e+02 2.799660244661760657e+02 2.799744250888347779e+02 2.799345463409215995e+02 2.799994577442343484e+02 3.782142046938080284e+02 3.702685375262447565e+02 3.710396570883667664e+02 3.703211152587222728e+02 3.709301062386592776e+02 3.709254249101373944e+02 3.706502822390541496e+02 3.712074302436785729e+02
1.134791884456253865e+04 3.969231948308449773e+02 3.964446429396799090e+02 3.910486887201763579e+02 2.799356536227722358e+02 2.799596735913805219e+02 2.799999956932946361e+02 2.799999949030376456e+02 3.752456584879512320e+02 3.724350236355604125e+02 3.725463076821812933e+02 3.726437181885216319e+02 3.728554534216252705e+02 3.750878316644984238e+02 3.727981890325909262e+02 3.734806764562845842e+02
1.139791884456253865e+04 3.967370615077630305e+02 3.961206991072315304e+02 3.883606304821076378e+02 3.689792428025253912e+02 3.651065369568198662e+02 2.961114722873690539e+02 3.336022566877166469e+02 3.786897658584933879e+02 3.757541260827400720e+02 3.757427782525186331e+02 3.764516161830395049e+02 3.760388654458166116e+02 3.777956561566286382e+02 3.761137073123139771e+02 3.778308514542104035e+02
1.144791884456253865e+04 3.962794402165844758e+02 3.957291373301544013e+02 3.672433770495049430e+02 3.118737191440669676e+02 2.846542698169270125e+02 2.799870544723317494e+02 3.008901782225356669e+02 3.843209657510710144e+02 3.798096932875213838e+02 3.796757374491224368e+02 3.786754828107840467e+02 3.784643077500679169e+02 3.783740993894635949e+02 3.782715760841682027e+02 3.787191163121440241e+02
1.149791884456253865e+04 3.961695610604128888e+02 3.956734181082939017e+02 3.597009018800184208e+02 3.241172746022706406e+02 2.879124679934695905e+02 2.799351728504093444e+02 3.207446113258241098e+02 3.858261907590807596e+02 3.848574546765128730e+02 3.847677450455374242e+02 3.841486446815183058e+02 3.840590042620842155e+02 3.840243271727834440e+02 3.839881739051667751e+02 3.841240165397296664e+02
1.154791884456253865e+04 3.958637759533556846e+02 3.951999010356996678e+02 3.684862411387582597e+02 3.610954857613269837e+02 3.949849713449416413e+02 2.964609198423708563e+02 3.094658713945442514e+02 3.867489885897924751e+02 3.867860262232126161e+02 3.872618124988459840e+02 3.878144544070927964e+02 3.878322898237049117e+02 3.878550677515801226e+02 3.878801502641408092e+02 3.879172292409234615e+02
1.159791884456253865e+04 3.962227077304524414e+02 3.962579501221224518e+02 3.733936046316006241e+02 3.691734507498711650e+02 3.960116272989220647e+02 2.826334966030750024e+02 3.125698566286215510e+02 3.823049926047900158e+02 3.826621478569785495e+02 3.825886697692618554e+02 3.824950868706065989e+02 3.823361380345459111e+02 3.822809279419780069e+02 3.822124219585192009e+02 3.821625938564553167e+02
1.164791884456253865e+04 3.964128272208951671e+02 3.964305121275319834e+02 3.518937790610495426e+02 3.665739341152373072e+02 3.397926498634220707e+02 2.799593634784346818e+02 3.065573415182115014e+02 3.800273291612641060e+02 3.806505767977861296e+02 3.806532120350138939e+02 3.809012193664245274e+02 3.809922841555461446e+02 3.819193982185922778e+02 3.806451558035645917e+02 3.811894587511815189e+02
