TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.204679362504219171e+03 3.945945087825700170e+02 3.946120656097647839e+02 3.946270944926338871e+02 2.799999999999985789e+02 3.833771944840055426e+02 2.805564753330823464e+02 2.799144507449569801e+02 2.799516202441159294e+02 2.799208789718769026e+02 2.956431449794853847e+02 2.953725083975130019e+02 2.905047768911517210e+02 2.865946059240150134e+02 2.800000000000002842e+02 3.513193741391229423e+02
9.254679362504219171e+03 3.948263119962163614e+02 3.949311689996068822e+02 3.945770688326061872e+02 2.799999999992923563e+02 3.810366477348648573e+02 3.072058958647867257e+02 2.872257514382924910e+02 2.821507664136810263e+02 2.811091095411121614e+02 2.944059907623073400e+02 2.975956635741001151e+02 2.952643063403290284e+02 2.881383077862124082e+02 2.800000000000256932e+02 3.567650464306286153e+02
9.304679362504219171e+03 3.946942630759312465e+02 3.946927039842811382e+02 3.947207785090286620e+02 2.799999999999832312e+02 3.782506140726367789e+02 3.167210039792871044e+02 2.907952584714496425e+02 2.829710487531755234e+02 2.812456150612360375e+02 2.942520969455501927e+02 2.932201241530638072e+02 2.884624117207650329e+02 2.852868296286969780e+02 2.800000000000097202e+02 3.643946886354788717e+02
9.354679362504219171e+03 3.949273210176959878e+02 3.950053561264242035e+02 3.952895393613649162e+02 2.799999999999867555e+02 3.763326182118352108e+02 3.125622602604136659e+02 2.860579025605356378e+02 2.889089716845741123e+02 2.866259019143384421e+02 3.090594234918863776e+02 3.102897388706508082e+02 3.018985776039331768e+02 2.964327876395381054e+02 2.799999701401529251e+02 3.404607660149333697e+02
9.404679362504219171e+03 3.951351198515066017e+02 3.951537006324037975e+02 3.953840647890134505e+02 2.800000000000426894e+02 3.546361224890877111e+02 2.838408153181291027e+02 2.800254486534029752e+02 2.799957667652411715e+02 2.800000000000267733e+02 2.800000000000264890e+02 2.799282789224841963e+02 2.799154727333906294e+02 3.221265790776253084e+02 2.998156853241236490e+02 3.038584864658462834e+02
9.454679362504219171e+03 3.947483584085638881e+02 3.947339026288989885e+02 3.945426478116739872e+02 2.800000000000057412e+02 3.555349124209586762e+02 2.927333062812278968e+02 2.817276391070671480e+02 2.799669771753591476e+02 2.799999999999943725e+02 2.799999999999974989e+02 3.057628198510387278e+02 2.883340149251521325e+02 2.885137875524882247e+02 2.841682262893788220e+02 2.840189864862026070e+02
9.504679362504219171e+03 3.947477517097460122e+02 3.947391875608083183e+02 3.946074818285543984e+02 2.800000000000098908e+02 3.532038253570493112e+02 2.907227588055304182e+02 2.799186996260910973e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.908964248423679351e+02 2.871755088347782134e+02 3.004554123405573591e+02 2.899063735863214220e+02 3.146312338496983898e+02
9.554679362504219171e+03 3.949630961416647210e+02 3.950122118812656709e+02 3.945065925569766137e+02 2.800000000019126105e+02 3.711499535256460831e+02 3.191843918334736259e+02 3.011243749996874612e+02 2.913070326382635358e+02 2.865233709656520205e+02 2.869958002487669546e+02 2.888309851100043488e+02 2.853950262868129357e+02 2.834043758970516933e+02 2.824629997012385729e+02 2.823012019020296748e+02
9.604679362504219171e+03 3.949217142191522498e+02 3.949234965910825395e+02 3.940573537269009421e+02 2.799999999999720330e+02 3.597186398187411669e+02 3.047339685356926680e+02 3.522772449712168168e+02 3.237083427318690383e+02 3.059935770261254220e+02 2.952364021847795925e+02 2.945443408028272074e+02 2.894581047721557638e+02 2.873996870011676492e+02 2.858723505553004429e+02 2.857201543469530520e+02
9.654679362504219171e+03 3.949345894757398696e+02 3.949401681084525535e+02 3.937093043754376822e+02 2.800000000000294449e+02 3.614465994778815912e+02 2.854888531436537278e+02 3.006506356689938571e+02 2.808723417048939268e+02 2.799143996322481485e+02 3.119596491392723010e+02 3.091562395674134791e+02 2.871493958038608412e+02 2.876705866931852711e+02 2.867234976830341111e+02 3.046499001232847377e+02
9.704679362504219171e+03 3.949268213373418916e+02 3.949281968866918078e+02 3.941803500228184589e+02 2.800000000002121396e+02 3.670344801831341215e+02 2.801262289922005380e+02 2.969116532056078768e+02 2.848304694770005767e+02 2.853020679426164179e+02 3.018191662726290474e+02 3.171938274323821929e+02 2.985361694250148616e+02 3.188397239478302367e+02 3.038391982622360956e+02 3.026992963530045131e+02
9.754679362504219171e+03 3.949274977851287076e+02 3.949281732833886167e+02 3.934038926724761609e+02 2.799999999995607709e+02 3.738530423146680732e+02 3.031750728301303752e+02 3.045334412771925372e+02 2.813422315833825564e+02 2.799130036656101197e+02 3.149940155096896888e+02 3.127960226322380208e+02 2.928744596288261732e+02 2.910018469088214488e+02 2.890460381074766474e+02 2.889949796967490556e+02
9.804679362504219171e+03 3.949153760486352098e+02 3.949150927274116611e+02 3.933522091427937539e+02 2.799999999954878831e+02 3.739377337845820080e+02 2.826305291196053986e+02 3.014300320246836122e+02 2.837181425321363122e+02 2.831749742881352745e+02 3.141907026867266381e+02 3.165555775701474772e+02 2.992922467040672814e+02 3.189652814237148277e+02 3.063605867145319621e+02 3.072714316491345699e+02
9.854679362504219171e+03 3.949200915230318287e+02 3.949185120170449750e+02 3.923950703726255824e+02 2.800000333710147515e+02 3.568234891298002935e+02 3.117833966876304999e+02 3.152570927573453901e+02 2.849769499099872405e+02 2.809999923233264099e+02 3.153880030986530301e+02 3.166024995275468541e+02 2.983091207874116435e+02 3.221271978585999136e+02 3.135364855520140850e+02 3.125296379300056628e+02
9.904679362504219171e+03 3.948920332202784493e+02 3.948824042631365501e+02 2.799197945000046275e+02 3.867030922195532412e+02 3.875341814985362703e+02 3.205450554953965252e+02 3.165038747519895423e+02 2.851288052379897522e+02 2.805812335489126212e+02 3.084268381318004799e+02 3.152606396252299419e+02 2.999418940356629264e+02 3.114314739225087578e+02 3.113483978782234658e+02 3.145650011266682782e+02
9.954679362504219171e+03 3.948833929823488234e+02 3.948802820533932163e+02 2.799788042951583975e+02 3.867033202062042392e+02 3.839308930444624366e+02 2.936490545773310146e+02 3.331008732622235016e+02 2.916563362654997036e+02 2.819481275892617305e+02 3.104367807133922952e+02 3.257794519571736487e+02 3.039735838936132382e+02 2.966269464362118811e+02 2.944780884098717593e+02 2.942817593119037838e+02
1.000467936250421917e+04 3.948854447895386670e+02 3.948821497506889955e+02 2.799999999999856186e+02 3.841842790689730691e+02 3.814126402443716870e+02 2.873749856203430681e+02 3.363796269159938106e+02 2.920477642128441289e+02 2.831253643996262213e+02 3.112858617245560140e+02 3.457124952112200162e+02 3.148194560926150416e+02 3.037508480811866889e+02 2.979201906512626010e+02 2.977142151697368604e+02
1.005467936250421917e+04 3.948683521148014961e+02 3.948513917854702413e+02 2.799999998448615770e+02 3.832545237521006811e+02 3.803503763330887182e+02 2.853289615308888756e+02 3.315364707014921919e+02 2.885453605830844026e+02 2.816279770978671877e+02 3.067101165494370321e+02 3.665105297174505381e+02 3.255486943889071085e+02 3.128795299869673272e+02 3.049433287405864803e+02 3.054153834632813869e+02
1.010467936250421917e+04 3.948235781862954354e+02 3.948102318228592935e+02 2.799999999999863007e+02 3.815770043582342623e+02 3.786838143386121374e+02 2.859379202438967127e+02 3.292224666118769960e+02 2.824751626567600056e+02 3.016011637079894854e+02 2.991134152980582144e+02 3.180148262766242055e+02 2.994492065912486964e+02 2.937982402347255970e+02 2.910822269340901016e+02 2.907781214929778457e+02
1.015467936250421917e+04 3.947719847538700719e+02 3.947276941165895892e+02 2.799999999999757847e+02 3.729167000193442050e+02 3.704241008156779458e+02 2.835791726814325671e+02 3.601431234420725218e+02 2.856329073409896182e+02 3.004353452514475862e+02 2.953420990723324735e+02 3.094416990799755354e+02 2.950642047118099072e+02 2.907867080986223414e+02 2.891113983831395444e+02 2.891198342363286997e+02
1.020467936250421917e+04 3.947396839244049147e+02 3.947083196990867577e+02 2.799999999999934630e+02 3.759677971591478354e+02 3.735682884106982442e+02 2.838937537878679223e+02 3.789022895798117361e+02 3.369786155986300855e+02 3.075772924233208983e+02 2.937664812710667661e+02 2.939502827824591122e+02 2.874089462598933551e+02 2.852624549384971147e+02 2.844392643847732529e+02 2.843325848986206097e+02
1.025467936250421917e+04 3.949015717162449732e+02 3.946694986660087920e+02 2.800000000000000568e+02 3.678011709178179558e+02 3.655178678174318065e+02 2.825521875481147731e+02 3.733834598670638911e+02 3.378020321340703163e+02 3.109000038707274030e+02 2.988978242091096718e+02 2.993635440239126524e+02 2.900869946263069892e+02 2.874952479556608296e+02 2.862092677479920440e+02 2.860799581644106411e+02
1.030467936250421917e+04 3.948761692362543840e+02 3.945959994620729958e+02 2.799999999998309477e+02 3.288341592983140345e+02 3.273214185177010336e+02 2.799155614130362437e+02 3.516246279833394510e+02 3.176620665085265500e+02 2.961506910513011235e+02 2.879500899603554558e+02 3.205033988606863318e+02 3.023708593362624129e+02 2.967959370561027299e+02 2.947142524978574443e+02 2.946878377817738510e+02
1.035467936250421917e+04 3.945854810905608474e+02 3.945587904019764665e+02 2.800000600476029149e+02 3.238817780204971655e+02 3.239114695674709310e+02 2.799130148783950176e+02 3.414190271007071829e+02 3.090547650300576947e+02 2.936691365461963414e+02 2.874131874515092022e+02 3.332805426271623332e+02 3.102629738644793633e+02 3.024386915725020231e+02 2.983922284877734796e+02 2.980987716704152035e+02
1.040467936250421917e+04 3.945650080938451083e+02 3.945151036456909424e+02 2.800000605705379257e+02 3.062656233675132285e+02 3.042801835630324376e+02 2.800000037030585531e+02 3.385555471188082493e+02 3.106215475707422229e+02 2.934087121730081549e+02 2.872142118644250672e+02 3.147419486149123600e+02 3.010679503558814076e+02 2.953570005646296295e+02 2.926708237555776577e+02 2.929658852831602758e+02
1.045467936250421917e+04 3.948436063028200351e+02 3.947826958115060734e+02 2.800036708546592195e+02 2.977909951244794797e+02 3.942506418032108968e+02 2.810104448871912837e+02 3.920549034513700803e+02 3.289695399222634364e+02 3.034378639216118927e+02 2.946232691214307238e+02 2.964629265770536222e+02 2.894361231192776245e+02 2.866264622351463345e+02 2.901206639924399155e+02 2.889392617032029307e+02
1.050467936250421917e+04 3.946271157560319125e+02 3.946127380047331030e+02 2.799999951478540083e+02 3.740048985014155960e+02 3.719925303781399748e+02 2.889382474387650745e+02 3.903597369554823331e+02 3.167708353297676354e+02 3.052843796123062248e+02 2.973493672495177975e+02 2.985087568462528225e+02 2.932330606119933236e+02 2.900829675103068439e+02 2.883731901801965023e+02 2.902889372213933825e+02
1.055467936250421917e+04 3.947106144372849599e+02 3.946450711513625720e+02 2.800021575267861635e+02 3.943837184006760026e+02 3.943599989421661576e+02 2.898721086215302307e+02 3.935522584909031707e+02 3.823153343832944984e+02 3.532496614588005173e+02 3.414711247776108962e+02 3.397720966065828065e+02 3.261177726120163811e+02 3.197221608611080228e+02 3.134111701282228069e+02 3.121755862490928166e+02
1.060467936250421917e+04 3.946205480729251462e+02 3.945963851949043715e+02 3.943513857889801670e+02 3.942842565247323705e+02 3.828702040706078833e+02 2.859008834815579121e+02 3.931135586374800823e+02 3.883115081871260372e+02 3.736481050277951113e+02 3.665798799194264461e+02 3.673757041484767001e+02 3.442883843253069927e+02 3.360224602265226963e+02 3.247418384797563817e+02 3.249601767790292115e+02
1.065676432344166824e+04 3.946480253382251817e+02 3.946589762838628985e+02 2.800013939726513854e+02 3.944585851501916522e+02 3.927202737025006059e+02 2.923743816087234109e+02 3.928505220945198744e+02 3.916605759152666906e+02 3.878340440071416424e+02 3.864301865726736196e+02 3.863771847494127769e+02 3.708832577321484223e+02 3.649809710196108199e+02 3.525997715679257567e+02 3.524853281931867741e+02
1.070676432344166824e+04 3.945573761795762948e+02 3.945347309188842928e+02 2.799999988652609773e+02 3.943039694717369912e+02 3.915587336048312750e+02 2.859204589839673076e+02 3.933414371828707203e+02 3.928286105037854554e+02 3.908512849201673021e+02 3.902283760420676799e+02 3.905249134886969955e+02 3.788174294745118118e+02 3.723460431733647056e+02 3.579085635148273923e+02 3.584474225223183339e+02
1.075676432344166824e+04 3.944493801355297364e+02 3.944360802675818150e+02 2.800003486043996759e+02 3.914352304636231565e+02 3.919290619415803008e+02 2.806222011142560291e+02 3.922375641845498535e+02 3.909948289457792043e+02 3.916829919264762907e+02 3.917844591226612465e+02 3.919549645052724145e+02 3.834954664262714914e+02 3.784663896692422895e+02 3.668051874014493592e+02 3.694103695828999889e+02
1.080841315156663404e+04 3.944249515657286906e+02 3.943491915787345192e+02 3.941463973860041392e+02 3.939742981842400695e+02 3.940701809726020315e+02 2.942997045425353804e+02 3.912973228001808934e+02 3.923620138410310005e+02 3.907822063128014634e+02 3.902373556368107188e+02 3.904140810838868560e+02 3.767769220728922051e+02 3.692033444922143985e+02 3.593744144319081784e+02 3.594509377713098388e+02
1.086225748750411731e+04 3.942582144547256462e+02 3.942431698444096924e+02 3.939732045457271852e+02 3.894033265405585666e+02 3.896276613869246148e+02 2.993876069510841944e+02 3.911621448400054533e+02 3.873509748297799433e+02 3.802738296925427335e+02 3.813542992209644922e+02 3.821174290856952780e+02 3.713629331931286401e+02 3.651448033743244537e+02 3.576988797583919109e+02 3.571823679199922594e+02
1.091225748750411731e+04 3.942267219144978867e+02 3.941893106883356950e+02 3.940720950245730592e+02 3.886145347549812641e+02 3.913164743469179712e+02 2.867083088204785781e+02 3.911123796573861569e+02 3.877702133249206327e+02 3.801997071678157454e+02 3.801911754559608312e+02 3.804007202147193425e+02 3.712772550191115783e+02 3.651558269619408748e+02 3.580806432415416225e+02 3.583688870309135268e+02
1.096225748750411731e+04 3.941686013479558142e+02 3.941480035182484016e+02 3.939724135337604594e+02 3.854567506363023313e+02 3.908763548426021543e+02 2.847884991111507134e+02 3.901310378456659009e+02 3.829886915258203430e+02 3.786880376518332696e+02 3.793594701428319809e+02 3.796967669909500387e+02 3.731082585193833552e+02 3.666402799401035963e+02 3.593072193654273292e+02 3.591524379146637216e+02
1.101225748750411731e+04 3.941209824746186996e+02 3.940914886232201866e+02 3.939122862806971170e+02 3.868478257617081226e+02 3.909964484736332793e+02 2.854583020200721535e+02 3.882603234328136637e+02 3.795046138562593114e+02 3.748251295318522693e+02 3.743268392222594230e+02 3.747401674155242972e+02 3.701394909801672384e+02 3.640985227138111213e+02 3.574990845478063761e+02 3.575763089035741018e+02
1.106225748750411731e+04 3.940850982753158291e+02 3.940722689757842545e+02 3.455173413158281051e+02 3.622614476343127308e+02 3.781389563303736168e+02 2.803973446014902038e+02 3.884173994633216580e+02 3.784625278972165461e+02 3.756549563097829036e+02 3.753758970257779310e+02 3.757775564587402073e+02 3.717291151075464768e+02 3.652387000155748069e+02 3.582274488307410820e+02 3.579908202976973826e+02
1.111225748750411731e+04 3.940632896053230638e+02 3.940302415655904724e+02 3.938264378529516421e+02 3.932322465446369506e+02 3.929976463408768268e+02 2.903409499796333648e+02 3.899794882042667155e+02 3.836402915443147208e+02 3.828278641892868563e+02 3.821491354223100529e+02 3.828584268701590076e+02 3.726279047495622194e+02 3.537784641514068653e+02 3.445720651377623653e+02 3.442571215794647514e+02
1.116225748750411731e+04 3.941173891408025156e+02 3.940268109114282993e+02 3.938967899988087424e+02 3.936472240432531748e+02 3.937036181411272651e+02 2.830610030364201180e+02 3.919272645891801403e+02 3.892711470016629960e+02 3.879982849929403415e+02 3.867816616162604078e+02 3.869575241384901005e+02 3.830431777010732048e+02 3.570448031360063510e+02 3.480863047909041370e+02 3.481936824426858266e+02
1.121225748750411731e+04 3.944822602690582585e+02 3.940993048513755070e+02 3.939362792737483119e+02 3.937230295102555147e+02 3.937344046268037232e+02 2.868533910457650791e+02 3.928838935935655172e+02 3.916075828229617741e+02 3.900041494610763380e+02 3.889459819315686673e+02 3.892161455831524108e+02 3.880966469743441962e+02 3.565535190711108839e+02 3.472122537293083155e+02 3.471594510991183142e+02
1.126225748750411731e+04 3.945700907466558647e+02 3.942398068572869647e+02 3.940302193453227915e+02 3.937853532591059320e+02 3.937837857888818007e+02 2.970157065650230948e+02 3.928622132463386833e+02 3.922484197167682396e+02 3.915613850480387441e+02 3.886637658056651503e+02 3.883996483063012874e+02 3.767291157833521993e+02 3.574604130385629333e+02 3.329621608400820492e+02 3.307409643685049900e+02
