TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.366794538033191566e+04 3.911733681058773300e+02 3.954200457888084088e+02 3.958596710228597999e+02 3.921854149876643874e+02 3.924132865809934856e+02 3.923795494851491981e+02 3.922785320453692748e+02 3.922635664135421507e+02 3.922378263033849066e+02 3.922771907919384944e+02 3.922976303397211950e+02 3.923010495600543663e+02 3.008289137927206411e+02 3.942547819736049632e+02 3.923716813338076008e+02
2.456794538033191566e+04 3.908575751407297503e+02 3.958767637946535274e+02 3.958774687139036814e+02 3.925952933293132219e+02 3.923824846137175655e+02 3.923791197800316581e+02 3.923965378658523377e+02 3.924029409992166393e+02 3.923810317259896578e+02 3.924171700290584113e+02 3.924318561322045298e+02 3.924237304786253731e+02 3.173557841958715358e+02 3.937426370252799188e+02 3.925033918574325753e+02
2.546794538033191566e+04 3.903030190003717053e+02 3.958603768337238762e+02 3.958595085225462071e+02 3.924687500871744987e+02 3.921183902333678475e+02 3.921177916945276820e+02 3.921275361790301872e+02 3.921209479509101357e+02 3.920652393839971523e+02 3.921133392075033726e+02 3.921294331111460565e+02 3.920644666515978543e+02 3.929202592395981810e+02 3.933754528015867891e+02 3.921800612984358736e+02
2.636794538033191566e+04 3.898312538141159962e+02 3.956574887037280064e+02 3.956556462236607672e+02 3.925557949718413511e+02 3.919302910020274453e+02 3.919419291128986629e+02 3.919537999828303896e+02 3.919424314956933699e+02 3.918840594083946485e+02 3.919522326545342708e+02 3.920090587662862731e+02 3.919201377570574323e+02 3.925183334534079336e+02 3.930929719928554960e+02 3.920753084803945967e+02
2.726794538033191566e+04 3.889329755189939988e+02 3.952994835318885976e+02 3.952998194119069808e+02 3.916449532837127094e+02 3.913798967412819252e+02 3.914186172245383091e+02 3.914127157999649285e+02 3.913942184568716698e+02 3.913256623369502449e+02 3.914022057537555384e+02 3.913674591763981425e+02 3.913490804862935306e+02 3.920550126065183463e+02 3.925905095650145995e+02 3.916509884607565368e+02
2.816794538033191566e+04 3.883366392811776677e+02 3.951021260418900169e+02 3.951030112551920865e+02 3.915341511263104621e+02 3.912426553143980072e+02 3.912935203579715449e+02 3.912825082183929908e+02 3.912504475335633742e+02 3.911623228969017418e+02 3.912815622908406681e+02 3.912952172947855729e+02 3.912555354401869181e+02 3.918172670183814148e+02 3.922218737480392292e+02 3.913937086745622764e+02
2.906794538033191566e+04 3.882111107174018230e+02 3.951051390133061432e+02 3.951045814865597094e+02 3.914252151842939043e+02 3.906589391908069615e+02 3.908429809679725508e+02 3.908205973566822422e+02 3.907984857110250800e+02 3.905733153860228981e+02 3.909068765593838179e+02 3.907929848877038808e+02 3.905312972126785098e+02 3.913615164113211335e+02 3.921298529178553736e+02 3.911265112859921373e+02
2.996794538033191566e+04 3.876031924396946238e+02 3.949968487038927378e+02 3.949931251461842976e+02 3.906651856165366326e+02 3.902852220029862451e+02 3.905067271232622943e+02 3.904111095148256823e+02 3.903787345960271296e+02 3.900270871245357966e+02 3.906692786595244229e+02 3.903262425780702642e+02 3.898918488385869523e+02 3.905623222527436269e+02 3.919444911782744043e+02 3.909048905688896411e+02
3.086794538033191566e+04 3.938748523155015846e+02 3.950085282365180888e+02 3.950063334506801311e+02 3.906641552757704403e+02 3.901803678481148836e+02 3.910607489157349050e+02 3.911111875808095419e+02 3.911633998273564430e+02 3.893665173589743631e+02 3.920300428238901986e+02 3.906730744724939655e+02 3.895033424950846666e+02 3.895295475808026140e+02 3.931189204663599526e+02 3.912195449118688089e+02
3.176794538033191566e+04 3.951670203346561152e+02 3.952114963601059117e+02 3.951635014661392233e+02 3.848965895632188676e+02 3.852362486292284416e+02 3.844001472268453767e+02 3.844257589201719156e+02 3.843718028337107739e+02 3.838942189943325047e+02 3.840784197002686255e+02 3.841215172480544879e+02 3.839048396363211282e+02 3.853489435636519715e+02 3.942738250502833353e+02 3.852415111942165140e+02
3.266108957451040624e+04 3.951080306964595934e+02 3.950973740202833824e+02 3.951125005594229833e+02 3.874464632104650263e+02 3.865549436972975741e+02 3.869733454839295632e+02 3.867063969162330181e+02 3.864309096378926256e+02 3.857292832142096017e+02 3.862865712616583664e+02 3.865125326763308067e+02 3.933053467309779307e+02 3.871782586427214596e+02 3.950892913812822940e+02 3.933700202880271490e+02
