TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.765905436250421917e+04 4.026650959828485270e+02 4.026310851986916077e+02 4.026207564911659915e+02 4.026092158983740319e+02 4.026216621972008056e+02 4.025854017029981833e+02 4.024751130850085588e+02 4.023425311965155515e+02 4.016151572228726536e+02 4.008564201555938666e+02 4.004708944446120995e+02 4.003797531424846170e+02 4.003539940802218098e+02 4.004512811282963867e+02 4.005101856518763270e+02
1.770905436250421917e+04 4.038264470244267272e+02 4.036628642841549208e+02 4.036826583176538179e+02 4.036789634188845639e+02 4.036683787893858835e+02 4.036637079644317510e+02 4.035993193319361581e+02 4.035210762732187959e+02 4.031309502034934553e+02 4.030980392114269648e+02 4.030740935764229675e+02 4.030177902924523323e+02 4.030167093854224731e+02 4.029894991196276806e+02 4.029686690073389173e+02
1.775905436250421917e+04 4.048742864542482494e+02 4.052356559866893804e+02 4.052444954684902996e+02 4.052344022071997642e+02 4.052399849550592990e+02 4.052056224742955237e+02 4.051555459485272195e+02 4.051310422591499218e+02 4.050372528155101577e+02 4.049257389408190875e+02 4.047499880579489968e+02 4.046274056012222218e+02 4.045627676804014641e+02 4.044763374205612081e+02 4.044324812992070974e+02
1.780905436250421917e+04 4.066720644055523621e+02 4.064818717187795869e+02 4.065713387861821388e+02 4.064429738484330414e+02 4.063617695897981434e+02 4.062709372325833215e+02 4.061963079315176515e+02 4.061644282244672013e+02 4.059592129238212124e+02 4.058925259093651334e+02 4.055970248146080621e+02 4.055250418051265910e+02 4.054901159971723246e+02 4.054537870288637009e+02 4.054314764077728341e+02
1.785905436250421917e+04 4.082983672257904004e+02 4.086591948165872736e+02 4.086853377193748997e+02 4.086794564681697466e+02 4.086803106422381688e+02 4.086518499315770327e+02 4.085903986040530071e+02 4.084977504093498624e+02 4.082988213073118118e+02 4.081155197523904121e+02 4.081729475983662496e+02 4.080589777538204999e+02 4.081048419669871237e+02 4.079588954571781869e+02 4.073687442405990851e+02
1.790905436250421917e+04 4.098043374472339337e+02 4.101580787450744197e+02 4.102187597302067275e+02 4.104749200967016236e+02 4.101995478704553761e+02 4.100497441393981717e+02 4.100584856453755265e+02 4.100412702591390826e+02 4.099196826779036087e+02 4.096223869440661929e+02 4.095548422929120989e+02 4.093995155229079614e+02 4.093633841238590776e+02 4.093588215349115558e+02 4.093581881355685255e+02
1.795905436250421917e+04 4.116427476731283264e+02 4.116674797610575069e+02 4.118378493287223137e+02 4.117234640023780798e+02 4.115808583004958336e+02 4.114310003225013475e+02 4.114280101817080890e+02 4.114070175248990608e+02 4.113114671528512076e+02 4.111970036414943479e+02 4.111138368586835554e+02 4.109162507731888923e+02 4.108941032910345257e+02 4.108766961508788995e+02 4.108663343261376326e+02
1.800905436250421917e+04 4.120430419987374648e+02 4.121055284610546892e+02 4.123488206941456724e+02 4.123465294050749890e+02 4.120473962234307237e+02 4.119134459650889539e+02 4.118895735290478797e+02 4.118665841703694355e+02 4.112541377836177503e+02 4.112876439153134243e+02 4.110510210920534178e+02 4.109375640530013243e+02 4.108905581553837578e+02 4.108079178659866102e+02 4.107624762288103284e+02
1.805905436250421917e+04 4.111910799586240159e+02 4.111392489823381311e+02 4.113410606665668752e+02 4.114202645094284208e+02 4.111770603010073160e+02 4.110081570568342499e+02 4.110210039973219409e+02 4.109784394047341038e+02 4.100226799120969190e+02 4.096744338768010039e+02 4.094483344687193949e+02 4.094493050256370452e+02 4.094627928485194275e+02 4.094899531965742199e+02 4.095051111352190674e+02
1.810905436250421917e+04 4.093180601794646805e+02 4.092182831192604908e+02 4.091841610540107013e+02 4.092352319552637709e+02 4.092211639504743061e+02 4.092151994724017641e+02 4.091432808334130868e+02 4.089341170563626520e+02 4.078033776925874463e+02 4.075226461178906447e+02 4.073696571329318772e+02 4.073836378900964519e+02 4.074177304212530544e+02 4.074505888770294177e+02 4.074590233063668734e+02
1.815905436250421917e+04 4.071382125123174660e+02 4.071452372179663257e+02 4.072220271032794585e+02 4.070261620533622136e+02 4.069687369226484748e+02 4.070408945408179306e+02 4.069522708907618380e+02 4.069009432710643637e+02 4.046851769389159585e+02 4.044641888659665483e+02 4.042479992145293863e+02 4.041791324019698095e+02 4.041524423704970559e+02 4.041409138922334137e+02 4.041295748981100360e+02
1.820905436250421917e+04 4.054004116507726394e+02 4.054249403464695547e+02 4.055599913278045392e+02 4.051773115548610349e+02 4.052253122250475030e+02 4.051884278505690418e+02 4.050659377979122837e+02 4.050205315403616169e+02 4.013903193772891314e+02 4.013276213222062552e+02 4.013432523325558350e+02 4.011149387179531800e+02 4.011528943750168423e+02 4.012210339420635705e+02 4.012386439216446661e+02
1.825905436250421917e+04 4.036250468268261784e+02 4.036504914244827660e+02 4.037967215522199922e+02 4.037336271332404749e+02 4.036230824603153451e+02 4.034336127934514593e+02 4.033143982792191196e+02 4.032714768133674283e+02 4.023661959207420864e+02 4.020603903040340583e+02 4.017913717177869444e+02 4.011783702561783116e+02 4.009451710616878017e+02 4.007101203295922005e+02 4.005842604055941365e+02
1.830905436250421917e+04 4.021539217873857410e+02 4.021767159153896500e+02 4.020333718217991077e+02 4.020172262132929291e+02 4.019450123433920226e+02 4.018996947450904145e+02 4.018676114759906000e+02 4.018274930212051572e+02 4.014516145667961950e+02 4.013563898658420044e+02 4.012272352460399247e+02 3.992115907227100138e+02 3.987933882347854251e+02 3.986515574008060980e+02 3.986200892661825606e+02
1.835905436250421917e+04 4.007286595515989802e+02 4.007810555273632076e+02 4.006871379248019593e+02 4.006668606581919789e+02 4.005689476550970767e+02 4.004950759834666201e+02 4.004621964960064702e+02 4.004108902765603375e+02 3.997218228264896993e+02 3.995804503680789139e+02 3.993537389102948509e+02 3.928710260961102563e+02 3.927994601715826093e+02 3.928200261371374609e+02 3.928187832517680249e+02
1.840905436250421917e+04 3.999462178348185830e+02 3.999861711739683301e+02 3.998849675225872033e+02 3.998887202659402078e+02 3.998951178095318824e+02 3.996927706996762595e+02 3.996267448898156545e+02 3.995241996357184462e+02 3.989287284856051201e+02 3.987989733661194123e+02 3.986816721877588066e+02 3.964569764846440876e+02 3.963421607026939455e+02 3.961709284162438394e+02 3.960657529231286844e+02
1.845905436250421917e+04 3.996169420899597640e+02 3.996149241587069127e+02 3.995840589946111550e+02 3.995434691322599861e+02 3.993387358894421482e+02 3.993456187404623279e+02 3.993411864898820909e+02 3.992481266638374677e+02 3.984515016620352981e+02 3.984232272864401807e+02 3.983507277400536850e+02 3.954117740450051315e+02 3.954323830770444488e+02 3.954653194641023219e+02 3.954788391444049580e+02
1.850905436250421917e+04 3.995731387647350061e+02 3.995935170404038104e+02 3.994851453593090582e+02 3.994685702878131792e+02 3.994067131476218151e+02 3.992075916030429426e+02 3.978278943532920380e+02 3.951987443682712069e+02 3.945301729482568476e+02 3.945296748440622423e+02 3.945852134832969682e+02 3.928784837750436623e+02 3.928008186079435404e+02 3.927407580463707859e+02 3.926924996846423142e+02
1.855905436250421917e+04 4.002258168461798391e+02 4.002157720548211159e+02 4.003327588883622639e+02 4.002689187671836066e+02 4.000502804612777368e+02 3.998670252131076950e+02 3.984856192411281768e+02 3.961528350714884823e+02 3.955423738107181748e+02 3.954667081680855176e+02 3.954577685242422831e+02 3.947641959934537113e+02 3.947470801694865941e+02 3.947714424032271836e+02 3.947480958466707648e+02
1.860905436250421917e+04 4.007697567737446889e+02 4.007780847023670958e+02 4.007787479027751942e+02 4.007804963183526752e+02 4.007753827728326428e+02 4.006542792754111133e+02 4.004945711318056851e+02 4.001278151642242733e+02 3.993552571111831071e+02 3.990160517756796139e+02 3.985966372064913230e+02 3.974872237199293750e+02 3.971229104529785445e+02 3.970745091305458345e+02 3.970795458019430839e+02
1.865905436250421917e+04 4.020243477378621151e+02 4.021530962444334705e+02 4.023601287966833979e+02 4.020917250390277786e+02 4.020928152697043743e+02 4.019786416299364760e+02 4.018395123538340385e+02 4.018330335652190115e+02 4.017956986817255824e+02 4.016545130597578463e+02 4.016852428451294941e+02 4.011701581027018619e+02 4.010480521869241102e+02 4.008261971500020877e+02 4.006126999633747232e+02
1.870905436250421917e+04 4.004292375430688367e+02 4.004413149890812633e+02 4.003200782353406453e+02 4.003034058544141089e+02 4.002543541362132942e+02 4.003126517387486842e+02 3.989379835022313046e+02 3.961124209925107493e+02 3.960141763155744457e+02 3.959485481613953084e+02 3.959221550250599080e+02 3.957380495168837342e+02 3.956941358208705424e+02 3.956623414009794146e+02 3.953766328475854266e+02
1.875905436250421917e+04 3.988640709927759076e+02 3.988604682283494185e+02 3.988072293610368888e+02 3.987299559580906703e+02 3.983355333102729219e+02 3.986137423052234681e+02 3.942252796184444605e+02 3.915106962881073969e+02 3.917582456530125796e+02 3.916387590317714853e+02 3.916493387597945457e+02 3.915826792637043923e+02 3.917760728830541552e+02 3.917799829989264708e+02 3.913213525850007386e+02
1.880905436250421917e+04 3.982617879124148885e+02 3.982597423924788700e+02 3.981987574645492032e+02 3.981246002773231112e+02 3.981091608338313677e+02 3.977037769271181560e+02 3.942425583779249223e+02 3.909563105752308161e+02 3.912584467591822204e+02 3.910138432325264830e+02 3.906775291157456991e+02 3.902669048488839962e+02 3.901880705000471607e+02 3.900847801216016251e+02 3.900086751294323335e+02
1.885905436250421917e+04 3.978061332375070265e+02 3.978015118894705893e+02 3.977415239797774120e+02 3.976181499916498296e+02 3.970006396249475529e+02 3.963803426658998887e+02 3.904965771102002350e+02 3.892627277684013052e+02 3.890435620708520901e+02 3.892170178374660168e+02 3.890039723680180828e+02 3.883948948512313564e+02 3.883120699649272751e+02 3.883620198618544350e+02 3.884126068387374744e+02
1.890905436250421917e+04 3.974959047451156948e+02 3.974943421355551436e+02 3.974213923584422332e+02 3.973683892617633546e+02 3.969696909341125775e+02 3.969547773951705949e+02 3.910329182704075492e+02 3.875152573600221899e+02 3.884925511262587179e+02 3.884844927185339998e+02 3.884504770413786900e+02 3.883042693396718050e+02 3.883355924046471159e+02 3.883984151761982275e+02 3.882527106441511933e+02
1.895905436250421917e+04 3.971542448992645973e+02 3.971505480933079184e+02 3.971283504477601696e+02 3.971007182681145196e+02 3.969491697602565523e+02 3.964455373952355899e+02 3.954400956187859038e+02 3.944791244936308203e+02 3.938816120644743819e+02 3.937791210668442545e+02 3.936684096700521991e+02 3.932328742161692503e+02 3.930908802289622486e+02 3.931168749536921041e+02 3.930180111172206239e+02
1.900905436250421917e+04 3.969510065577579212e+02 3.969473418406785186e+02 3.967633760692341411e+02 3.964186319955436488e+02 3.955434352805974072e+02 3.954160079752990100e+02 3.940146026725262800e+02 3.938251936305374556e+02 3.935316626709083607e+02 3.930200052440686136e+02 3.928519430377303365e+02 3.923024414221370080e+02 3.923490392647752287e+02 3.922719460964196969e+02 3.921606401726727427e+02
1.905905436250421917e+04 3.968024842540431223e+02 3.968006043350193295e+02 3.967260406173849105e+02 3.966608746896973230e+02 3.963285357993406137e+02 3.962300185625528002e+02 3.950985908390803161e+02 3.945841246661118475e+02 3.941892234598622622e+02 3.939986107853255248e+02 3.940170523811747216e+02 3.940324963654634303e+02 3.939922278379351042e+02 3.939340262335106786e+02 3.938805941102848465e+02
1.910905436250421917e+04 3.968064548389643846e+02 3.967843637413686793e+02 3.965348040510998544e+02 3.961769811041596085e+02 3.953821091787241357e+02 3.952433277602115140e+02 3.946912849028096844e+02 3.945366754944161016e+02 3.943283949526905872e+02 3.938866235642050242e+02 3.940627938285949199e+02 3.939889689466388631e+02 3.936611461114816848e+02 3.935706026135654838e+02 3.934855986897492244e+02
1.915905436250421917e+04 3.969924161818420885e+02 3.969851686404998645e+02 3.969790758269678577e+02 3.969487367700523919e+02 3.968685966569206016e+02 3.963242373787341535e+02 3.954902900778632215e+02 3.954227719226396403e+02 3.952365373362948162e+02 3.952867758853977307e+02 3.953253559483596860e+02 3.953046120457955226e+02 3.951609733711013064e+02 3.950172798953593656e+02 3.949303047216463369e+02
1.920905436250421917e+04 3.971771576348547228e+02 3.971627799984096328e+02 3.970978171644239296e+02 3.969931955295671742e+02 3.965835799225003484e+02 3.968166718497355987e+02 3.965355022581845787e+02 3.964979105164571820e+02 3.962560453526896254e+02 3.959090704940509227e+02 3.958715116218088497e+02 3.958497284080459053e+02 3.958058927652491548e+02 3.958143666260675673e+02 3.955033531444279902e+02
1.925905436250421917e+04 3.974422018713235047e+02 3.974232746328167991e+02 3.974047459703010645e+02 3.973867807761099584e+02 3.973814664187585777e+02 3.971812547949587611e+02 3.969892344166470934e+02 3.969235563568215639e+02 3.966982170997388835e+02 3.966282280747673212e+02 3.966095024762993830e+02 3.965781619046090896e+02 3.965052321197129572e+02 3.964564021699109730e+02 3.964254578636549127e+02
1.930905436250421917e+04 3.974473458054349635e+02 3.974246301901946481e+02 3.974019455791053019e+02 3.973731822784332053e+02 3.972904864006364960e+02 3.971314581370091901e+02 3.969505716223571312e+02 3.969307786413681356e+02 3.967766186942108106e+02 3.966726018902560327e+02 3.966369930394828316e+02 3.966355988875369576e+02 3.965829949525697202e+02 3.965478766107696060e+02 3.965112678062836267e+02
1.935905436250421917e+04 3.977272757088258572e+02 3.977050222340756704e+02 3.976896408028032397e+02 3.976757379031335518e+02 3.976363981600218267e+02 3.974508173283570045e+02 3.971719597736628202e+02 3.971198928446714831e+02 3.969568658082674801e+02 3.968867153400974530e+02 3.968740042997328601e+02 3.968655135534280589e+02 3.968258425224881876e+02 3.968231936732271947e+02 3.968153381523463281e+02
1.940905436250421917e+04 3.978575713792521356e+02 3.978538250747242841e+02 3.978295600382076600e+02 3.977983650296994824e+02 3.976605595120718704e+02 3.976246158487229536e+02 3.969976988064433385e+02 3.968724996777286265e+02 3.967756180184122172e+02 3.966123475987282063e+02 3.966246415471596265e+02 3.966440741611220915e+02 3.966096335597841289e+02 3.966776695309008005e+02 3.966859635479776784e+02
1.945905436250421917e+04 3.972694197732977841e+02 3.972266712574648864e+02 3.971818886125546442e+02 3.971335683074423741e+02 3.967341717000401218e+02 3.970738894345927861e+02 3.971259812149160666e+02 3.970769859148647924e+02 3.968831018640252069e+02 3.967690428684904873e+02 3.967658210118378292e+02 3.967426711222183258e+02 3.966540967995447318e+02 3.965789980881702945e+02 3.964826338457336306e+02
1.950905436250421917e+04 3.965703044490491607e+02 3.965652874526423375e+02 3.964350995752509448e+02 3.961904006305480266e+02 3.955359086878324888e+02 3.959792170135592073e+02 3.959322575904104156e+02 3.959140623718497523e+02 3.957710752031975971e+02 3.954908996433564425e+02 3.956760952409858874e+02 3.957575113497159691e+02 3.953648976411350304e+02 3.953190712386254404e+02 3.952937079101820927e+02
1.955905436250421917e+04 3.961856731140876491e+02 3.961808412646926172e+02 3.961565339800582137e+02 3.961165510998249601e+02 3.959133760339592527e+02 3.952914843573238386e+02 3.949505009553848254e+02 3.948615364525439304e+02 3.948272625372567290e+02 3.947902138648836399e+02 3.947755672435577026e+02 3.947572784189841855e+02 3.947254301727971892e+02 3.947201197393504231e+02 3.947134347733385198e+02
1.960905436250421917e+04 3.960634695301561692e+02 3.960611965128540533e+02 3.958881291471798818e+02 3.956480182731825721e+02 3.949965213481798401e+02 3.949797917184137646e+02 3.947586947250958929e+02 3.947338003377226983e+02 3.947075001037551374e+02 3.946187393474358487e+02 3.946342058968047581e+02 3.946123139350708584e+02 3.945534745162487980e+02 3.945084594937033557e+02 3.944527257233060027e+02
1.965905436250421917e+04 3.956003316237888612e+02 3.956027463816740806e+02 3.955171762823460995e+02 3.953713694126669793e+02 3.947254975222910502e+02 3.946936548597125238e+02 3.945635289930070257e+02 3.944951478541198071e+02 3.944372649390990659e+02 3.943681958709798892e+02 3.943609340440143001e+02 3.943613595981729532e+02 3.943099450453836994e+02 3.943097756952581676e+02 3.943082626715785182e+02
1.970905436250421917e+04 3.955320964335853660e+02 3.955318317068383180e+02 3.954371935504126441e+02 3.952848862452675007e+02 3.949058123980669279e+02 3.946162685102908085e+02 3.945269737508208436e+02 3.945071460820541347e+02 3.944617274823789330e+02 3.943865806593645971e+02 3.943925693131524781e+02 3.943639214971027513e+02 3.943217725316582118e+02 3.943237249062557339e+02 3.942728957033120309e+02
1.975905436250421917e+04 3.956137096852684181e+02 3.956151802749928379e+02 3.955185135313228102e+02 3.953608284894872895e+02 3.948833038217803164e+02 3.946565544239177257e+02 3.946026578679836234e+02 3.945748001333641355e+02 3.944890002294150690e+02 3.943319293240348884e+02 3.944537844247151384e+02 3.944233109445481773e+02 3.943233449554471690e+02 3.943008450114577954e+02 3.942607617320335862e+02
1.980905436250421917e+04 3.953870327464500178e+02 3.953871974791070443e+02 3.952918018013810979e+02 3.951346936099699292e+02 3.945993581765508793e+02 3.943980031755652362e+02 3.943027010884274546e+02 3.942727520027503374e+02 3.941894229429722714e+02 3.940137857528962968e+02 3.941080035952628577e+02 3.940500050734875686e+02 3.939635168559907470e+02 3.939339754978634573e+02 3.938675899144236610e+02
1.985905436250421917e+04 4.245412869572211321e+02 4.246159897644101875e+02 4.253144161052371146e+02 4.230094814631140707e+02 4.181913786364148109e+02 4.144727880146974144e+02 4.098508074739290805e+02 4.241962733086214143e+02 4.241834549410667137e+02 4.242534312637884568e+02 4.242130490821313629e+02 4.242071906710291387e+02 4.242003685115616918e+02 4.241744283296446270e+02 4.241784230918070193e+02
1.990905436250421917e+04 4.563304928404936049e+02 4.563243327317310900e+02 4.570475844298009633e+02 4.561948590618546859e+02 4.560986555878369586e+02 4.561892657702696283e+02 4.561911551841780010e+02 4.561723927169280728e+02 4.561367623292470626e+02 4.561793908119518619e+02 4.561586635231251989e+02 4.561397749466805180e+02 4.561397940098142385e+02 4.561910459485912384e+02 4.562045448777048477e+02
1.995905436250421917e+04 4.516072410731588320e+02 4.515800494261581548e+02 4.515988970201231609e+02 4.514656061999065173e+02 4.514467962432199784e+02 4.514993848864767187e+02 4.514670794398987823e+02 4.514562192279607871e+02 4.514340309322327016e+02 4.514490531838124525e+02 4.514254064575347911e+02 4.514278581115342490e+02 4.514399623082214816e+02 4.514715899377900428e+02 4.515219774222449018e+02
2.000905436250421917e+04 4.503638195116899965e+02 4.503523344694277739e+02 4.503896354085291023e+02 4.502733169786749272e+02 4.502704121287170551e+02 4.502701408832024299e+02 4.502695530108761091e+02 4.502690732459323044e+02 4.502683691016235343e+02 4.502693133055634007e+02 4.502687775254394751e+02 4.502685320558991862e+02 4.502707090163393673e+02 4.502695533554312988e+02 4.503174829114998374e+02
2.005905436250421917e+04 4.497179462438995756e+02 4.498063935726284512e+02 4.497755261210462550e+02 4.496956035102376745e+02 4.496954108371571124e+02 4.496952790172003915e+02 4.496950267333767215e+02 4.496947215047579789e+02 4.496942149280569652e+02 4.496941293696761477e+02 4.496939602621865220e+02 4.496938087139827758e+02 4.496940595643222878e+02 4.496963714907705025e+02 4.497357450818204825e+02
2.009658568250421740e+04 4.481979425302906179e+02 4.482975273367460431e+02 4.482664662831273290e+02 4.481662635971580357e+02 4.481644724806682802e+02 4.481713167742705082e+02 4.481715946229295469e+02 4.481730324583966194e+02 4.481725890267907175e+02 4.481748469344840373e+02 4.481759755149709576e+02 4.481758234498755087e+02 4.481753096170010053e+02 4.481839480995468534e+02 4.482292717132833673e+02
2.009659818250421813e+04 4.438516108627557060e+02 4.468922049941867272e+02 4.470405203518963617e+02 4.469450234224156588e+02 4.469626651370249419e+02 4.470002499648330172e+02 4.470339017995918880e+02 4.470710921498710491e+02 4.470964225644503358e+02 4.471441159752894237e+02 4.471932575337380058e+02 4.472655583045142862e+02 4.472226769819811807e+02 4.473138505489093291e+02 4.473312660501556479e+02
2.009669818250421667e+04 4.364214851449697221e+02 4.389038906764563421e+02 4.404506432502514599e+02 4.404575088874154858e+02 4.404575391460879246e+02 4.404671715875284690e+02 4.404766106152415546e+02 4.404876349033198721e+02 4.404854740670000979e+02 4.405024323284703769e+02 4.405299577398551492e+02 4.405985341661279335e+02 4.405981017143953409e+02 4.406257247285024619e+02 4.406524557969518696e+02
2.013370838043847834e+04 4.003303654801521247e+02 4.004435128229411589e+02 4.004303456924168358e+02 4.003357731911783617e+02 4.003311569295399863e+02 4.003262915567565869e+02 4.003214940778743198e+02 4.003203836124549184e+02 4.003178432188774991e+02 4.003168127100656193e+02 4.003178886015051603e+02 4.003207306369560570e+02 4.003270065496262760e+02 4.003454493941088117e+02 4.003510447344432919e+02
2.013438629184864840e+04 4.003334862221224739e+02 4.004445573268922658e+02 4.004330953371876944e+02 4.003388239657438703e+02 4.003386178086927316e+02 4.003366774296184758e+02 4.003329151807109270e+02 4.003307069828446743e+02 4.003263059888429325e+02 4.003223860315434308e+02 4.003202982889101236e+02 4.003209081073477478e+02 4.003300316778161232e+02 4.003492214391083621e+02 4.003541117697283198e+02
2.078859864961557832e+04 3.971410242047630845e+02 3.970937289745288581e+02 3.964004240392252996e+02 3.968385839385685472e+02 3.968398216394348879e+02 3.968082417604969692e+02 3.967524043727617027e+02 3.967792034046005938e+02 3.967309636711955818e+02 3.966754953747801551e+02 3.966764029173243102e+02 3.967339052569003570e+02 3.967021893938949120e+02 3.966810986320078882e+02 3.966766699306161286e+02
2.078861114961557905e+04 3.806514310928384930e+02 3.897103116152508164e+02 3.929932661479779767e+02 3.931805306207657509e+02 3.931526535289755770e+02 3.931624247920418611e+02 3.932008911414377508e+02 3.932779696376158540e+02 3.932434371871638064e+02 3.932972638250932960e+02 3.934290662769261075e+02 3.935862459934183448e+02 3.936305336733874469e+02 3.938206893408053020e+02 3.941992994963599699e+02
2.078871114961557760e+04 3.964548493125683422e+02 3.963782565313114787e+02 3.963443051262357812e+02 3.964953745864973484e+02 3.964695285406164089e+02 3.964613378106709547e+02 3.964410536221990924e+02 3.964066263712979890e+02 3.963855414656780454e+02 3.963498455496931570e+02 3.963422748435006042e+02 3.963719520979067852e+02 3.965348717220413164e+02 3.968187368880884947e+02 3.970543228960578404e+02
2.113436041719325294e+04 3.970896554786060619e+02 3.970947735188387355e+02 3.967889802126234713e+02 3.970305503010404209e+02 3.970351256854656867e+02 3.969951513240915233e+02 3.969254893199201888e+02 3.968766506786256514e+02 3.968188082410352422e+02 3.967772949127221409e+02 3.967845647647546912e+02 3.968394689237055672e+02 3.968001750262647533e+02 3.967796125253365744e+02 3.967745600539379893e+02
2.204143916202253604e+04 3.981886188094892418e+02 3.982039835898052047e+02 3.980852600038424498e+02 3.981459458496966022e+02 3.981448345502086568e+02 3.981116963156098905e+02 3.980498033264495348e+02 3.979932893593880863e+02 3.979336305626007970e+02 3.978792334956820582e+02 3.978860092574716987e+02 3.978940527462016803e+02 3.978945968946563312e+02 3.978794207082588628e+02 3.978751152947943979e+02
2.294233916202253749e+04 3.979029155405973484e+02 3.979157279015639119e+02 3.979644954574601456e+02 3.979641879418932717e+02 3.979525930756123557e+02 3.979010385334788680e+02 3.978312278738859504e+02 3.977676128468662569e+02 3.977011105726481333e+02 3.976414211485235910e+02 3.976389768486355933e+02 3.976518822749939659e+02 3.977065495748177568e+02 3.976803520129708431e+02 3.976698693614688409e+02
2.384223916202253895e+04 3.853975176828014924e+02 3.959574906362957449e+02 3.976008076744203663e+02 3.975932478097400917e+02 3.975706292106887645e+02 3.975116664413895933e+02 3.974324663202100396e+02 3.973609972002983000e+02 3.972856366065934139e+02 3.972078905909629043e+02 3.972115120143049580e+02 3.973366464393484421e+02 3.972418823733018485e+02 3.972131997167679742e+02 3.972048564089745923e+02
2.474223916202253895e+04 3.978562755950991345e+02 3.978442743111019126e+02 3.979471020729300790e+02 3.978858058981035697e+02 3.978881878230225198e+02 3.978581475425825715e+02 3.978000307616775899e+02 3.977461626128105650e+02 3.976860626164805126e+02 3.976273114031980072e+02 3.976625048719958500e+02 3.977638507881679857e+02 3.976845944223381935e+02 3.976868815284830703e+02 3.976921655365113679e+02
2.564223916202253895e+04 3.981870592783735674e+02 3.982118708404449876e+02 3.982398039153188734e+02 3.982322499251645809e+02 3.982250040951976757e+02 3.982167906006735620e+02 3.981727705121183476e+02 3.981305196589369757e+02 3.980811729415695481e+02 3.980324695028010069e+02 3.980076790890082066e+02 3.981150997916540177e+02 3.980930847189870860e+02 3.980845867033860941e+02 3.980804926091148559e+02
2.654223916202253895e+04 3.984171276737511107e+02 3.984212314829906632e+02 3.984616920720543476e+02 3.984383058023624358e+02 3.984300464228309693e+02 3.984281145475737276e+02 3.983893472563667615e+02 3.983530825081740545e+02 3.983087850242342824e+02 3.982687658701686360e+02 3.982716536218680403e+02 3.983550513435474727e+02 3.983248651450003877e+02 3.983106073650815233e+02 3.983049849371981281e+02
2.744223916202253895e+04 3.984973380600727069e+02 3.984732676464514043e+02 3.985065027427676227e+02 3.985131587361493644e+02 3.985066195845101333e+02 3.985026561593685415e+02 3.984688939928174136e+02 3.984374955772384510e+02 3.983990829364375941e+02 3.983631185633306586e+02 3.983551074864345196e+02 3.984262751171337982e+02 3.983960707011084992e+02 3.983864667741798371e+02 3.983829707855601896e+02
2.834223916202253895e+04 3.985822133485046947e+02 3.985221354257745361e+02 3.985679245117507890e+02 3.985767371988211494e+02 3.985743740846311312e+02 3.985715948228104821e+02 3.985335194284547242e+02 3.984988589492767801e+02 3.984562400429799709e+02 3.984189263449621308e+02 3.984278172840596426e+02 3.984316587061900350e+02 3.984701741810764588e+02 3.984677775561444832e+02 3.984664403235803434e+02
2.924223916202253895e+04 3.985446747684159163e+02 3.984670408263060608e+02 3.985623470157472070e+02 3.985391198005957563e+02 3.985455928751840702e+02 3.985503488636901466e+02 3.985095579242847066e+02 3.984727110404958239e+02 3.984284673016081797e+02 3.983932984211935491e+02 3.984029715854624101e+02 3.984004133321408290e+02 3.984210401735871869e+02 3.984195556058081138e+02 3.984207818421177763e+02
2.968223916202253895e+04 3.983900123932141923e+02 3.981881328101426902e+02 3.983981168404255868e+02 3.984579071061037894e+02 3.984533192273198665e+02 3.984566631585722689e+02 3.984202757073631460e+02 3.983904159204908524e+02 3.983465380726723879e+02 3.983115465968444369e+02 3.983207736139527242e+02 3.983124728298355990e+02 3.983869526256265203e+02 3.983742268677497123e+02 3.983689028235049818e+02
