TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.882280436250421917e+04 3.940145241787411123e+02 3.940403025037954876e+02 3.940459447845146315e+02 3.939882632914493570e+02 3.938628901564313196e+02 3.936763653255716235e+02 3.936186799951607895e+02 3.936069593589255646e+02 3.936060643702937227e+02 3.936055323837820765e+02 3.936140924225230151e+02 3.936043018914485287e+02 2.879739985606174173e+02 3.906879517225934251e+02 3.935758734974332924e+02
1.887280436250421917e+04 3.937976516264322981e+02 3.938213042928591108e+02 3.938314403927490730e+02 3.937746361798893417e+02 3.936565906417615679e+02 3.934935236694229275e+02 3.934402428584772906e+02 3.934211651953192472e+02 3.934242097314950684e+02 3.934244764898568292e+02 3.934365133981797840e+02 3.934227608920590455e+02 2.926523376821564852e+02 3.896273351817151251e+02 3.934324867714901188e+02
1.892280436250421917e+04 3.939257771162804147e+02 3.939535986353256476e+02 3.939755889729410683e+02 3.939222140185136141e+02 3.937974034026766503e+02 3.936395837117660790e+02 3.935867800412451629e+02 3.935693865677475856e+02 3.935709393416673265e+02 3.935714378882860274e+02 3.935825242199125569e+02 3.935711356257701823e+02 2.891307460075588551e+02 3.896643967148721686e+02 3.935550479107146202e+02
1.897280436250421917e+04 3.939263509174850242e+02 3.939545048206273918e+02 3.939820657122713214e+02 3.939295228418581587e+02 3.938109288697901889e+02 3.936472753296537235e+02 3.935943094435338594e+02 3.935767493217486503e+02 3.935765341373754040e+02 3.935761319482031695e+02 3.935906369596253285e+02 3.935769186044608432e+02 2.895343008922824879e+02 3.895284421283473648e+02 3.935547156151097283e+02
1.902280436250421917e+04 3.939231844057740091e+02 3.939530055355805871e+02 3.939871759700063194e+02 3.939369668567357508e+02 3.938129354152908945e+02 3.936541515558276387e+02 3.936011307824237520e+02 3.935852578222339844e+02 3.935863019005494721e+02 3.935864721380920628e+02 3.935977025337899136e+02 3.935853721887542633e+02 2.920709234677928521e+02 3.895606515162106120e+02 3.935600295074619908e+02
1.907280436250421917e+04 3.934393449739164339e+02 3.934606086060181269e+02 3.934861055802106193e+02 3.934279015919635185e+02 3.933447585063551060e+02 3.931481202466522404e+02 3.930961461417574583e+02 3.930765126887186511e+02 3.930754441243425958e+02 3.930749738428844466e+02 3.930924729243212710e+02 3.930733755112952963e+02 2.849613083181122306e+02 3.892080140333222857e+02 3.930907011696390327e+02
1.912280436250421917e+04 3.933488672274152123e+02 3.933729210777740377e+02 3.933949659808638444e+02 3.933335584567402634e+02 3.932654023202296685e+02 3.930161282343025846e+02 3.929626358018853125e+02 3.929427143137382927e+02 3.929362604085578141e+02 3.929310590603359969e+02 3.929361167117877471e+02 3.929311624609079558e+02 2.845056895736510683e+02 3.895479760965850460e+02 3.929406770688357824e+02
1.917280436250421917e+04 3.932326629293245901e+02 3.932528094807515231e+02 3.932720892340469732e+02 3.932038180431600836e+02 3.931444632562165111e+02 3.929032857836472772e+02 3.928493328672980738e+02 3.928166158589177144e+02 3.927980974923316921e+02 3.927792887267543733e+02 3.927858464242746095e+02 3.927895949740027959e+02 2.845702626034849345e+02 3.892481771985473529e+02 3.928256440513701477e+02
1.922280436250421917e+04 3.931402580859574414e+02 3.931613724352382064e+02 3.931872188507953183e+02 3.931275635937045081e+02 3.930657447873224442e+02 3.928126133286305048e+02 3.927576088113498258e+02 3.927340650161862072e+02 3.927253362891489132e+02 3.927117402738597889e+02 3.927146521336597971e+02 3.927112305607219582e+02 2.869561250532324834e+02 3.889803222548232498e+02 3.927344261313924676e+02
1.927280436250421917e+04 3.930240734478546187e+02 3.930481852540419823e+02 3.930588892880999197e+02 3.930114399711262649e+02 3.929572474920660738e+02 3.927182014047743905e+02 3.926628951977334054e+02 3.926398829411974134e+02 3.926267607437090419e+02 3.926179741735260222e+02 3.926211914535008987e+02 3.926190451522560352e+02 2.829528325760177836e+02 3.891432613193794623e+02 3.926438872570857370e+02
1.932280436250421917e+04 3.929637877966798669e+02 3.929816665171917975e+02 3.929949752803819365e+02 3.929469539261177715e+02 3.928854497586171419e+02 3.926493551349031463e+02 3.925938756860269336e+02 3.925702658095320885e+02 3.925553094029656336e+02 3.925342752851374826e+02 3.925489374745690725e+02 3.925411677800589132e+02 2.858739922026151703e+02 3.890366241961518199e+02 3.925895833646496271e+02
1.937280436250421917e+04 3.928847181826202473e+02 3.929127694748935937e+02 3.929278431616843932e+02 3.928927063180953496e+02 3.928370172974449019e+02 3.925992622527189155e+02 3.925437659826885124e+02 3.924782195664237179e+02 3.924831141924202598e+02 3.924794589178721367e+02 3.924765965571626793e+02 3.924725786486515631e+02 2.853380274859083556e+02 3.891643099060621580e+02 3.925120267001692582e+02
1.942280436250421917e+04 3.928213073300741485e+02 3.928378996959439178e+02 3.928405458672767168e+02 3.928031866353650798e+02 3.927455818244284274e+02 3.925138580727728481e+02 3.924579796183384701e+02 3.923780734063266209e+02 3.923850207427452119e+02 3.923867405485893869e+02 3.923931833855995706e+02 3.923873486664100483e+02 2.832271957546056456e+02 3.889833997349302877e+02 3.924469596497867201e+02
1.947280436250421917e+04 3.928056890262240017e+02 3.928367898474066351e+02 3.928585516068034735e+02 3.928222680397117301e+02 3.927698307039092356e+02 3.925267194464527165e+02 3.924701362925198396e+02 3.923489452337245780e+02 3.923508838819156495e+02 3.923593582099813943e+02 3.923650799125673529e+02 3.923653074154634055e+02 2.879275021768133911e+02 3.888194841906644115e+02 3.924339527481723735e+02
1.952280436250421917e+04 3.927871118422102654e+02 3.928145710138163622e+02 3.928340098628676742e+02 3.927977830718768359e+02 3.927306799696657436e+02 3.925117313402144532e+02 3.924545254503786396e+02 3.923289999740815688e+02 3.923252425707231055e+02 3.923131165612840618e+02 3.923087770045943898e+02 3.923088339891190799e+02 2.872649741759104813e+02 3.887848170779183761e+02 3.924229833009400181e+02
1.957280436250421917e+04 3.927607480548492163e+02 3.927923837355931482e+02 3.928208427734291490e+02 3.927815163925432103e+02 3.927185284236142024e+02 3.924767408108745030e+02 3.924195995277072484e+02 3.922995056869831387e+02 3.923030690872572563e+02 3.922886669817036704e+02 3.922878091703188375e+02 3.922720295784408790e+02 2.895792968305362933e+02 3.891115289655091374e+02 3.924070152831351379e+02
1.962280436250421917e+04 3.926856851609541650e+02 3.927214367037086618e+02 3.927493219690416595e+02 3.927111492616236319e+02 3.926285795246958514e+02 3.924183191395344465e+02 3.923610778443087383e+02 3.921810472968258523e+02 3.921995413148850389e+02 3.922110518411202520e+02 3.922121582918194918e+02 3.922023767361320097e+02 2.868897171777131234e+02 3.891238467778684367e+02 3.923354970165334521e+02
1.967280436250421917e+04 3.926745406466161512e+02 3.927062490278269706e+02 3.927416800957175269e+02 3.927056241418270019e+02 3.926365349323156124e+02 3.923972845940422758e+02 3.923392949925732864e+02 3.921055982423314390e+02 3.921002126386451891e+02 3.921135736709903199e+02 3.921382601056531030e+02 3.921487084983280056e+02 2.885367250413123088e+02 3.887852913511500219e+02 3.923019746045138163e+02
1.972280436250421917e+04 3.926748388809579069e+02 3.927089754894267344e+02 3.927503350665115818e+02 3.927137281184221820e+02 3.926451630768751215e+02 3.923995237443315887e+02 3.923412124713839262e+02 3.921623948938973285e+02 3.921580703222982720e+02 3.921556523962632923e+02 3.921633752209050385e+02 3.921730321037690032e+02 2.867767235383442994e+02 3.885438114893643160e+02 3.923040408529532783e+02
1.977280436250421917e+04 3.926806436371426798e+02 3.927133613426610168e+02 3.927579324313209668e+02 3.927229314414186092e+02 3.926312335333591932e+02 3.924126011621905832e+02 3.923533724139904848e+02 3.921851481754200108e+02 3.921773823372224115e+02 3.921542960542112723e+02 3.921375502257095604e+02 3.921354746126848454e+02 2.846140703325031609e+02 3.884246390878875559e+02 3.923129476062021013e+02
1.982280436250421917e+04 3.926557714020640901e+02 3.926889650978228588e+02 3.927357036789247786e+02 3.927008632173273668e+02 3.925947892728729585e+02 3.923858315842605293e+02 3.923261225378638528e+02 3.921602912859366370e+02 3.921558405020562077e+02 3.921336435676952874e+02 3.921267725293473063e+02 3.921138792588821502e+02 2.913551808710033697e+02 3.885762393804084809e+02 3.923010863591210295e+02
1.987280436250421917e+04 3.925823127921544824e+02 3.926166581389306316e+02 3.926509454964744918e+02 3.926152079576210099e+02 3.925179665721116180e+02 3.922931277590808463e+02 3.922325182678217175e+02 3.919655693349100147e+02 3.919819016997260519e+02 3.919970963078015984e+02 3.919950849460712448e+02 3.919908915161731215e+02 2.831675296353081421e+02 3.887731934414962893e+02 3.922025549692050959e+02
1.992280436250421917e+04 3.925676605969196657e+02 3.925953234981908508e+02 3.926438877566839096e+02 3.926117499539146252e+02 3.924766512839815391e+02 3.922791432314432427e+02 3.922171674106858745e+02 3.919438817334911960e+02 3.919411072503557989e+02 3.919526223122562101e+02 3.919704829578327008e+02 3.919812948966423392e+02 2.879300694276561217e+02 3.886650189531665660e+02 3.921806077977042833e+02
1.997280436250421917e+04 3.925654497271764853e+02 3.925918865785159824e+02 3.926470495299064396e+02 3.926172801633344420e+02 3.924473684348818097e+02 3.923041348494724616e+02 3.922410822560293013e+02 3.919889383973877557e+02 3.919844750637580546e+02 3.919769087838180326e+02 3.919731668172021841e+02 3.919787768189938220e+02 2.911852028950320346e+02 3.883026076746073727e+02 3.921942162056785719e+02
2.002280436250421917e+04 3.925665499010405597e+02 3.926008735466149346e+02 3.926588898982257660e+02 3.926274410476486878e+02 3.924339316110288109e+02 3.923102183892190169e+02 3.922447395803131371e+02 3.919916144320405351e+02 3.919864714066516171e+02 3.919918443325081512e+02 3.920012344852704587e+02 3.920045976947147324e+02 2.911583724213028290e+02 3.883449319073269521e+02 3.922015588448214771e+02
2.007280436250421917e+04 3.925184710419403018e+02 3.925658267142912337e+02 3.926282743033049201e+02 3.925990623103703001e+02 3.924330816035469525e+02 3.922548777224746459e+02 3.921869141764789788e+02 3.919405240834570918e+02 3.919427731118104816e+02 3.919330035744824841e+02 3.919251351697933501e+02 3.919184532493184179e+02 2.875986734879056144e+02 3.884611546935387310e+02 3.921458093936597038e+02
2.012280436250421917e+04 3.925042692347140587e+02 3.925553563070157566e+02 3.926156248665564590e+02 3.925866538828473722e+02 3.924190555253999264e+02 3.922354188430388717e+02 3.921649148881301699e+02 3.918342125831754856e+02 3.918302737875523576e+02 3.918317323942200119e+02 3.918356488383583383e+02 3.918320569188455238e+02 2.904978122451674949e+02 3.883752228807049960e+02 3.921196767960106513e+02
2.017280436250421917e+04 3.924933677735001538e+02 3.925473057864298880e+02 3.926074358604450367e+02 3.925814994179809219e+02 3.923747864557888647e+02 3.922372799291587739e+02 3.921641863894224116e+02 3.918652382622436221e+02 3.918596163575464288e+02 3.918495699953597864e+02 3.918492545130320650e+02 3.918533813478162529e+02 2.886383189258611992e+02 3.882048083628852169e+02 3.921117042493067970e+02
2.022280436250421917e+04 3.924708553052907405e+02 3.925313755476456663e+02 3.925898929097263022e+02 3.925662027807197774e+02 3.923598049346387597e+02 3.922151386058818048e+02 3.921379258245402184e+02 3.918455626976455051e+02 3.918533019313274508e+02 3.918714111646726224e+02 3.918790005702309145e+02 3.918727672932882342e+02 2.846552627435155500e+02 3.884703568595679712e+02 3.921023905725356258e+02
2.027280436250421917e+04 3.924530411636484928e+02 3.925252986304639080e+02 3.925747111635885176e+02 3.925523825397867768e+02 3.923559758142479836e+02 3.921769555789126116e+02 3.920964121541524605e+02 3.917730052261389346e+02 3.917758761900292939e+02 3.917611015352136405e+02 3.917654891153692347e+02 3.917737462261467840e+02 2.851167231080664237e+02 3.883075374597508471e+02 3.920612490288742720e+02
2.032280436250421917e+04 3.924260749705068747e+02 3.925022441842934313e+02 3.925577484698818012e+02 3.925368670661817418e+02 3.923209278721261626e+02 3.921775297703630372e+02 3.920908597597806420e+02 3.917428378937300977e+02 3.917455277412519195e+02 3.917356060029929381e+02 3.917340599999207598e+02 3.917351003810810539e+02 2.883888992553956996e+02 3.882365859778996082e+02 3.920388051310269475e+02
2.037280436250421917e+04 3.924210526624115118e+02 3.924999917643270919e+02 3.925520335555966085e+02 3.925319011873973523e+02 3.922952003278105053e+02 3.921769242780285936e+02 3.920843208648554423e+02 3.917571322935247053e+02 3.917557012506906062e+02 3.917623166292663086e+02 3.917705505773387245e+02 3.917710709331666408e+02 2.895089423006682523e+02 3.881363415596186428e+02 3.920346609542835949e+02
2.042280436250421917e+04 3.924352992271416269e+02 3.925221638215418807e+02 3.925735024547442436e+02 3.925547772970006690e+02 3.922863863451684665e+02 3.922036443455144195e+02 3.921072326967413346e+02 3.918066927536640947e+02 3.917947427172380230e+02 3.917504149406728970e+02 3.917410430792259035e+02 3.917399768725226181e+02 2.943676065777074768e+02 3.879585399389219447e+02 3.920360340087722193e+02
2.047280436250421917e+04 3.924316548684607824e+02 3.925251663787313987e+02 3.925896296467838624e+02 3.925603729086810176e+02 3.922728300928478120e+02 3.922226814270078421e+02 3.921250327575859842e+02 3.917575441583636575e+02 3.917530619113231865e+02 3.917544893875401044e+02 3.917699777267928312e+02 3.917875844741349738e+02 2.889663775859594352e+02 3.881753352595975457e+02 3.920408509938723682e+02
2.052280436250421917e+04 3.924424984604625593e+02 3.925400726029013754e+02 3.925921837380795978e+02 3.925715505760871338e+02 3.922674084478222767e+02 3.922220570615091333e+02 3.921178634237900837e+02 3.918565363116668436e+02 3.918433896513675450e+02 3.918053618251466901e+02 3.917879908093293579e+02 3.917805611784333450e+02 2.956002345094456700e+02 3.880077150347187285e+02 3.920543002726527675e+02
2.057280436250421917e+04 3.923734968948390929e+02 3.924746099193074542e+02 3.925223984768063588e+02 3.924998407550597221e+02 3.921961373696815940e+02 3.921502793306393642e+02 3.920399912623584555e+02 3.916824958401949743e+02 3.916878168178739088e+02 3.916563259094783689e+02 3.916655508821453395e+02 3.916543806705171846e+02 2.954757747431464736e+02 3.882410912812644597e+02 3.919910449783177455e+02
2.062280436250421917e+04 3.923363136453714901e+02 3.924482164519061484e+02 3.924985325094490349e+02 3.924723266361912124e+02 3.921742484343560591e+02 3.921297038577943681e+02 3.920148839838911954e+02 3.916267735154623892e+02 3.916432992692803623e+02 3.916478315576735554e+02 3.916479684147831222e+02 3.916496902284543467e+02 2.869294243738947898e+02 3.883650717773828660e+02 3.919569270686973823e+02
2.067280436250421917e+04 3.923250452605377063e+02 3.924415517078493849e+02 3.924842378224106483e+02 3.924537672258124417e+02 3.921580355624799950e+02 3.921235619497193738e+02 3.919956016948091815e+02 3.916341478949213979e+02 3.916553969088197391e+02 3.916511378691351410e+02 3.916523129263885039e+02 3.916560413261116764e+02 2.855331058603588303e+02 3.883640057200900060e+02 3.919510851645175080e+02
2.072280436250421917e+04 3.923403043031546531e+02 3.924541579278124459e+02 3.925055699308251178e+02 3.924714553925707605e+02 3.921746247339640377e+02 3.921553551961740141e+02 3.920120596323920950e+02 3.916452308367552178e+02 3.916544588745795181e+02 3.916095428707670294e+02 3.916163415715612928e+02 3.916188990522672384e+02 2.940149854817477717e+02 3.883923201348467273e+02 3.919459426088628788e+02
2.077280436250421917e+04 3.923278074925357259e+02 3.924467306818114025e+02 3.924971188348192186e+02 3.924538631267365076e+02 3.921645855468697164e+02 3.921577285320244641e+02 3.920024990348859433e+02 3.916738566498724481e+02 3.916697913707425869e+02 3.916290319024153632e+02 3.916246747282659157e+02 3.916270074253829421e+02 2.947485493475470548e+02 3.882510418083638228e+02 3.919195323865438922e+02
2.082280436250421917e+04 3.923210580071050799e+02 3.924396961358830822e+02 3.924980808690852996e+02 3.924207702907928024e+02 3.921636616234503663e+02 3.921822939128114172e+02 3.920128939375737787e+02 3.917366789847603741e+02 3.917306782581947573e+02 3.916823086875846229e+02 3.916656590137032481e+02 3.916546229522103886e+02 2.945215332110939812e+02 3.880803590691255636e+02 3.919546637997150924e+02
2.087280436250421917e+04 3.922725274409763756e+02 3.923904854146875323e+02 3.924343836924578568e+02 3.923549616974646597e+02 3.921564784137756305e+02 3.920478677428991432e+02 3.919275565131082431e+02 3.914910635451030885e+02 3.914861653993101527e+02 3.914586161086539846e+02 3.914771560062566778e+02 3.914787129512239972e+02 2.919203534113893284e+02 3.881232766275542190e+02 3.918686079785368861e+02
