TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.762297526094166824e+04 3.961899095902691101e+02 3.961589128209523665e+02 3.955026308245527957e+02 3.948971534467401057e+02 3.938680341036564982e+02 3.951006341374121575e+02 3.953914174490168421e+02 3.948068396639435491e+02 3.947272702756873173e+02 3.945921938152708890e+02 3.945216404929818736e+02 3.944963292653723101e+02 3.944345247979210853e+02 3.786442357883489080e+02 3.917215951308929220e+02
1.767297526094166824e+04 3.961907990861837447e+02 3.961758022594956969e+02 3.956754030734025491e+02 3.949031167368295314e+02 3.936191621132638829e+02 3.950785510890854653e+02 3.952351102332830806e+02 3.947114247409880363e+02 3.946383477720747237e+02 3.945024863895353633e+02 3.944538264958940204e+02 3.944251562257707633e+02 3.943809554151703765e+02 3.804142295498354542e+02 3.916022605338948779e+02
1.772297526094166824e+04 3.962032745855947269e+02 3.961588198074467755e+02 3.955538126219918809e+02 3.947337099417017612e+02 3.936053032815528354e+02 3.951377223610157898e+02 3.953102878058568876e+02 3.947263004633701371e+02 3.947032270782973455e+02 3.945861225643937473e+02 3.945541747709900164e+02 3.945307365032024336e+02 3.944902359480199721e+02 3.881314111698591773e+02 3.928367212755277933e+02
1.777297526094166824e+04 3.961565335093191607e+02 3.961468117942598610e+02 3.955546553337717910e+02 3.948759180199251659e+02 3.934723903089119972e+02 3.949360523002384866e+02 3.952023367298296534e+02 3.946833366710408768e+02 3.946000590193699509e+02 3.944685116916879224e+02 3.944538687073145411e+02 3.944078927543906730e+02 3.943218471527262068e+02 3.875407830777851359e+02 3.929182520787320527e+02
1.782297526094166824e+04 3.961475070440067725e+02 3.961361063118927746e+02 3.956043226033795577e+02 3.947375220792668529e+02 3.932751451200905422e+02 3.949468282736821152e+02 3.953106921234891047e+02 3.947607760771540484e+02 3.946650050685414612e+02 3.944956692706864487e+02 3.944769364004215504e+02 3.944256163781457190e+02 3.943207316636800215e+02 3.855788379772662893e+02 3.924551996562889258e+02
1.787297526094166824e+04 3.961404168619776556e+02 3.961288537785831068e+02 3.956432329878836640e+02 3.948837970812859339e+02 3.935381246655606446e+02 3.949933589828754066e+02 3.952867541136473051e+02 3.946769810000092207e+02 3.946247037775547142e+02 3.944912058486507931e+02 3.944827918730066472e+02 3.944556551199406158e+02 3.943887784368953930e+02 3.851632708868161785e+02 3.924041283139569032e+02
1.792297526094166824e+04 3.961265483008730826e+02 3.961133397537781207e+02 3.956406407696558745e+02 3.948182118048416100e+02 3.933766577248371732e+02 3.949560136033045978e+02 3.952443883443893355e+02 3.946321784040858915e+02 3.945903559420654005e+02 3.944701079707278950e+02 3.944647881377173348e+02 3.944381576276395549e+02 3.943852932814763790e+02 3.854139262833468251e+02 3.922918524113179615e+02
1.797297526094166824e+04 3.961034910610318889e+02 3.960943875160278935e+02 3.954507833954306193e+02 3.948441492035408373e+02 3.935528467725926589e+02 3.949685333023770113e+02 3.951552372166542568e+02 3.945973586693846755e+02 3.944819638673649820e+02 3.943088265626677753e+02 3.943015559447388227e+02 3.942552646518780080e+02 3.941779791658627232e+02 3.848964250746246307e+02 3.922756083376284550e+02
1.802297526094166824e+04 3.960963761619925094e+02 3.960754283310387223e+02 3.955401451169716438e+02 3.947610102742204958e+02 3.936445463439380319e+02 3.951032331380683331e+02 3.953337519614694884e+02 3.947643182316747357e+02 3.946893655272070305e+02 3.945409540758379308e+02 3.945009090467896726e+02 3.944629739609900980e+02 3.944060264766688420e+02 3.836770861088214701e+02 3.922798878657371233e+02
1.807297526094166824e+04 3.960604449284864472e+02 3.960508215816590223e+02 3.954431902170480271e+02 3.950847690840405448e+02 3.945242853347120331e+02 3.951691468790634190e+02 3.942963833889481862e+02 3.925363360049902894e+02 3.896320210003009379e+02 3.888083673207117954e+02 3.888363146850634848e+02 3.885694365897184070e+02 3.884359549795220232e+02 3.573048590838685641e+02 3.855933931906454291e+02
1.812297526094166824e+04 3.986856709053760710e+02 3.986726048051172597e+02 3.985555568584922526e+02 3.984628221984590937e+02 3.983705792720462000e+02 3.986743352824525459e+02 3.986582263651688436e+02 3.985911394962026861e+02 3.985486879042059627e+02 3.985166557480241067e+02 3.985156484243788668e+02 3.985020281337206711e+02 3.984177420161944951e+02 3.362209705731804092e+02 3.945848394692636703e+02
1.817297526094166824e+04 3.963199888337547350e+02 3.963121227041361294e+02 3.958913328694000029e+02 3.955909164710531627e+02 3.951638990085285741e+02 3.955971061012289169e+02 3.959384252684671424e+02 3.956386998948364635e+02 3.955455434177855523e+02 3.953137892887039584e+02 3.953265119347406085e+02 3.952956208419897735e+02 3.953194691122808422e+02 3.579250735308349363e+02 3.911543764406705463e+02
1.822297526094166824e+04 3.962629696494586824e+02 3.962530510955581349e+02 3.959526926626040222e+02 3.956328783397977986e+02 3.951540048321455743e+02 3.954334629213977337e+02 3.957755999962309943e+02 3.954287140325239420e+02 3.951724931439699162e+02 3.947510779423295730e+02 3.945665592747727715e+02 3.948395979082910685e+02 3.948726534774625634e+02 3.451190430323822511e+02 3.872976012434348263e+02
1.827297526094166824e+04 3.962182547707480467e+02 3.962125424756907250e+02 3.958817965817218010e+02 3.956439231764074975e+02 3.951636588437135629e+02 3.952728593431970694e+02 3.956139807035810918e+02 3.950923224515894958e+02 3.950332661476421094e+02 3.947331756182960589e+02 3.947374893714848554e+02 3.946546901908159839e+02 3.946451816593930175e+02 3.558792688075672572e+02 3.887329523156748223e+02
1.832297526094166824e+04 3.962030755773528767e+02 3.961892825098715321e+02 3.957649116664822486e+02 3.954258613659023922e+02 3.949835443055097244e+02 3.953943020477218511e+02 3.956233378385962851e+02 3.949878659194051806e+02 3.948942597648859874e+02 3.946571302326629507e+02 3.946059849898724110e+02 3.945299354790780626e+02 3.944479068326878632e+02 3.498979844121918745e+02 3.900257379482663964e+02
1.837297526094166824e+04 3.961524723742554670e+02 3.961380559418284975e+02 3.956657548175533634e+02 3.953047434750907314e+02 3.947769977214457526e+02 3.951554519530174048e+02 3.955485753695115250e+02 3.948202178825870305e+02 3.947868876054080260e+02 3.946043509420355235e+02 3.946102590826966434e+02 3.945705501253427201e+02 3.945063699335343586e+02 3.408607310770269123e+02 3.896329254100765525e+02
1.842297526094166824e+04 3.961386616125256523e+02 3.961275334835862623e+02 3.958149989440204877e+02 3.954903816210972991e+02 3.950098593077499345e+02 3.952901820803739383e+02 3.955224606487694814e+02 3.949090717777274335e+02 3.947705082585187597e+02 3.944671818872485005e+02 3.944108950135038754e+02 3.943466061791471020e+02 3.943032341772582754e+02 3.461583133029644159e+02 3.877437830202280793e+02
1.847297526094166824e+04 3.960966564644624555e+02 3.960334770871749583e+02 3.957531953770671294e+02 3.955311601671967878e+02 3.952808070674074656e+02 3.954185280192183995e+02 3.954631883666707495e+02 3.947552224355104045e+02 3.946199443490500585e+02 3.943183396050838496e+02 3.942522081643973593e+02 3.940737746831533173e+02 3.940233126984575733e+02 3.368106934997051667e+02 3.887907268097548013e+02
1.852297526094166824e+04 3.960861233791134737e+02 3.960796866824304630e+02 3.959772458353219236e+02 3.958317408720617436e+02 3.956272074819886484e+02 3.954885028960576392e+02 3.953185291243088955e+02 3.945334408836255875e+02 3.944072845060611598e+02 3.941829861734257179e+02 3.941216920347662267e+02 3.940718704941223791e+02 3.940778788144486384e+02 3.430653008890920432e+02 3.865128830332600955e+02
1.857297526094166824e+04 3.960991376772672652e+02 3.960930438106814790e+02 3.959717215810300104e+02 3.958058698661227481e+02 3.955737224662505582e+02 3.953566104401130019e+02 3.953779889792666609e+02 3.944864831235801148e+02 3.944222831728959022e+02 3.941515980062831659e+02 3.941051386371237868e+02 3.940528342239217636e+02 3.939836672383668201e+02 3.427759225050418763e+02 3.866386493680402623e+02
1.862297526094166824e+04 3.960702114510780802e+02 3.960644850011453855e+02 3.959880876826390477e+02 3.958557999972942980e+02 3.956495614691167475e+02 3.953307781874390230e+02 3.954188786049370492e+02 3.946203344613119839e+02 3.945618224907015019e+02 3.942460295102281407e+02 3.941512089609977920e+02 3.940935541168105374e+02 3.940395834903454215e+02 3.333222831498413825e+02 3.875892660448418496e+02
1.867297526094166824e+04 3.960349979864056991e+02 3.960113287282822512e+02 3.956530790689394621e+02 3.953154645564249563e+02 3.949991943046848633e+02 3.953097890060195141e+02 3.954242403625135012e+02 3.946472074196174731e+02 3.944872624833341774e+02 3.941150480586953790e+02 3.939881796519032946e+02 3.938836734145110654e+02 3.938395949767403863e+02 3.363883546518039793e+02 3.893137022908773588e+02
1.872297526094166824e+04 3.960247104811729741e+02 3.960191944698523230e+02 3.959431344770416104e+02 3.958280430094946496e+02 3.956658789951451922e+02 3.954306404631780083e+02 3.953076120183293369e+02 3.944755542870913700e+02 3.943686960369170151e+02 3.940394726004535642e+02 3.939305597053870542e+02 3.938728047678785060e+02 3.938865849285196532e+02 3.372210238346368101e+02 3.873900860068325187e+02
1.877297526094166824e+04 3.960411189259458524e+02 3.960351741053512455e+02 3.959351444589783569e+02 3.957871361703952289e+02 3.955734674772453445e+02 3.952816134346927583e+02 3.952399483812184826e+02 3.944189602018286109e+02 3.942916409701626890e+02 3.934216429383216678e+02 3.935159313213629844e+02 3.934367826126257910e+02 3.935561618140418432e+02 3.385151192733819698e+02 3.872442137828121531e+02
1.882297526094166824e+04 3.959966317185262028e+02 3.959900420433359045e+02 3.958971402388013985e+02 3.957110452520904573e+02 3.954323849163575915e+02 3.951968958833001011e+02 3.952864025019391079e+02 3.946552560566014449e+02 3.939884894165279547e+02 3.935411086507615437e+02 3.935121290914435690e+02 3.934417816926061846e+02 3.933677684067295672e+02 3.276410186125389714e+02 3.893693668318340997e+02
1.887297526094166824e+04 3.959905018533868315e+02 3.959842122867491412e+02 3.958914370503300688e+02 3.957592268491536061e+02 3.955937860787453246e+02 3.954097533517531815e+02 3.953613528794298304e+02 3.947970110031346849e+02 3.944756302203068685e+02 3.936516414428501207e+02 3.935741254629068635e+02 3.933700724105789277e+02 3.932140420752559180e+02 3.372877965893582655e+02 3.865043999692827015e+02
1.892297526094166824e+04 3.960002920877184351e+02 3.959937803873342546e+02 3.958971800486051507e+02 3.957611678798562025e+02 3.955800997465382238e+02 3.953415994033678089e+02 3.953711496883768746e+02 3.948448622708936000e+02 3.943721413177797217e+02 3.934603932135419768e+02 3.932658704741161273e+02 3.932520477902261860e+02 3.931445035035162050e+02 3.350371919586219747e+02 3.866370092243014369e+02
1.897297526094166824e+04 3.959730922456168969e+02 3.959664003657669014e+02 3.958393402664255518e+02 3.957365882831429076e+02 3.956038995895241328e+02 3.954425911611078277e+02 3.954388265683861050e+02 3.950235673602219322e+02 3.946671469655270243e+02 3.851672361291457491e+02 3.803133198655838783e+02 3.802049584344495656e+02 3.804981997668539861e+02 3.174539096663422697e+02 3.776070268975631166e+02
1.902297526094166824e+04 3.960067446251421757e+02 3.959997932130036133e+02 3.958878015770245611e+02 3.958062111801797869e+02 3.957203774801412237e+02 3.957039630120845004e+02 3.957421908259436805e+02 3.955251501665832166e+02 3.952619585785384402e+02 3.944155357042709511e+02 3.843738369616941100e+02 3.816248527290865127e+02 3.804346639149172802e+02 3.094826983378354726e+02 3.788334258287284797e+02
1.907297526094166824e+04 3.961254700471114347e+02 3.961149468062786809e+02 3.959694917318759622e+02 3.958165022047618891e+02 3.956408123481360803e+02 3.957269167989936136e+02 3.959245878041077162e+02 3.957897704836222488e+02 3.956353831263562597e+02 3.954256488355446777e+02 3.897373474665562867e+02 3.809994067177555053e+02 3.803811532323942970e+02 3.071807083904141678e+02 3.764732223149629249e+02
1.912297526094166824e+04 3.965469973681603619e+02 3.965378223452484008e+02 3.964207136613686089e+02 3.962849672705409034e+02 3.961153074251443513e+02 3.961775702462717845e+02 3.964084890199661686e+02 3.963907836106952232e+02 3.963134562831145900e+02 3.962108527972170009e+02 3.943618178076353047e+02 3.902226735373798761e+02 3.894044684510013781e+02 3.132069743294222235e+02 3.825614105438402817e+02
1.917297526094166824e+04 3.964345490979773672e+02 3.964302616326600628e+02 3.963865249271700577e+02 3.963361950020757831e+02 3.962453324693850050e+02 3.961607726222578663e+02 3.962785552362602743e+02 3.962079606637988149e+02 3.961123139482234592e+02 3.957388300466214446e+02 3.916236143536661416e+02 3.877394158246457323e+02 3.875215924257768165e+02 3.147922010963418415e+02 3.845822057146519910e+02
1.922297526094166824e+04 3.962452378783744962e+02 3.962390944105819699e+02 3.961724443492980754e+02 3.960986863764194368e+02 3.959814688648039578e+02 3.958988309338022873e+02 3.960301858119784129e+02 3.958461590455341366e+02 3.957135901958757813e+02 3.926172663729948908e+02 3.853685166207550310e+02 3.838775364983876557e+02 3.829352638536977338e+02 3.021667122689436837e+02 3.838219839897853944e+02
1.927297526094166824e+04 3.963310254881863557e+02 3.963259264881395438e+02 3.962903311962863881e+02 3.962474820198507359e+02 3.961772014877757897e+02 3.961032076587820256e+02 3.961650388550517050e+02 3.960300501453743891e+02 3.959081400844585232e+02 3.957336223578283807e+02 3.856306937692498309e+02 3.829685745176957994e+02 3.828033590130257835e+02 3.173908768447531088e+02 3.810730605688449373e+02
1.932297526094166824e+04 3.963202254283884258e+02 3.963134141645651312e+02 3.962529323744602721e+02 3.961736581006187521e+02 3.960486740668998209e+02 3.959807277241272914e+02 3.961719465910199460e+02 3.960931715303831311e+02 3.959885142315852136e+02 3.957003935872334637e+02 3.898558060672262968e+02 3.847300088742101707e+02 3.838390146962334484e+02 3.196609918780463317e+02 3.809358307022253598e+02
1.937297526094166824e+04 3.964406387137045158e+02 3.964351683782216469e+02 3.963907591317625929e+02 3.963415231845529547e+02 3.962637810830868261e+02 3.961876853550817827e+02 3.963052383401187626e+02 3.961953387822581476e+02 3.960751540649245612e+02 3.946964245646282166e+02 3.852850377960705259e+02 3.839494370123673548e+02 3.831166947838603960e+02 3.115193924903836660e+02 3.838245192549429703e+02
1.942297526094166824e+04 3.963084022582938815e+02 3.963012171205065783e+02 3.962299286663372300e+02 3.961574571866516976e+02 3.960305991116505879e+02 3.959163321476764281e+02 3.961466226176952432e+02 3.960322865411500288e+02 3.958996073711190320e+02 3.956122733035961687e+02 3.876583539164974468e+02 3.832778021921264440e+02 3.830431961768617271e+02 3.218310701065435637e+02 3.820843576429388690e+02
1.947297526094166824e+04 3.964894623104588050e+02 3.964799568319118066e+02 3.963917453731801857e+02 3.963159112062638201e+02 3.962121401901520699e+02 3.961893404269137022e+02 3.963777311313727978e+02 3.963269972952510329e+02 3.962343608625243974e+02 3.960882926767727668e+02 3.913029400264759943e+02 3.858634098293116494e+02 3.849419383258517655e+02 3.264003558300248642e+02 3.812653952334977703e+02
1.952297526094166824e+04 3.964685660343588438e+02 3.964620117818220706e+02 3.964130159990987750e+02 3.963503910531169367e+02 3.962391141674015671e+02 3.961248298121305993e+02 3.963207602655202777e+02 3.961729715788899284e+02 3.951859315332079063e+02 3.880097065507190450e+02 3.841531781388080731e+02 3.828069859840014146e+02 3.814105442173940332e+02 3.157255612877755198e+02 3.826179854048004358e+02
1.957297526094166824e+04 3.965331456244045967e+02 3.965266659421996565e+02 3.964777719950277515e+02 3.964235355742929414e+02 3.963330879289051722e+02 3.962365904632188744e+02 3.964182353801285217e+02 3.963534044808678232e+02 3.962528769225828000e+02 3.926768294783869919e+02 3.840888722809783644e+02 3.828320386713774042e+02 3.823600671545301566e+02 3.113919733975849908e+02 3.815337059038563439e+02
1.962297526094166824e+04 3.967355906657664946e+02 3.967297162253424858e+02 3.966874274676590062e+02 3.966324911073841122e+02 3.965461779976325829e+02 3.964786722436707578e+02 3.966492872444330260e+02 3.966187253980405671e+02 3.965393060792694087e+02 3.957829463919528621e+02 3.865945598397429990e+02 3.850494261632840676e+02 3.842729291156428530e+02 3.217226157050108668e+02 3.822196406722623010e+02
1.967297526094166824e+04 3.966877810109647271e+02 3.966799478275975730e+02 3.966251235287065242e+02 3.965563759349190605e+02 3.964393988157923445e+02 3.963563335793603528e+02 3.965879344727466105e+02 3.965307772243397721e+02 3.964373820752615529e+02 3.916044306949507359e+02 3.849317745284245120e+02 3.843654813937133099e+02 3.840324062648123800e+02 3.124565677421440455e+02 3.829536175788097694e+02
1.972297526094166824e+04 3.967279186830145932e+02 3.967131778844457131e+02 3.966037588127726963e+02 3.965190486311535096e+02 3.964187899892048677e+02 3.964149396305586492e+02 3.966237849840434251e+02 3.965632510096447731e+02 3.964679798940305773e+02 3.940289042954354954e+02 3.861734181431190791e+02 3.856214846005584604e+02 3.850760222860230897e+02 3.162472637627537324e+02 3.821072368974406004e+02
1.977297526094166824e+04 3.971708389204108585e+02 3.971626472919380149e+02 3.971076114367449463e+02 3.970499388463468904e+02 3.969643972583407958e+02 3.969222287592638736e+02 3.970924406713892267e+02 3.970751148638281052e+02 3.970167624541726923e+02 3.959605556793648589e+02 3.919686443055244922e+02 3.897516933024477339e+02 3.881276734503329635e+02 3.220891818221924723e+02 3.829784314036425030e+02
1.982297526094166824e+04 3.974783338455811759e+02 3.974645973359295681e+02 3.973747340707083708e+02 3.973175545600031455e+02 3.972514630209127517e+02 3.972591757340059644e+02 3.974207434605389722e+02 3.974125655387959455e+02 3.973694862304150774e+02 3.970877326885261027e+02 3.934707018837221426e+02 3.897853331622971496e+02 3.877517621659895326e+02 3.222719284195487717e+02 3.834672005074534127e+02
1.987297526094166824e+04 3.972953789273721554e+02 3.972896903883300297e+02 3.972630929941335012e+02 3.972355286082287193e+02 3.971953317980624547e+02 3.971568655628771012e+02 3.972233167351243424e+02 3.972002470540094805e+02 3.971375987190663182e+02 3.944884798960874264e+02 3.870784486671206537e+02 3.863282308609240090e+02 3.857564739174099486e+02 3.336902513004607158e+02 3.804078180510036304e+02
1.992297526094166824e+04 3.974780008851009256e+02 3.974699701501402842e+02 3.974145738766097793e+02 3.973450701029269112e+02 3.972398805470122625e+02 3.971904937601866550e+02 3.974175429859226369e+02 3.974096167596113105e+02 3.973661602803490496e+02 3.968940393409497460e+02 3.919159058089582004e+02 3.891990218856642514e+02 3.873134592671882501e+02 3.339546332907988244e+02 3.834150355593465633e+02
1.997297526094166824e+04 3.976763216060970194e+02 3.976626687784404339e+02 3.975708983337582936e+02 3.975205263713118597e+02 3.974617160612554017e+02 3.974769150130367734e+02 3.976298360912693397e+02 3.976237538769458411e+02 3.975882019993009067e+02 3.974755746370055931e+02 3.957794634598332664e+02 3.929200806127464602e+02 3.887393015787548620e+02 3.422898008092146256e+02 3.848325287818026368e+02
2.002297526094166824e+04 3.972734319961944607e+02 3.972666716866634147e+02 3.972210362071503482e+02 3.971731019112825720e+02 3.970989861115075996e+02 3.970249986156836712e+02 3.971958979654436916e+02 3.971741936211482766e+02 3.971127795884321472e+02 3.951324166141469050e+02 3.922536790097248058e+02 3.884819487139014313e+02 3.873401709836883811e+02 3.331748953950233840e+02 3.863289333375104206e+02
2.007297526094166824e+04 3.977570756648821089e+02 3.977492549461566682e+02 3.977007745884089900e+02 3.976660177275402930e+02 3.976256399241002555e+02 3.976083511582332903e+02 3.977046118827370833e+02 3.976965452925172713e+02 3.976567848748352390e+02 3.975204202398347775e+02 3.946523819475299319e+02 3.924771590414139268e+02 3.888185694457897057e+02 3.379832867374337866e+02 3.895953789805974452e+02
2.012297526094166824e+04 3.975764578131268649e+02 3.975699927343315494e+02 3.975331590024112529e+02 3.974983436224566162e+02 3.974526250909940472e+02 3.974177327508826352e+02 3.975152604878380771e+02 3.975051202641992063e+02 3.974599093905340510e+02 3.971866390771245392e+02 3.931210999627667775e+02 3.911082805220654564e+02 3.884554430112466434e+02 3.390402080768555493e+02 3.877042956699227148e+02
2.017297526094166824e+04 3.977349928817490650e+02 3.977269213311382714e+02 3.976800991282694895e+02 3.976355009014873190e+02 3.975790109929309324e+02 3.975408923323499266e+02 3.976747255819218481e+02 3.976669346190756187e+02 3.976244435677029401e+02 3.967971017576236363e+02 3.941687901360653541e+02 3.937954759220095866e+02 3.926398997294750188e+02 3.516869187985040526e+02 3.843221711635879956e+02
2.022297526094166824e+04 3.979522728878592943e+02 3.979467573932419668e+02 3.979225260733755931e+02 3.978999776270258621e+02 3.978718870923454460e+02 3.978498831225596746e+02 3.978930550807949658e+02 3.978860085519889367e+02 3.978523453049997443e+02 3.974310901029159595e+02 3.955229425827501473e+02 3.949628656694719666e+02 3.941713732375362156e+02 3.384543218628838872e+02 3.888541215266011477e+02
2.027297526094166824e+04 3.979737622684962162e+02 3.979674585769230930e+02 3.979391524293678799e+02 3.979121060926113955e+02 3.978790364379149196e+02 3.978550191123775335e+02 3.979154719625586267e+02 3.979071798565350377e+02 3.978741401278685998e+02 3.975987937486555097e+02 3.963917663554362889e+02 3.955064888945313442e+02 3.951902029387066477e+02 3.270473358888199868e+02 3.919032222622052473e+02
2.032297526094166824e+04 3.978166705609538099e+02 3.978091504753467689e+02 3.977736869450419022e+02 3.977402444776821540e+02 3.977007152080896617e+02 3.976741321013866468e+02 3.977577336771669820e+02 3.977507864920917768e+02 3.977110430117448345e+02 3.967854177351887870e+02 3.942084185923359883e+02 3.937709526492122905e+02 3.932769232887259818e+02 3.430243746926798849e+02 3.897313877989528237e+02
2.037297526094166824e+04 3.976703430817254343e+02 3.976626515492406497e+02 3.976302041637491698e+02 3.976010054347009941e+02 3.975683583402465047e+02 3.975465726916011704e+02 3.975996749813957649e+02 3.975970675516961137e+02 3.975611045977577191e+02 3.975061036302047341e+02 3.973627910972608674e+02 3.959382749921900313e+02 3.933166951796659419e+02 3.327042008602479086e+02 3.898522043756468065e+02
2.042297526094166824e+04 3.979267535966462788e+02 3.979184307717002866e+02 3.978840008878345884e+02 3.978504582915463743e+02 3.978113341259461890e+02 3.977845048530203940e+02 3.978724164199143729e+02 3.978626716454893426e+02 3.978363440692924655e+02 3.977967225939775062e+02 3.977815320762585998e+02 3.970592954036371793e+02 3.945346525552540129e+02 3.332557074327179407e+02 3.881633438340248858e+02
2.047297526094166824e+04 3.978407004380815124e+02 3.978303392442904851e+02 3.977850951707486615e+02 3.977445127254959516e+02 3.976963948200761934e+02 3.976649550717972943e+02 3.977690407643296453e+02 3.977605737299094244e+02 3.977287194069886027e+02 3.976855760067956567e+02 3.975500384365939226e+02 3.959595415120541588e+02 3.941402402560685800e+02 3.358857109945897150e+02 3.865431715939279229e+02
2.052297526094166824e+04 3.975942658042710036e+02 3.975850365973157068e+02 3.975470190276423637e+02 3.975115049356842860e+02 3.974678830935067708e+02 3.974372840280253172e+02 3.975086247015959202e+02 3.974800724822246139e+02 3.973809163985365558e+02 3.954534800938376975e+02 3.942018816336080249e+02 3.923573915608941434e+02 3.907426148355361306e+02 3.278642081569766447e+02 3.862890222396598574e+02
2.057297526094166824e+04 3.980942707937578575e+02 3.980868216465997307e+02 3.980585145904386195e+02 3.980307821919520279e+02 3.979976065179396869e+02 3.979726485991312757e+02 3.980412095846299394e+02 3.980349327756709954e+02 3.980012063964559843e+02 3.977716238902982582e+02 3.962874210153584613e+02 3.951306989593631442e+02 3.939223002128510416e+02 3.309937975135221677e+02 3.870135008913354113e+02
2.062297526094166824e+04 3.983478450955618655e+02 3.983409776092278207e+02 3.983174376512403683e+02 3.982961747014884963e+02 3.982724904581117471e+02 3.982541970382926024e+02 3.982857370513967794e+02 3.982769524818190803e+02 3.982427116418845117e+02 3.978969919089229279e+02 3.967881747399799792e+02 3.952051406680934065e+02 3.940504713936882126e+02 3.336386489105012743e+02 3.883057351988168193e+02
2.067297526094166824e+04 3.980466665705336027e+02 3.980324970575533712e+02 3.979815907486565720e+02 3.979324437602958824e+02 3.978741904938576113e+02 3.978358070700371059e+02 3.979842580032215551e+02 3.979753483845491360e+02 3.979308326293200366e+02 3.966367853992451273e+02 3.946622575662198074e+02 3.933494126793454484e+02 3.919114858790282483e+02 3.261023849898552953e+02 3.898498175469582634e+02
2.072297526094166824e+04 3.975772627991842683e+02 3.975608874918466427e+02 3.975025387151579821e+02 3.974485555183148904e+02 3.973835666873695232e+02 3.973415373817405793e+02 3.974690169242117577e+02 3.973915008862727518e+02 3.955366540368682990e+02 3.896918071447892657e+02 3.890401144098224790e+02 3.882010127809898563e+02 3.879736630978107428e+02 3.195867711611463164e+02 3.890765213451983300e+02
2.077297526094166824e+04 3.976365753668955563e+02 3.976219472136656918e+02 3.975785631968175835e+02 3.975365153446333579e+02 3.974866205921362052e+02 3.974521749753521362e+02 3.975261423510364125e+02 3.974382792359427867e+02 3.958550967062838026e+02 3.918551613206568618e+02 3.911052784817433121e+02 3.909286770681442817e+02 3.908814016511090585e+02 3.334929085275684884e+02 3.846846805991629026e+02
2.082297526094166824e+04 4.060549995891352637e+02 4.061728603993133788e+02 4.061708266766133306e+02 4.061385897461624381e+02 4.063078219823271411e+02 4.061781370857764273e+02 4.060939203952933667e+02 4.060783514608614837e+02 4.060563349661667303e+02 4.060463427723229302e+02 4.060494080482159802e+02 4.060294286308994742e+02 4.054709866389272293e+02 3.986394637949335902e+02 4.060955850153610527e+02
2.087297526094166824e+04 4.110211289496363065e+02 4.090854774325777043e+02 4.088413198349938398e+02 4.088586567945695833e+02 4.088469957127396697e+02 4.088392823740010158e+02 4.088294427125647985e+02 4.088277119644635604e+02 4.088036992789565147e+02 4.087758526309976332e+02 4.087558077475190998e+02 4.087374716490120932e+02 4.085888019893436649e+02 3.776092230563928069e+02 4.089100421758659536e+02
2.092297526094166824e+04 4.089311784655848214e+02 4.086586527534190623e+02 4.089270774227760512e+02 4.087006760292797480e+02 4.087333005871807927e+02 4.087120534019994125e+02 4.087213843057000418e+02 4.087106729780636556e+02 4.087292850853170876e+02 4.086849223193244143e+02 4.086699229912742339e+02 4.086852602016707579e+02 4.086636330170014730e+02 4.089187378140018154e+02 4.089215551775508857e+02
2.097297526094166824e+04 4.064427820033667444e+02 4.064624731141872758e+02 4.059885473294859253e+02 4.059032929664151652e+02 4.059288539348614790e+02 4.058725424977089915e+02 4.058457447695985252e+02 4.058052854816327795e+02 4.058177085918315470e+02 4.056427131754907691e+02 4.055346457322247034e+02 4.054744860949200529e+02 4.055207971687255508e+02 3.675847622522594520e+02 4.064578406601626170e+02
2.101724780614166593e+04 3.996730781845603246e+02 3.982835963271328410e+02 3.977937399912361798e+02 3.977706853150642701e+02 3.977875518586357089e+02 3.976206310788597307e+02 3.975798956216807483e+02 3.975645187659447970e+02 3.975645789710882809e+02 3.975341930361186087e+02 3.975100772918708572e+02 3.974906512445491558e+02 3.975315971602888681e+02 3.672765936011550707e+02 4.004758548531913220e+02
2.101726030614166666e+04 3.964753879523786964e+02 3.963948735744381793e+02 3.961802835419719031e+02 3.962271538864910667e+02 3.962463824904621674e+02 3.961874023944407668e+02 3.962129988099349589e+02 3.962525356710977462e+02 3.962819831340848964e+02 3.962906091537288376e+02 3.962822520398691495e+02 3.961961283446505035e+02 3.956179927686233668e+02 3.775148540582093801e+02 3.995430894631097090e+02
2.101736030614166521e+04 3.964085378419261474e+02 3.963939333778193941e+02 3.963516731660188839e+02 3.963071314948143709e+02 3.962688421832786503e+02 3.962155331780284655e+02 3.961856635964521729e+02 3.961483471088204169e+02 3.960861209895452362e+02 3.959439824741238567e+02 3.957060778216858807e+02 3.953787593845067931e+02 3.947713917949305369e+02 3.884779255684789518e+02 3.987032439607481251e+02
