TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.855692936250421917e+04 3.977853650454900958e+02 3.978018370828507955e+02 3.978601222017669556e+02 3.975864880229128744e+02 2.799847118390662217e+02 2.799788552964626547e+02 3.867495852813024726e+02 3.844226099191781145e+02 3.712926448054185471e+02 3.703522080413591766e+02 3.704158454814075299e+02 3.775345324364637918e+02 3.780796614447087336e+02 3.969512558409833218e+02 3.781833010186022648e+02
1.860692936250421917e+04 3.977901611837975793e+02 3.978066630465174853e+02 3.978575043100874495e+02 3.975881905617839038e+02 2.799480664365091229e+02 2.799983562859559356e+02 3.862488125465210942e+02 3.823987391683629085e+02 3.706898183237954640e+02 3.697643535702333111e+02 3.698758434523059009e+02 3.767686724759801109e+02 3.771558329909488521e+02 3.969572641804209638e+02 3.772876676755702192e+02
1.865692936250421917e+04 3.977943008746179316e+02 3.978084256474560334e+02 3.978587252976207083e+02 3.975737455233069113e+02 2.799994704173980153e+02 2.799686901125954819e+02 3.859963846873047828e+02 3.794649994996209443e+02 3.673679603310720267e+02 3.664837435582721241e+02 3.667090114865821420e+02 3.735348799293647062e+02 3.744983979753973244e+02 3.968628833873848407e+02 3.726607321711106238e+02
1.870692936250421917e+04 3.977971771872208819e+02 3.978084791126814821e+02 3.978449136056150337e+02 3.975803289520304133e+02 2.799819118404490155e+02 2.799579334540229070e+02 3.853766156397504687e+02 3.758148285252872824e+02 3.644829658413846687e+02 3.631990205634785411e+02 3.633255582067776572e+02 3.702114066615518482e+02 3.712955679663946285e+02 3.969145338757171544e+02 3.676584103862459756e+02
1.875692936250421917e+04 3.977986638798496983e+02 3.978089942842414644e+02 3.978609003157775419e+02 3.976092021389756042e+02 2.799999848034701699e+02 2.799808594585554147e+02 3.880477240183820982e+02 3.298346075454138600e+02 3.235542791291242111e+02 3.212209850108046112e+02 3.509198124778194483e+02 3.866380044566902257e+02 3.269866288117002568e+02 3.498202812922415319e+02 3.352005625981178127e+02
1.880692936250421917e+04 3.977994875989854222e+02 3.978077649305737395e+02 3.978289514070167456e+02 3.976114099642122142e+02 2.799789335654146498e+02 2.799751111402874244e+02 3.877933103236650823e+02 3.255932792018694499e+02 3.182291402904856454e+02 3.176760884900608062e+02 3.504940866957219328e+02 3.709445754470448833e+02 3.247320965763400409e+02 3.395196152421188458e+02 3.323094896391071984e+02
1.885692936250421917e+04 3.978287951510070570e+02 3.978494367013981901e+02 3.978373576153693421e+02 3.975607711663931241e+02 2.799981978915871537e+02 2.799792382888124394e+02 3.870518987317124697e+02 3.244497170101607253e+02 3.129866871340648231e+02 3.133184390053190782e+02 3.147258623376697528e+02 3.739500474114762483e+02 3.737816764829448175e+02 3.784467436511794745e+02 3.659196586585122759e+02
1.890692936250421917e+04 3.980685378840495332e+02 3.981457976532472571e+02 3.985285152693475652e+02 3.985076674261657672e+02 2.799839574936341364e+02 2.799240102806932100e+02 3.887692753076306644e+02 3.432956258798245699e+02 3.921785990565262523e+02 3.636277902216546636e+02 3.620479307340407331e+02 3.913684919562222717e+02 3.907981538476532251e+02 3.870289948420682435e+02 3.865851997270222000e+02
1.895692936250421917e+04 3.981727556532451331e+02 3.981736460391746277e+02 3.987371345542177323e+02 3.987292566914235294e+02 2.799786154315830231e+02 2.800031405978762677e+02 3.879665303968190528e+02 3.528668372928846679e+02 3.739263631217741022e+02 3.647451128636442377e+02 3.637301557232099753e+02 3.934743282905217256e+02 3.915326791598445197e+02 3.853193874552758302e+02 3.850752636182330093e+02
1.900692936250421917e+04 3.981498130544335936e+02 3.981549923111693374e+02 3.986328565054934643e+02 3.986039702318038849e+02 2.799812555191882097e+02 2.800436579729310438e+02 3.868724531756914757e+02 3.477380114145955758e+02 3.817029370183889796e+02 3.811682493486463841e+02 3.799207819321298985e+02 3.947022782750077567e+02 3.938155258614046943e+02 3.904214984587020467e+02 3.901832191494432323e+02
1.905692936250421917e+04 3.981371370129145362e+02 3.981503020640242880e+02 3.985353187926720580e+02 3.983974480081718639e+02 2.799861717170434190e+02 2.804298800001590735e+02 3.852373481278580130e+02 3.424931581135600709e+02 3.762840619627872911e+02 3.695214848621197348e+02 3.767826006786977473e+02 3.941458217130744970e+02 3.929019078151682152e+02 3.878983473816476248e+02 3.878201372367801696e+02
1.910692936250421917e+04 3.983950291403597248e+02 3.984700686591297085e+02 3.985461778710374006e+02 3.984748097804321105e+02 2.799865553164869993e+02 2.799581368031433612e+02 3.059248335498194251e+02 2.839454003322851463e+02 3.396489246659423316e+02 3.395566539060380364e+02 3.385443156948066417e+02 3.855932244348541076e+02 3.858345221931321021e+02 3.780717818789214562e+02 3.777624586976443766e+02
1.915692936250421917e+04 3.982460045551151211e+02 3.982313455472270789e+02 3.985003125810558799e+02 3.980077402944954770e+02 2.799873125587927234e+02 2.799970931372557743e+02 2.920681379108144142e+02 2.847956689191544228e+02 3.807379273954748555e+02 3.827503676821004319e+02 3.893344624933502018e+02 3.947790342687005705e+02 3.945410230677534287e+02 3.945367180634023043e+02 3.942511449684513423e+02
1.920692936250421917e+04 3.981409332368968990e+02 3.981370031483349976e+02 3.983851116766775817e+02 3.976492737260539911e+02 2.799901987099117378e+02 2.799350695505290219e+02 2.876353409381393362e+02 2.861070829564213227e+02 3.861928671477906505e+02 3.885205320809808995e+02 3.881232614899991518e+02 3.959846775486848287e+02 3.948274353635426905e+02 3.945566966911571853e+02 3.914874439132544239e+02
1.925692936250421917e+04 3.981687843249258094e+02 3.981661048215198093e+02 3.984631159954652162e+02 3.670427452685054277e+02 2.799882658524795715e+02 2.800351026158501782e+02 2.962207395444394820e+02 3.913928571290605873e+02 3.931246178114565168e+02 3.949362767060029000e+02 3.976018407347656307e+02 3.976013161371773208e+02 3.939890290945516540e+02 3.963709265298730315e+02 3.951350493880422050e+02
1.930692936250421917e+04 3.982243548021651804e+02 3.982851234634158573e+02 3.987363338987464658e+02 3.799502136438922548e+02 2.799806212185732761e+02 2.939293918527621940e+02 3.098543677437363613e+02 3.867336785730752808e+02 3.975635080567913064e+02 3.914127828611278801e+02 3.975607099441550645e+02 3.975630978890936262e+02 3.947000241559259734e+02 3.975600591212445920e+02 3.974948280602200157e+02
1.935692936250421917e+04 3.982414293941296251e+02 3.982367999453505831e+02 3.988208667444805542e+02 3.905298621174779896e+02 2.799781268005846755e+02 2.928700510856855885e+02 3.118453782549330526e+02 3.972262418301107232e+02 3.972188291639689055e+02 3.975447887253143335e+02 3.979997067886475293e+02 3.980002577505446766e+02 3.976258957459794487e+02 3.978466276818185179e+02 3.976315577452575099e+02
1.940692936250421917e+04 3.982144558262226042e+02 3.982160263863680711e+02 3.986894964575273548e+02 3.847866433061701628e+02 2.799822073162573020e+02 2.927052900588315083e+02 3.074232743591774124e+02 3.972410701888949802e+02 3.971640669367463374e+02 3.974851513072501916e+02 3.976871998659141241e+02 3.970092118124091485e+02 3.976041422215261605e+02 3.976174520268813808e+02 3.975403166073780312e+02
1.945692936250421917e+04 3.982871950899846070e+02 3.983028639592797049e+02 3.986317339419344989e+02 3.723046886448510691e+02 2.799757785091043161e+02 2.799999850271851756e+02 3.582958647545528947e+02 3.965599478901781367e+02 3.964466906250634111e+02 3.968626389979639839e+02 3.976084020243427517e+02 3.976152652848551270e+02 3.884643746332458250e+02 3.973596250423545371e+02 3.970125365867886558e+02
1.950692936250421917e+04 3.983084454026620733e+02 3.983142772419273001e+02 3.985225937777227045e+02 3.519461378393551172e+02 2.799576966140323862e+02 2.799994442540849491e+02 3.528617293143949496e+02 3.965434159137623169e+02 3.955394704560708306e+02 3.963565809513295903e+02 3.977406070637292714e+02 3.977477973509210756e+02 3.861450744830974031e+02 3.975359846280086344e+02 3.972192731110584418e+02
1.955692936250421917e+04 3.984106144443542803e+02 3.984093388493497514e+02 3.985034533067478151e+02 3.424545551086889645e+02 2.799842226040460105e+02 3.489903905259245676e+02 3.977633984321114440e+02 3.925693420050698137e+02 3.930675102974306583e+02 3.930533109484873648e+02 3.977462933521443347e+02 3.977530966793082143e+02 3.810939102905560958e+02 3.976829289229098094e+02 3.976443401379626721e+02
1.960692936250421917e+04 3.983349553142627997e+02 3.983352119205977147e+02 3.984259351465659051e+02 3.321313788614289706e+02 2.799891004504076477e+02 2.800135325089160006e+02 2.800184349875813155e+02 3.745354514790078611e+02 3.739538788059560375e+02 3.810241232870224053e+02 3.976284997827143570e+02 3.976345475314996634e+02 3.786446595347911170e+02 3.883777596111854677e+02 3.930234790103661453e+02
1.965692936250421917e+04 3.983185494792232362e+02 3.983198637931856183e+02 3.983765128050582121e+02 3.115483116238440857e+02 3.142819986789925792e+02 2.805284472298104674e+02 2.804932767292031031e+02 3.713088512676872028e+02 3.709522901521965537e+02 3.796276703225277629e+02 3.977409960264547522e+02 3.977465765051018138e+02 3.746459840159284340e+02 3.801537697059542893e+02 3.818283981610751994e+02
1.970692936250421917e+04 3.983218191301602360e+02 3.983239768436848749e+02 3.982878559604177440e+02 3.095496323911791592e+02 2.810868617406511589e+02 2.799877174568858322e+02 3.049452436162044364e+02 3.026740450104078377e+02 3.815139826166641228e+02 3.854718207596038724e+02 3.977048504999383454e+02 3.977093756502089832e+02 3.729745712776356186e+02 3.757396896571859770e+02 3.748953509708377396e+02
1.975692936250421917e+04 3.983383717102948367e+02 3.983463541847604574e+02 3.983967455314086124e+02 3.033446322041767758e+02 2.799144773353960431e+02 2.799965160390803476e+02 2.887729260139091139e+02 2.830456268071299633e+02 3.808259205294713752e+02 3.894774058037434656e+02 3.976426766717873988e+02 3.974029971357752515e+02 3.707601573179952084e+02 3.720100319383066676e+02 3.709620579067190533e+02
1.980692936250421917e+04 3.983653247707522951e+02 3.983721682282903203e+02 3.982272715909171552e+02 2.838794407604626713e+02 2.799932393534914468e+02 2.799987517323937709e+02 2.799174774428897763e+02 2.826189369861994010e+02 3.778956676173320375e+02 3.838039994311997134e+02 3.977202347796827553e+02 3.970607855972176026e+02 3.644445039990941950e+02 3.647112782334518215e+02 3.627851207681500796e+02
1.985692936250421917e+04 3.983208443817989632e+02 3.983166583427138221e+02 3.981763278311199201e+02 2.807248732889818257e+02 2.943538997003517466e+02 2.801598743284419584e+02 2.957498674441926596e+02 2.823214448599962338e+02 3.733890347181309153e+02 3.787498637266311903e+02 3.977193731308885276e+02 3.969473815888953823e+02 3.607410080910581200e+02 3.608373722554425740e+02 3.595497358331713826e+02
1.990692936250421917e+04 3.983100916780136913e+02 3.983091103034055891e+02 3.981032705945168573e+02 2.799952230360568137e+02 2.814320104095366446e+02 2.811081834790861649e+02 3.977301999688561978e+02 3.316112049981925907e+02 3.475394354141042754e+02 3.591688695119878503e+02 3.960654243439396396e+02 3.707088040305387722e+02 3.626196293290840345e+02 3.624788154622640377e+02 3.613453025051920804e+02
1.995692936250421917e+04 3.982777170066906365e+02 3.982787501541643564e+02 3.977303677895605460e+02 2.799779596739953149e+02 2.800200924993640683e+02 2.799961331134441025e+02 3.572311115380136357e+02 3.615714695398428944e+02 3.601199088804609119e+02 3.602621994511145544e+02 3.679385952672393501e+02 3.689430558987280051e+02 3.674833067874032508e+02 3.675793689211324136e+02 3.666982836012562643e+02
2.000692936250421917e+04 3.982869703272153288e+02 3.982852657696054166e+02 3.979404892226827428e+02 2.799808230441066712e+02 2.800080073374606968e+02 2.799969892396427440e+02 3.451112483760916803e+02 3.601186144961884565e+02 3.571577478287800886e+02 3.581574611475365373e+02 3.595736224318050631e+02 3.637078938946269773e+02 3.634593993744070417e+02 3.633889588828361070e+02 3.627910509259940568e+02
2.005692936250421917e+04 3.982821692035568049e+02 3.982796352880395148e+02 3.979723551770438803e+02 2.799843587087552805e+02 2.799141854776107152e+02 2.799994674517304816e+02 3.364569242247533225e+02 3.597806590362063730e+02 3.574267691377675646e+02 3.575468130530081226e+02 3.589225659556246342e+02 3.596060488229687166e+02 3.593806121732097267e+02 3.593029480564575806e+02 3.592037203003701507e+02
2.010692936250421917e+04 3.980300131097562826e+02 3.977905452136573672e+02 3.948564595066874290e+02 2.799883022350732062e+02 2.799389155769167132e+02 2.799999467298430318e+02 3.315584987521199309e+02 3.593468898022618419e+02 3.571902641772584275e+02 3.565311257911159259e+02 3.569899264830805805e+02 3.572475758823343881e+02 3.570671338070456500e+02 3.570263606482373575e+02 3.570506573545168294e+02
2.015692936250421917e+04 3.976206112509153741e+02 3.974995490289716713e+02 3.940848062671769867e+02 2.799837720566371786e+02 2.799471727507422543e+02 2.799989686399348443e+02 3.342083307660715832e+02 3.583128142668095393e+02 3.552912894007971545e+02 3.547254701455207737e+02 3.558286038063743035e+02 3.561305006097241517e+02 3.559693995318580733e+02 3.558587620474182245e+02 3.559254285007811518e+02
2.020692936250421917e+04 3.979655424768673697e+02 3.974198743913646581e+02 3.938608178587979864e+02 2.799671945846939138e+02 2.799631179103565159e+02 2.799999999980864800e+02 3.259009662465978749e+02 3.566303216491476178e+02 3.532795949041492349e+02 3.526850223220785097e+02 3.540483713313573730e+02 3.542064344752329248e+02 3.540007531786733921e+02 3.539450629206132248e+02 3.539351092039879632e+02
2.025692936250421917e+04 3.978635864083091178e+02 3.973180989705006709e+02 3.938075239058521220e+02 2.799580167979871703e+02 2.799590005288937391e+02 2.799999999972049523e+02 3.240825844572470942e+02 3.543786248884935048e+02 3.513320955670261583e+02 3.504830446591928990e+02 3.519678183990517937e+02 3.513197257025793760e+02 3.511436141180823824e+02 3.511138502948203950e+02 3.511069697180993785e+02
2.030692936250421917e+04 3.974597604082311477e+02 3.971051426797978934e+02 3.912365637270257253e+02 2.799961331417067072e+02 2.799824896853726273e+02 2.799999999999358238e+02 3.218751792917484522e+02 3.512842890022715778e+02 3.512539787007109453e+02 3.524932246658207760e+02 3.527334402437836616e+02 3.496432483831623586e+02 3.494454080057725491e+02 3.493932209955682993e+02 3.491692950269357993e+02
2.035692936250421917e+04 3.976329850768398160e+02 3.970165330896861633e+02 3.900942327559108662e+02 2.799868921224060045e+02 2.799861022243600246e+02 2.800000000000399041e+02 3.226883494788602889e+02 3.506013182885230890e+02 3.496518527154574940e+02 3.503707455447135430e+02 3.520205003897877987e+02 3.477896225429728361e+02 3.475484154025539283e+02 3.474663016352889144e+02 3.471764751947039258e+02
2.040692936250421917e+04 3.976605651618086199e+02 3.974915133101116567e+02 3.961167120814205305e+02 2.799944907849109086e+02 2.946230238131270198e+02 2.799209678635148180e+02 3.574889892576250077e+02 3.606703228361076867e+02 3.593677165019676636e+02 3.658616305126677730e+02 3.698705530291325658e+02 3.598480863963861225e+02 3.590401946577705985e+02 3.584793336775050534e+02 3.577004671080252365e+02
2.045692936250421917e+04 3.976776377249883012e+02 3.974991087072613709e+02 3.950154492650084990e+02 2.799983470914677923e+02 2.841126002749261374e+02 2.799842587619949086e+02 3.458580461251488600e+02 3.477119418993414115e+02 3.477541454549822220e+02 3.540435774188867413e+02 3.591546596619490401e+02 3.511385240181592167e+02 3.505514094106122229e+02 3.499193531072573933e+02 3.490487047477966485e+02
2.050692936250421917e+04 3.977323938348752677e+02 3.976031772611565316e+02 3.941176753302565317e+02 2.799944983241401815e+02 2.799747328642725392e+02 2.799998886529519382e+02 3.474328790764126325e+02 3.440982602681432354e+02 3.434308111953300795e+02 3.488634832550804958e+02 3.530572368381314163e+02 3.466596507103920430e+02 3.462289942995349179e+02 3.456488251806497942e+02 3.448157658280276792e+02
2.055692936250421917e+04 3.976783797055076093e+02 3.976100140666250127e+02 3.980558981867973785e+02 2.799220753757595048e+02 2.845307986989852793e+02 2.799977909522828554e+02 3.470871248940389364e+02 3.352610204899557971e+02 3.386516164541867511e+02 3.424605910375029794e+02 3.481379152204788738e+02 3.433983595662785433e+02 3.432225430215590336e+02 3.428786054095554618e+02 3.422038362725039633e+02
2.060692936250421917e+04 3.977253871922411577e+02 3.974999045164764766e+02 3.950713150547595092e+02 2.799957320711419584e+02 2.799985798619259754e+02 2.799999999840603095e+02 3.187584212394444307e+02 3.318469844088540412e+02 3.355097936620982750e+02 3.397332342409144417e+02 3.444279769994267895e+02 3.392437551619556189e+02 3.391711930979737986e+02 3.393033034752490380e+02 3.393699135564887683e+02
