TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.116778238984791824e+04 3.935898477411798808e+02 3.935612947786910922e+02 3.934855122463491739e+02 3.932993200331347907e+02 3.929777972807062838e+02 3.927082261934245935e+02 3.930883504162130180e+02 3.927699565658827510e+02 3.927830621645062479e+02 3.925126165262673226e+02 3.922437834350887442e+02 3.921850695383508878e+02 3.914269312024582064e+02 3.913000562344705600e+02 3.912584570042579344e+02
2.121778238984791824e+04 3.951708892292865585e+02 3.950026434717077564e+02 3.940371036229843753e+02 3.947035741244605447e+02 3.947170277480024652e+02 3.947255695664462678e+02 3.947511577115380419e+02 3.947545939532961370e+02 3.948169930397417033e+02 3.948530362443046329e+02 3.948707004300721906e+02 3.948902195478707995e+02 3.949051963893729749e+02 3.948325801811020597e+02 3.948363937540468669e+02
2.126778238984791824e+04 3.904890227892852295e+02 3.903582897061421590e+02 3.899812721608710717e+02 3.899672822874080680e+02 3.899427630650320680e+02 3.898326044787012279e+02 3.897053335482582952e+02 3.893896713084549219e+02 3.893640789080906188e+02 3.893360825870880717e+02 3.893020807214222145e+02 3.892608046309969154e+02 3.901302824851145488e+02 3.899864007180173644e+02 3.899770866892823165e+02
2.131778238984791824e+04 3.912066213462292126e+02 3.911135894941302240e+02 3.906706896538632918e+02 3.906446023851991072e+02 3.906434979402453678e+02 3.905553375090459554e+02 3.904469333076306157e+02 3.902608447177846074e+02 3.902815031516411750e+02 3.902764927546635363e+02 3.902529435635640880e+02 3.902448576114626917e+02 3.906105315944589620e+02 3.904583771533797290e+02 3.904432895830470329e+02
2.136778238984791824e+04 3.911887673547583972e+02 3.911365929110457955e+02 3.907834420587288946e+02 3.907649135440341297e+02 3.907679192396046801e+02 3.906690033624333296e+02 3.905006629106055698e+02 3.902815958369744749e+02 3.903152278106385893e+02 3.903047662811862892e+02 3.903000209616019447e+02 3.903049052035968316e+02 3.906867067968238416e+02 3.905365479370330490e+02 3.905275342909844767e+02
2.141778238984791824e+04 3.905340526198414182e+02 3.904831081278937290e+02 3.903515330222874127e+02 3.903872299851279877e+02 3.903827187691640574e+02 3.902947333838708346e+02 3.901788360667407005e+02 3.900147484470145969e+02 3.900276949640270345e+02 3.900077532682781225e+02 3.900159086459555624e+02 3.900376482824970026e+02 3.904016449085551130e+02 3.902540918434529544e+02 3.902510237671303344e+02
2.146778238984791824e+04 3.900082237111674317e+02 3.900884043124623872e+02 3.898893856063180010e+02 3.898824456771223481e+02 3.898873243622786617e+02 3.897975094664555513e+02 3.896814931291996800e+02 3.894932484415224394e+02 3.895137591499670862e+02 3.895245406139054580e+02 3.895324269576669849e+02 3.895481169753156223e+02 3.898925202193094606e+02 3.897377110094592467e+02 3.897318869245405608e+02
2.151778238984791824e+04 3.894060855294304133e+02 3.895961493546988663e+02 3.892944378065361661e+02 3.892722173833144552e+02 3.892793421509974223e+02 3.891833887877833718e+02 3.890589681963701878e+02 3.888654473706338877e+02 3.888873683705475059e+02 3.888993078256759759e+02 3.889092028115208564e+02 3.889285506454887127e+02 3.892856685326020170e+02 3.891289488226560138e+02 3.891225449808577537e+02
2.153689943824791771e+04 3.891413861087171426e+02 3.893687964911803761e+02 3.890283356680384941e+02 3.890019859809710283e+02 3.890100476890372079e+02 3.889119994080557490e+02 3.887843908351077857e+02 3.885892109795067313e+02 3.886113665214597290e+02 3.886246597813244534e+02 3.886356406704318260e+02 3.886572810728412719e+02 3.890172868090562019e+02 3.888587744504793022e+02 3.888522950890719017e+02
2.153691193824791844e+04 3.890346785014330067e+02 3.892131893891232153e+02 3.888938098773243155e+02 3.888727628460535470e+02 3.888807509999838885e+02 3.887813926210506565e+02 3.886539783729789406e+02 3.884655324700089523e+02 3.884947805711046271e+02 3.885093240382857402e+02 3.885223535642653587e+02 3.885529270971641722e+02 3.889056032122560396e+02 3.887470776870443387e+02 3.887565114926915726e+02
2.153701193824791699e+04 3.889041362504607378e+02 3.890263945353703434e+02 3.889253179270423288e+02 3.888785722881833635e+02 3.888587514134001140e+02 3.887483114204744084e+02 3.886172109590989407e+02 3.884438373525456996e+02 3.884812378824207144e+02 3.885036880521834632e+02 3.885326072741664802e+02 3.885770857496754047e+02 3.888353195820035921e+02 3.887815710810663177e+02 3.893123212593901030e+02
2.158727028906322448e+04 3.880430923620040744e+02 3.883537438983457832e+02 3.880064396803652471e+02 3.879468616802311658e+02 3.879571145478972767e+02 3.878551820159274826e+02 3.877221104360731943e+02 3.875425392883153108e+02 3.875548837885657463e+02 3.875693299147904440e+02 3.875818387120777970e+02 3.876077748490822046e+02 3.879614545409795596e+02 3.878001856521065065e+02 3.877918200169613669e+02
2.163854859072699037e+04 3.872576299684728269e+02 3.875893757199215202e+02 3.872441190002660960e+02 3.871573003692755606e+02 3.871682100421283508e+02 3.870631983233324149e+02 3.869203191517473215e+02 3.867313192477953976e+02 3.867398162306120071e+02 3.867520053246259977e+02 3.867626584287430660e+02 3.867882963405670012e+02 3.871748149408209088e+02 3.870107052588792840e+02 3.869986172316427542e+02
2.168854859072699037e+04 3.865359349831430791e+02 3.868451647625911392e+02 3.865099131660183502e+02 3.864205154369302591e+02 3.864313470620245994e+02 3.863215678007401266e+02 3.861705238717241855e+02 3.859797769942840091e+02 3.859830196413821000e+02 3.859940369603970680e+02 3.860038994932725700e+02 3.860281720435519901e+02 3.864489243962731280e+02 3.862829674273987735e+02 3.862687489590510381e+02
2.173854859072699037e+04 3.857972522999299940e+02 3.860755687073115041e+02 3.857499728377745782e+02 3.856621555353413555e+02 3.856739258959669314e+02 3.855610298497981034e+02 3.854041950142973860e+02 3.852115415949002681e+02 3.852109648321292639e+02 3.852228932299295820e+02 3.852340322149202052e+02 3.852620890166877530e+02 3.856904301078785124e+02 3.855239987112426547e+02 3.855089827575258141e+02
2.176816677007699036e+04 3.853707222336776113e+02 3.856511543662165877e+02 3.853100532311888173e+02 3.851999952719698967e+02 3.852121042950627725e+02 3.850949327633302914e+02 3.849276800700677086e+02 3.847349790549444037e+02 3.847331546192361884e+02 3.847472953776498912e+02 3.847593918902672954e+02 3.847907807866997700e+02 3.852659748694483710e+02 3.851016386058814192e+02 3.850847646176180774e+02
2.176817927007699109e+04 3.788932573003182824e+02 3.812034238941287754e+02 3.812637972618110211e+02 3.813105699267518389e+02 3.813030523742896207e+02 3.812735827333084444e+02 3.812390591540735159e+02 3.812122974032930074e+02 3.813655247036985543e+02 3.814607541538810551e+02 3.815870645654982241e+02 3.817457186825826057e+02 3.824002968032687590e+02 3.828168780696980775e+02 3.841306365414811808e+02
2.176827927007698963e+04 3.843137216866601307e+02 3.843204067378716786e+02 3.842211934324125195e+02 3.842507372033938395e+02 3.842215862036795784e+02 3.841536893901636063e+02 3.840532016666077197e+02 3.841047665409922729e+02 3.838615235108869115e+02 3.838112229052789530e+02 3.837523912099709946e+02 3.839008531755233662e+02 3.845151708377130717e+02 3.877399847070810779e+02 3.897049597036364617e+02
2.177827927007698963e+04 3.867531808009422321e+02 3.878427471905283710e+02 3.876978187401501827e+02 3.878816115786749492e+02 3.878739988374773020e+02 3.877696133426457550e+02 3.876620099694924306e+02 3.875690270141197971e+02 3.875152890599187003e+02 3.875255974465580948e+02 3.875254739333690850e+02 3.875183035499118773e+02 3.878373388282013252e+02 3.877085677839336881e+02 3.877023909865721407e+02
