TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.499567936250421917e+04 4.053185508221840223e+02 4.049643761384116374e+02 4.045715603286737974e+02 4.042110030651973602e+02 4.039053183678888672e+02 4.037375658868194819e+02 4.037183277879066168e+02 4.036939230375190277e+02 2.810162927072190087e+02 3.993398129411823447e+02 4.029383114388885474e+02 4.032445527508144210e+02 4.033867398115559126e+02 4.037053808127738534e+02 4.037041799201218737e+02
1.504567936250421917e+04 4.048747917681724289e+02 4.045040708181812761e+02 4.041062545714738121e+02 4.037458039820602380e+02 4.034415461628269099e+02 4.032834348452954600e+02 4.032827722186372057e+02 4.032399821966433819e+02 2.801484829740418832e+02 3.958523756845783623e+02 4.019230300595118592e+02 4.024442083104146377e+02 4.027285269825866294e+02 4.032710982513910949e+02 4.032700062420251470e+02
1.509567936250421917e+04 4.044506781702565377e+02 4.041401488170926655e+02 4.037409601922047386e+02 4.033727822064818156e+02 4.030750530732283892e+02 4.029693127958166201e+02 4.029655850940112032e+02 4.029022121084843207e+02 2.800537263382642550e+02 3.905166282681184953e+02 4.008662843904074293e+02 4.016819171381338833e+02 4.021274371335823616e+02 4.029562868359688537e+02 4.029522124020772367e+02
1.514567936250421917e+04 4.041025513315696571e+02 4.040381459744386916e+02 4.034302226712832748e+02 4.030583645140449676e+02 4.027650387234583036e+02 4.026899981658947354e+02 4.026854272239579018e+02 4.025936270598991200e+02 2.800088501002595081e+02 3.828857357083265356e+02 3.995849941593505150e+02 4.007964065864106828e+02 4.014385136564888512e+02 4.026674725828251553e+02 4.026694805735393174e+02
1.519567936250421917e+04 4.038540300043740103e+02 4.037889131733036834e+02 4.031584787004414352e+02 4.027876072778198591e+02 4.024900209334804799e+02 4.023995393210942666e+02 4.023930577784273055e+02 4.022709782127720928e+02 2.800168187879844481e+02 3.374538374710705284e+02 3.964088721683995118e+02 3.991927027533542969e+02 4.005841592615318518e+02 4.020610700419701971e+02 4.023810705595191735e+02
1.524567936250421917e+04 4.036309587964034904e+02 4.035927033558446624e+02 4.030816786889463401e+02 4.027115539310681243e+02 4.024250888643041435e+02 4.023651481964013215e+02 4.023562041127918860e+02 4.021843320498349499e+02 2.799987088805360713e+02 3.306408375875306547e+02 3.962941241950810536e+02 3.989366158140210814e+02 4.005908000039037233e+02 4.019424078879150670e+02 4.023415234020970388e+02
1.529567936250421917e+04 4.034434452843000827e+02 4.033982278824527725e+02 4.028556723300208660e+02 4.024855475618392688e+02 4.022001746097116666e+02 4.021403278246622790e+02 4.021288184656558542e+02 4.019102552031391156e+02 2.799703367172536446e+02 3.258300957394617399e+02 3.960723201982361843e+02 3.986239630291321419e+02 4.000417406235859517e+02 4.016037316484080861e+02 4.021164969637757736e+02
1.534567936250421917e+04 4.032529843531693245e+02 4.032034851715457080e+02 4.026457108302284951e+02 4.022725502765650845e+02 4.019922328897843613e+02 4.019406237626592997e+02 4.019253647154172882e+02 4.016421407122371079e+02 2.799497375338609686e+02 3.222105291654071948e+02 3.957634457087095257e+02 3.982393855523709476e+02 3.993482350962501641e+02 4.012823664438017772e+02 4.019100319797476573e+02
1.539567936250421917e+04 4.030674807354572522e+02 4.030200485784587840e+02 4.024695718996067058e+02 4.020932524432620880e+02 4.018232032256432831e+02 4.017848119951854073e+02 4.017642875369116950e+02 4.013941006991886411e+02 2.799353706616610111e+02 3.162647647369927313e+02 3.955143241631113256e+02 3.979433841514943424e+02 3.989132897921817857e+02 4.010412054538805364e+02 4.017425306782482721e+02
1.544567936250421917e+04 4.029070751280116269e+02 4.028658406633066988e+02 4.023500959667523489e+02 4.019714316955825666e+02 4.017104623360589812e+02 4.016780788317254292e+02 4.016519420040603450e+02 4.011868074116208049e+02 2.799347294662817944e+02 3.088838932762791387e+02 3.954265590146993645e+02 3.978402641217006703e+02 3.987661652203320841e+02 4.009028948969821613e+02 4.016333983372340981e+02
1.549567936250421917e+04 4.027641962121955999e+02 4.027337670930779154e+02 4.022506315830200379e+02 4.018728561108778194e+02 4.016241151803629919e+02 4.015960304913674008e+02 4.015602546209346997e+02 4.009558990620625991e+02 2.799236684842109071e+02 3.000453980157835190e+02 3.954127474516748180e+02 3.978100822677861288e+02 3.987025651101884023e+02 4.007681271240333558e+02 4.015487244133780678e+02
1.554567936250421917e+04 4.026298782706020347e+02 4.026078806142897974e+02 4.021462108295501707e+02 4.017646299224995232e+02 4.015275733525284636e+02 4.015012082955272490e+02 4.014533361609242093e+02 4.007033025052075459e+02 2.799224846756251281e+02 2.947389999310038320e+02 3.953491932442006487e+02 3.977174396718232288e+02 3.985926057130602089e+02 4.005401201220348071e+02 4.014489943198557285e+02
1.559567936250421917e+04 4.025240209667726390e+02 4.024989029837521457e+02 4.020824760042922321e+02 4.016963249358933581e+02 4.014825590659098111e+02 4.014627345492137351e+02 4.013947241259261318e+02 4.004234807035893482e+02 2.799211756709161705e+02 2.907540798282967671e+02 3.953402487693498415e+02 3.976610846013766150e+02 3.985245527395485396e+02 4.003844469888601907e+02 4.014048279673826300e+02
1.564567936250421917e+04 4.024251635078007894e+02 4.023884262207231473e+02 4.019971627264375229e+02 4.016134811745378101e+02 4.014064068746442899e+02 4.013830178764266066e+02 4.012878579776602237e+02 4.000066278298825750e+02 2.799175649497720428e+02 2.893091053050403048e+02 3.951811062743310572e+02 3.975246222849855826e+02 3.983783066375607405e+02 4.002028709926739225e+02 4.013046796483483831e+02
1.569567936250421917e+04 4.023191220059819102e+02 4.022868176699664104e+02 4.019259592798480298e+02 4.015404564097474349e+02 4.013404765102875444e+02 4.013293409288280600e+02 4.011526419780524861e+02 3.989516090659327006e+02 2.799151176571527344e+02 2.855336858767447552e+02 3.953880826359515481e+02 3.976668848524566897e+02 3.984633184772748109e+02 4.001194680060540918e+02 4.011964389661620203e+02
1.574567936250421917e+04 4.022230797865169052e+02 4.021851091974252199e+02 4.018564494607097686e+02 4.014747480050613717e+02 4.012504555448467158e+02 4.012352898106171892e+02 4.009981974333403514e+02 3.978983738192687838e+02 2.799137415187180977e+02 2.850347738193441955e+02 3.956127806808255514e+02 3.977259648408041244e+02 3.984382804129787132e+02 3.998747679374640711e+02 4.010235411590329591e+02
1.579567936250421917e+04 4.021426174598786929e+02 4.021151611572420279e+02 4.018723524570297059e+02 4.014892854247867149e+02 4.012815581563653495e+02 4.012451374708250569e+02 4.007872670865134523e+02 2.800453810223276605e+02 2.799148013684747411e+02 3.090548186665176900e+02 3.676388107274673303e+02 3.797358867004281819e+02 3.860835561355025334e+02 3.962395550865683163e+02 4.007833450980941166e+02
1.584567936250421917e+04 4.021378078340267166e+02 4.022451094347126173e+02 4.036683358030316526e+02 4.033532855174927931e+02 4.032139219166093085e+02 4.031908375292226197e+02 4.026824180949498100e+02 2.805683978670970191e+02 2.800612674944748619e+02 3.255221074222247353e+02 3.736300083926082607e+02 3.876581001116628613e+02 3.909341814505866637e+02 3.980404845849996036e+02 4.019719614011506792e+02
1.589567936250421917e+04 4.023491841168336123e+02 4.030677887689689101e+02 4.044220836986826839e+02 4.044658234330544246e+02 4.044506616817332656e+02 4.043938521684302145e+02 4.038137659497180039e+02 2.811582739890166636e+02 2.803225612804869229e+02 3.065056008366993296e+02 3.706574595159884780e+02 3.852232837041535731e+02 3.886958258638403549e+02 3.971486245010074754e+02 4.024046410666433644e+02
1.594567936250421917e+04 4.029185227663159026e+02 4.035613621017648143e+02 4.048538242895560302e+02 4.045772275075739230e+02 4.044461950314139358e+02 4.043884479548456738e+02 4.019044852301137780e+02 2.802308558657130106e+02 2.801988439469772629e+02 3.587029657953129345e+02 3.706698635196157738e+02 3.821554493160015227e+02 3.863460472033723363e+02 3.964097953690833833e+02 4.021318061670883139e+02
1.599567936250421917e+04 4.027558584242386814e+02 4.033486352767187668e+02 4.039733219345069983e+02 4.036645207927133470e+02 4.035490010301824668e+02 4.034783991424496890e+02 4.020054150106020643e+02 2.800825066490261861e+02 2.800654206477113348e+02 3.355999777530283268e+02 3.711590748241276856e+02 3.820980885216249590e+02 3.869694742625255799e+02 3.970395184913404591e+02 4.002667474749605390e+02
1.604567936250421917e+04 4.024993741471697035e+02 4.028236591771986923e+02 4.030054378898315122e+02 4.026528181394141939e+02 4.024796042740103985e+02 4.023902906987844972e+02 4.007745227550131517e+02 2.799611923322256644e+02 2.799554947480578448e+02 3.087795623190331753e+02 3.707672703536119911e+02 3.803696758028508498e+02 3.854042473714099515e+02 3.960837067887715648e+02 3.982775510006349577e+02
1.609567936250421917e+04 4.025201161007155974e+02 4.025471748675556114e+02 4.024140082455988932e+02 4.020230951865725615e+02 4.018926420860902340e+02 4.018066567395847528e+02 4.002218304502490014e+02 2.799303213976965594e+02 2.799304646114679258e+02 3.105585198685573687e+02 3.663008045526020169e+02 3.782237986049042320e+02 3.826295491194533156e+02 3.936026100017859335e+02 3.978172656704285259e+02
1.614567936250421917e+04 4.024849748474190960e+02 4.024629535455374594e+02 4.021907490157604457e+02 4.017824730502837838e+02 4.015834477944939067e+02 4.014888846640820930e+02 3.994794994809234936e+02 2.799237363115954054e+02 2.799225464419407103e+02 3.094285945491939174e+02 3.619881552056624514e+02 3.772932537282255794e+02 3.815119953806287185e+02 3.914166369885080030e+02 3.984088636550251863e+02
1.619567936250421917e+04 4.023588845784074124e+02 4.023346083933010959e+02 4.019023252170202340e+02 4.014780108754724210e+02 4.013021898392055391e+02 4.011526161703973230e+02 3.978717876316540014e+02 2.799155892141525896e+02 2.799163831072153812e+02 3.242063606085787342e+02 3.647865888380840715e+02 3.793049649065034146e+02 3.828557043873525458e+02 3.902977210160313462e+02 3.979809107806578368e+02
1.624567936250421917e+04 4.021785314932577080e+02 4.021434332839537547e+02 4.016058561463476053e+02 4.012063195430925475e+02 4.010005247330632301e+02 4.007870183086834572e+02 3.954044157571886444e+02 2.799130699488893015e+02 2.799129838809968192e+02 3.156538067995930987e+02 3.659118499120964998e+02 3.799911005546452998e+02 3.824905243962283521e+02 3.878438702757133569e+02 3.972754147451702806e+02
1.629567936250421917e+04 4.019844235912464114e+02 4.019519284164002215e+02 4.013910049079996156e+02 4.010011237722359851e+02 4.007693985620954322e+02 4.005522262572137606e+02 3.940884915019848904e+02 2.799158935690776389e+02 2.799150325760573423e+02 3.195084464611677504e+02 3.681158866533188530e+02 3.802448673605234717e+02 3.754777752075489730e+02 3.765855298428931519e+02 3.940100754957599065e+02
1.634567936250421917e+04 4.017319486108279989e+02 4.016729819504101329e+02 4.011360699454359064e+02 4.006931325050980490e+02 4.004946608770438274e+02 4.001739203477139881e+02 3.879313851465382186e+02 2.799203222636658666e+02 2.799176052549374845e+02 3.184610725363875190e+02 3.696301152432995991e+02 3.814011925929028166e+02 3.800163259420642135e+02 3.774196687484789550e+02 3.970952216322711479e+02
1.639567936250421917e+04 4.015190225517129079e+02 4.014606225639192303e+02 4.008678706541670067e+02 4.004564044944326042e+02 4.002975331352732269e+02 3.998751891712329893e+02 3.737817149407563306e+02 2.799254252420627154e+02 2.799241928177906402e+02 3.026656977213733057e+02 3.848993209724388862e+02 3.867979295438790928e+02 3.843633250122758795e+02 3.824081138032542526e+02 3.995895974733336971e+02
1.644567936250421917e+04 4.012986949080425916e+02 4.012374963121277460e+02 4.006597626413513922e+02 4.002296909994641965e+02 4.000062850755413137e+02 3.995235835254864583e+02 3.260265878362259855e+02 2.799350162876210675e+02 2.799349800849247458e+02 3.198298586167373969e+02 3.253242922278483320e+02 3.223350742366445161e+02 3.231000448356437573e+02 3.632675833776513628e+02 3.916767961826597002e+02
1.649567936250421917e+04 4.011123508490821337e+02 4.010659313716191718e+02 4.004939931412064311e+02 4.001010025385504036e+02 3.999122561182288678e+02 3.994038941676714103e+02 3.057759705096320886e+02 2.799381774214193115e+02 2.799380636244712832e+02 3.239473087486325653e+02 3.219919506533215667e+02 3.133857257187769392e+02 3.120404302669284107e+02 3.650797817716873510e+02 3.899749765595636291e+02
1.654567936250421917e+04 4.007938184875192746e+02 4.004351795165914041e+02 4.000061202610027067e+02 3.995913671373333500e+02 3.993826320753902905e+02 3.987726947529048971e+02 2.923500655545253721e+02 2.799572312441729309e+02 2.799570597284935616e+02 3.176027312728658103e+02 3.226285813225739503e+02 3.128799242995722807e+02 3.122964361270250038e+02 3.384594301947354325e+02 3.905496106136354229e+02
1.659567936250421917e+04 4.004065199943173639e+02 4.002587279701461966e+02 3.995914446906523949e+02 3.991769276614230648e+02 3.989610745876096871e+02 3.982264781379259944e+02 2.886024082358282499e+02 2.799726298435289777e+02 2.799722848113551663e+02 2.923847095147381197e+02 3.187200163872546455e+02 3.011997570949293390e+02 3.073291419211529956e+02 3.255411936785133662e+02 3.392358514804952279e+02
1.664567936250421917e+04 4.000689224492841731e+02 4.000027233252810106e+02 3.994038754689354391e+02 3.989864148567405664e+02 3.988070726891031086e+02 3.978600751836139011e+02 2.848553242090399635e+02 2.799777223038161083e+02 2.799774977367062547e+02 3.178996780400323701e+02 3.140443511417600462e+02 2.974115149729254313e+02 2.971933749192720029e+02 3.149260684723810186e+02 3.465577940989443277e+02
1.669567936250421917e+04 3.998527879578354032e+02 3.997818511655416387e+02 3.992299816985341749e+02 3.987782713257497562e+02 3.986336185226390967e+02 3.959846660808261731e+02 2.855558094004830991e+02 2.799834405215440825e+02 2.799333114352439793e+02 3.164895918280997194e+02 3.042219463964042347e+02 2.887224148028846002e+02 2.907050726350117316e+02 3.111399199545768965e+02 3.416557358320416142e+02
1.674567936250421917e+04 3.996443335129137608e+02 3.995723948217740258e+02 3.989718808302648654e+02 3.985531027502252641e+02 3.983409317900599831e+02 3.575632060153231464e+02 2.799721623852569792e+02 2.799910561507193165e+02 3.156663822344924597e+02 2.915523535574134257e+02 2.906668089759212421e+02 2.809033301515659105e+02 2.805996469670457714e+02 2.866813013657163083e+02 3.231592604815359095e+02
1.679567936250421917e+04 3.994329287925940548e+02 3.994461688612969965e+02 3.991076005293115259e+02 3.987321402468182896e+02 3.985982495508424108e+02 3.290848085222729082e+02 2.799460216075427184e+02 2.799836353936785258e+02 3.147165113122210300e+02 2.904634361613352098e+02 2.875689931297548583e+02 2.799140639829273027e+02 2.803995868271246650e+02 2.885561999244525282e+02 3.457280728848265881e+02
1.684567936250421917e+04 3.993008587265725282e+02 3.993129709599031116e+02 3.988783236943283441e+02 3.984776747963887829e+02 3.983173897995851007e+02 2.984437599747509466e+02 2.799843552964838409e+02 2.799912243150322979e+02 2.913102733862688751e+02 2.842413742294553458e+02 2.844079182300664570e+02 2.799732534710053642e+02 2.817194460951307065e+02 3.172511990241979447e+02 3.463693618558713752e+02
1.689567936250421917e+04 3.991948500784895373e+02 3.991654632921510597e+02 3.986628382934372326e+02 3.982528605324383761e+02 3.980734633383904111e+02 2.904197588873749964e+02 2.799933557846078429e+02 2.799961250678413762e+02 2.882665512163991366e+02 2.837912312540627227e+02 2.837683285450636390e+02 2.799931403736959510e+02 2.811449308658123982e+02 3.240545016881216043e+02 3.381339619824965439e+02
1.694567936250421917e+04 3.991706743114814344e+02 3.991663041204057549e+02 3.993147974300835585e+02 3.991518411991482935e+02 3.990070906185188164e+02 2.895208982459848244e+02 2.799621064849680465e+02 2.799659106838227558e+02 2.799600175717038155e+02 2.799790833546304611e+02 2.813312659964706768e+02 2.799559559974258605e+02 2.806945927278162003e+02 3.213624934395015202e+02 3.726467018675032250e+02
1.699567936250421917e+04 3.991682136222552799e+02 3.991624116897739896e+02 3.988396383883192016e+02 3.984675317960025609e+02 3.982165482629754933e+02 2.945281631340160970e+02 2.799853691917998617e+02 2.799905334913420916e+02 2.799881478785920308e+02 2.800000000000018758e+02 2.928155838886100355e+02 2.799557435989123633e+02 2.799346769074028884e+02 3.183682006705231515e+02 3.418341751366597236e+02
1.704567936250421917e+04 3.991148464289883577e+02 3.991322327813489323e+02 3.991396361616581885e+02 3.988536076741082184e+02 3.356402479635848977e+02 2.816929322774718116e+02 2.799765323993000834e+02 2.799130340799491705e+02 2.799740608857702000e+02 2.799487275974479985e+02 2.799386084576681242e+02 2.799771779689488653e+02 2.799937833030539309e+02 2.898330312166183376e+02 3.485513896672711667e+02
