TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.004005436250421917e+04 3.943546953838601326e+02 3.950666607720388583e+02 3.951236426072961194e+02 3.951416890484956070e+02 3.951142277323036751e+02 3.949735448480934679e+02 3.944152877983759140e+02 3.926180241553271344e+02 3.925345790928182055e+02 3.924941738983248456e+02 3.924076862828805474e+02 3.916421252501061758e+02 3.916008869617454025e+02 3.945442026510097548e+02 3.920807524096628072e+02
2.009005436250421917e+04 3.945851440024189287e+02 3.953669188799696030e+02 3.952827442114833048e+02 3.951191099476731097e+02 3.949259396658210903e+02 3.949528939483013232e+02 3.945874947743225221e+02 3.924800087272614633e+02 3.923171739195312284e+02 3.919723014198220312e+02 3.926966278723893424e+02 3.920898435107854425e+02 3.896301332561631625e+02 3.947196404490033501e+02 3.918564782172990704e+02
2.014005436250421917e+04 3.949220887588456890e+02 3.952898954762185326e+02 3.953270133230823262e+02 3.953157206677643103e+02 3.951021236464500817e+02 3.951250251155745445e+02 3.948097664441452253e+02 3.933240880447272048e+02 3.921719136523204270e+02 3.924551698541478117e+02 3.919308457563373622e+02 3.904933838847705374e+02 3.854800206557384854e+02 3.950218191548258346e+02 3.914367337088903014e+02
2.019005436250421917e+04 3.949328497906179791e+02 3.951734850858037476e+02 3.952163192645109575e+02 3.951390705906064795e+02 3.950688211075698746e+02 3.949925098833107882e+02 3.945682146840815108e+02 3.927157901867415717e+02 3.912041732567410577e+02 3.922966821331679057e+02 3.909608639985453351e+02 3.879287669611360343e+02 3.861469390999175744e+02 3.948403733925227357e+02 3.911206122280956379e+02
2.024005436250421917e+04 3.948739100885355811e+02 3.949847974874548413e+02 3.950548001486306475e+02 3.949900977032254445e+02 3.949644925624087364e+02 3.948828206934790614e+02 3.945822440242924358e+02 3.923168074313575744e+02 3.909584244339772567e+02 3.918190968476214380e+02 3.908192002533605773e+02 3.873302353573107553e+02 3.853062285801910321e+02 3.942157055872767160e+02 3.911261877069942443e+02
2.029005436250421917e+04 3.948153547666423151e+02 3.949611443490481406e+02 3.949622059004323660e+02 3.949211292007180418e+02 3.949260058455187732e+02 3.948503939960154980e+02 3.947164723980528720e+02 3.944442467749050252e+02 3.942256812270907176e+02 3.938245426020922082e+02 3.929297855516006734e+02 3.895452808053008198e+02 3.881691444742058934e+02 3.941659046074000230e+02 3.905706169165943606e+02
2.034005436250421917e+04 3.945850756962253740e+02 3.944735595258750891e+02 3.944419777958241298e+02 3.943927809636387565e+02 3.943949319806317817e+02 3.943398266326249768e+02 3.942780098683047072e+02 3.941443687968921950e+02 3.940212236226831237e+02 3.932707708894070606e+02 3.916647675196028899e+02 3.872708266845623939e+02 3.855318901942982848e+02 3.928807317913519341e+02 3.911421271345740820e+02
2.039005436250421917e+04 3.944200109056125143e+02 3.942274938699148379e+02 3.942809666924519547e+02 3.941911091031975047e+02 3.941955996673938785e+02 3.941222098054976755e+02 3.940786227041429584e+02 3.939986257914622456e+02 3.939436298498627025e+02 3.939213580300984177e+02 3.939798167246208891e+02 3.922337616071332036e+02 3.903469063496432909e+02 3.923520769151157310e+02 3.910883380944099486e+02
2.044005436250421917e+04 3.942996138866631100e+02 3.942878234498323309e+02 3.943476063344476756e+02 3.941991715656875499e+02 3.940206317522143422e+02 3.939212797875757133e+02 3.938818439602047761e+02 3.938647725233678898e+02 3.938144668058695288e+02 3.938003037355314859e+02 3.938334653074138032e+02 3.936438970700314144e+02 3.917836094069376713e+02 3.918398146020552986e+02 3.913357906236446411e+02
2.049005436250421917e+04 3.951013746815638115e+02 3.948815718507077577e+02 3.948712307176352851e+02 3.947066734978109821e+02 3.945537449013237961e+02 3.944329369262821956e+02 3.943664955567969628e+02 3.943702519921644694e+02 3.943629203213403116e+02 3.943458353788711293e+02 3.943397628496720131e+02 3.942861479698830749e+02 3.930632844117787954e+02 3.939625527278037112e+02 3.917996290883145321e+02
2.054005436250421917e+04 3.950806761788618360e+02 3.948352452464444013e+02 3.948911249410420510e+02 3.948664759047540542e+02 3.948497887821104086e+02 3.947758925995958066e+02 3.946939218884646721e+02 3.946602124301603567e+02 3.946275321919127919e+02 3.943589485820756977e+02 3.936926083481976661e+02 3.895137892407756794e+02 3.843007012809845833e+02 3.938094155977374271e+02 3.906803355436825314e+02
2.059005436250421917e+04 3.958573671037819395e+02 3.955371242146823079e+02 3.954793885257608395e+02 3.953514432005089247e+02 3.952631968463824137e+02 3.951821145735902405e+02 3.950991612899763936e+02 3.950549689827359430e+02 3.950311598166118756e+02 3.947542546003671191e+02 3.943697526505775386e+02 3.906205352276414260e+02 3.885195444662132331e+02 3.939857749815167267e+02 3.912183224327932294e+02
2.064005436250421917e+04 3.956110569871730718e+02 3.953363083169206789e+02 3.952970278786537506e+02 3.951501801949960964e+02 3.950675327453745354e+02 3.946055788367843888e+02 3.945020349011060148e+02 3.944979322846260743e+02 3.944961434428013263e+02 3.944772259523995785e+02 3.944197010969811572e+02 3.941279530338089216e+02 3.941723277755043569e+02 3.943170936865253680e+02 3.922593212433944245e+02
2.069005436250421917e+04 3.935283750760567045e+02 3.932324117093602354e+02 3.931872341854694355e+02 3.931470146096179974e+02 3.930575403164141903e+02 3.929614484295676107e+02 3.928120145002872050e+02 3.927578160581671227e+02 3.923371499189348697e+02 3.916434415867709617e+02 3.915106437638009993e+02 3.913980967998535334e+02 3.913412498002057873e+02 3.920788449529109130e+02 3.924118901238489343e+02
2.074005436250421917e+04 3.929939144533063882e+02 3.927322074376474461e+02 3.928727675488639761e+02 3.928912862439780724e+02 3.929203894709572182e+02 3.927939664450366877e+02 3.911604277412789656e+02 3.903798154463508467e+02 3.902884248318242726e+02 3.884749303049145510e+02 3.886429884420235226e+02 3.892896408577517491e+02 3.898829018734354577e+02 3.926555833537147464e+02 3.922278391881916377e+02
2.079005436250421917e+04 3.935356332833975443e+02 3.933200604139390180e+02 3.934221210237961373e+02 3.934455997837494010e+02 3.934782456921075777e+02 3.933511021653625903e+02 3.922990359745348314e+02 3.922046400054035189e+02 3.922731342017511906e+02 3.916339888265443960e+02 3.910425849976623454e+02 3.908686571574216373e+02 3.907929007258883871e+02 3.930876200214293590e+02 3.920356207109249453e+02
2.084005436250421917e+04 3.935414310490745038e+02 3.931769870743839306e+02 3.932511259284597145e+02 3.932767932056912059e+02 3.933134396734786833e+02 3.931962135265808342e+02 3.923631637063006679e+02 3.919994655761549893e+02 3.919932542416923980e+02 3.911821513245388360e+02 3.906761167154816690e+02 3.909123589487105619e+02 3.910187637826377340e+02 3.929007840122991979e+02 3.918320433765901498e+02
2.089005436250421917e+04 3.935185516472179188e+02 3.932111607887878790e+02 3.933129758143782624e+02 3.933339055487541032e+02 3.933738347893170157e+02 3.932665795625328542e+02 3.926224323918050914e+02 3.920115041409839591e+02 3.921385171179733788e+02 3.909797004461128154e+02 3.917505077497093566e+02 3.918566672424668695e+02 3.897348792642544026e+02 3.927983947913169800e+02 3.914853783731879844e+02
2.094005436250421917e+04 3.935692565678629649e+02 3.931976895606254629e+02 3.932730542454290230e+02 3.932909118993106858e+02 3.933295316039278759e+02 3.932322173524019036e+02 3.925621290531792624e+02 3.917694536711795195e+02 3.917823869080971235e+02 3.907615141935711449e+02 3.913222986433324309e+02 3.916586564462307933e+02 3.898709387193108000e+02 3.925058599545677112e+02 3.911557068711173883e+02
2.099005436250421917e+04 3.935627751438542532e+02 3.932361606520246937e+02 3.932740509277393244e+02 3.932951053757205955e+02 3.933316416260253163e+02 3.932486607743312561e+02 3.926024301974956074e+02 3.916857978841180739e+02 3.918111955787160241e+02 3.909644337323734931e+02 3.914742005220755914e+02 3.896426602378912207e+02 3.876510732059464885e+02 3.921481070348078219e+02 3.908920555158472325e+02
2.104005436250421917e+04 3.934750375030048986e+02 3.931190382933096430e+02 3.932135174379303635e+02 3.932168220093715831e+02 3.932520310704341568e+02 3.931753929181379590e+02 3.926410132918772433e+02 3.918797645805769321e+02 3.917268066024062705e+02 3.910567009164495289e+02 3.912806849615509464e+02 3.892966263492656367e+02 3.879323736840559604e+02 3.916992846389186411e+02 3.906879971577532160e+02
2.109005436250421917e+04 3.935756213190152266e+02 3.932493099053782544e+02 3.933344055187458252e+02 3.933596866597480926e+02 3.933976942923074489e+02 3.933339569601683365e+02 3.928352390733678590e+02 3.921965678164736460e+02 3.922321499965069052e+02 3.916825615310573880e+02 3.920957379683862314e+02 3.897705609789694563e+02 3.885338656459492768e+02 3.916431868050198659e+02 3.902982516282477263e+02
2.114005436250421917e+04 3.934998548510657201e+02 3.932273400983906413e+02 3.932118732170487760e+02 3.932166446867684044e+02 3.932534121892419989e+02 3.932431509899295179e+02 3.926473409145194751e+02 3.920655458822825494e+02 3.919563261814112138e+02 3.914940784824153184e+02 3.915466506691318500e+02 3.879091457232600533e+02 3.863871542025441954e+02 3.908155025998851215e+02 3.904526450787308818e+02
2.119005436250421917e+04 3.935101720849607432e+02 3.931962623275165356e+02 3.932234048709593139e+02 3.932237358877560496e+02 3.932490087632256177e+02 3.932530071430755356e+02 3.927548986927168926e+02 3.922068017017938359e+02 3.921847058326235356e+02 3.915100154513342545e+02 3.915631649751372265e+02 3.879829974619147492e+02 3.865153376460577874e+02 3.907986503094904833e+02 3.905308618496418376e+02
2.124005436250421917e+04 3.935510749450846788e+02 3.931453861279597959e+02 3.931544309862109685e+02 3.931411452423464539e+02 3.931397532660146226e+02 3.930911811117069874e+02 3.926529900066366281e+02 3.922870981228371079e+02 3.923551960588783913e+02 3.918735531653460384e+02 3.918144347893885424e+02 3.866145506885267764e+02 3.832151815251437483e+02 3.893789923493807805e+02 3.903957546391192750e+02
2.129005436250421917e+04 3.933971941440992737e+02 3.931609177207637345e+02 3.931882954769432672e+02 3.931681249684499448e+02 3.931671582754818814e+02 3.929601553368237319e+02 3.927515068362694137e+02 3.925409900749106100e+02 3.922816317677066991e+02 3.918656299308603366e+02 3.914354425274026994e+02 3.878574636253840708e+02 3.857405759710140387e+02 3.895318984302649596e+02 3.904281000395232013e+02
2.134005436250421917e+04 3.935143863893986804e+02 3.931547776902296505e+02 3.932056693216542271e+02 3.930813039258450772e+02 3.930895445939117394e+02 3.925723543921252485e+02 3.927899529624303909e+02 3.926042039031996751e+02 3.923410589091185443e+02 3.917746853931035389e+02 3.908538343759836948e+02 3.844982502068239683e+02 3.792174487144677073e+02 3.882521449823250919e+02 3.899957253080800115e+02
2.139005436250421917e+04 3.936141377279010385e+02 3.933613428479807226e+02 3.934257767814364684e+02 3.933063869778945900e+02 3.933214477084060832e+02 3.926255872420439914e+02 3.928574470971201436e+02 3.926632275443757294e+02 3.923259434020308731e+02 3.915096999945745893e+02 3.898637791924246585e+02 3.815585003653725380e+02 3.755511888692710158e+02 3.861019232842086808e+02 3.884751631591128103e+02
2.144005436250421917e+04 3.937771725504380242e+02 3.935812353889765518e+02 3.936160409678757333e+02 3.934968389357708247e+02 3.935168746713223982e+02 3.927951612583493102e+02 3.929625611310746081e+02 3.929078330351303521e+02 3.921230741400957527e+02 3.905464999925886218e+02 3.874378326174322638e+02 3.705621884128777879e+02 3.520274317939063167e+02 3.824183729519679105e+02 3.865888855906781600e+02
2.149005436250421917e+04 3.938062419059986041e+02 3.935341055037870888e+02 3.935921672547110006e+02 3.934699699477493482e+02 3.934828373324924087e+02 3.925724850388527329e+02 3.928313880669129503e+02 3.928200704194114223e+02 3.927142548077036963e+02 3.914139914629560053e+02 3.890237593384820229e+02 3.725122392897565078e+02 3.610389798007715285e+02 3.777950007745391190e+02 3.846050834446942872e+02
2.154005436250421917e+04 3.937592308560381866e+02 3.935778479253651767e+02 3.936395353381138307e+02 3.935407162741777825e+02 3.935713724951756944e+02 3.922838536909421236e+02 3.930589065647051257e+02 3.930875856326660482e+02 3.930503016633718403e+02 3.917407480330715543e+02 3.890425409122260589e+02 3.691063919982752282e+02 3.600532960221703433e+02 3.708111537842390817e+02 3.830840112034309755e+02
2.159005436250421917e+04 3.938119179328204496e+02 3.943119010930645345e+02 3.942619552611684526e+02 3.941980267324797182e+02 3.941776930306801887e+02 3.926669383211905142e+02 3.942694421997799736e+02 3.942647345812151229e+02 3.942392968818185182e+02 3.939226546311218726e+02 3.927524702698079864e+02 3.823511352641584153e+02 3.670738932153898872e+02 3.690401732186757613e+02 3.826575037526556002e+02
2.164005436250421917e+04 3.939462940188086009e+02 3.942148470543916119e+02 3.942079975874895013e+02 3.941455784917226879e+02 3.941461806177421181e+02 3.931785647010713092e+02 3.941891481572370708e+02 3.941885807568415316e+02 3.941857168831464833e+02 3.941846547779928756e+02 3.941799419769798192e+02 3.941364400621908999e+02 3.941359969281926965e+02 3.935383073329523995e+02 3.862807244268697673e+02
2.169005436250421917e+04 3.928907681124647411e+02 3.926851528707397847e+02 3.926920403153219468e+02 3.925988415069707003e+02 3.926141930764853782e+02 3.910437670518848563e+02 3.920093345626711994e+02 3.921770507197551296e+02 3.900060487204343076e+02 3.885964499112576505e+02 3.877731338243058872e+02 3.872233252555575405e+02 3.876617954912476307e+02 3.898263218440144442e+02 3.895811224410987279e+02
2.174005436250421917e+04 3.927404669694035420e+02 3.925983385031588000e+02 3.925430672368173646e+02 3.924818418323343963e+02 3.925086891526550517e+02 3.905974256342554440e+02 3.910607044553789251e+02 3.911092919796449792e+02 3.875302702457859709e+02 3.863565575690726064e+02 3.864072636429150975e+02 3.868482946328983871e+02 3.875721780547398225e+02 3.876976609007987236e+02 3.884887694802055194e+02
2.179005436250421917e+04 3.927657976937854301e+02 3.927181321749229141e+02 3.926656038283438761e+02 3.925852770474660360e+02 3.925805537720805205e+02 3.916658093075822649e+02 3.914546038059386319e+02 3.913310246922932265e+02 3.887657329754433704e+02 3.872649364653016164e+02 3.890793038660539196e+02 3.897257272556049656e+02 3.899886290340957657e+02 3.899397682499837288e+02 3.885687932457078659e+02
2.184005436250421917e+04 3.928814947752115927e+02 3.928421103812833621e+02 3.927907286665583797e+02 3.927041561162099015e+02 3.926923729988076843e+02 3.917242836439361326e+02 3.927551930612141859e+02 3.921633478589153583e+02 3.919933465879726100e+02 3.918234818081228923e+02 3.915750892118390993e+02 3.904832268710852645e+02 3.895668136230707432e+02 3.912720402263579444e+02 3.888623889265245452e+02
2.189005436250421917e+04 3.929828689067641108e+02 3.928061990541833666e+02 3.927576759395441854e+02 3.926780472649310809e+02 3.926629352919117082e+02 3.917868167435964892e+02 3.927930776988899879e+02 3.919870010252498105e+02 3.913926826026530534e+02 3.903396364372507037e+02 3.900736800229006462e+02 3.891996625265143734e+02 3.885859218796597929e+02 3.903093568484788989e+02 3.892423804142537165e+02
2.194005436250421917e+04 3.930175302115780482e+02 3.929420413950525131e+02 3.928927362019905445e+02 3.928106243008333536e+02 3.927915902847594793e+02 3.894861822367969353e+02 3.929297316182477857e+02 3.919095585463525140e+02 3.910020499235490661e+02 3.896134416564826779e+02 3.888254119742222201e+02 3.881011198123054555e+02 3.872953099492672209e+02 3.902621165402623546e+02 3.897818848592007726e+02
2.199005436250421917e+04 3.930568586243850291e+02 3.929178291415784656e+02 3.928684451117896401e+02 3.927888737099614787e+02 3.927682160795653772e+02 3.851061442576020113e+02 3.929051375139488869e+02 3.917461834462991987e+02 3.910635163547441948e+02 3.898212501562268812e+02 3.888695981246838755e+02 3.882761925270856977e+02 3.877920471374687850e+02 3.905218384773118601e+02 3.899516501890872178e+02
2.204005436250421917e+04 3.930314932063394622e+02 3.929561570960099743e+02 3.929068325057464222e+02 3.928277153045553973e+02 3.928029755328125248e+02 3.830614288472652333e+02 3.929428005763054443e+02 3.919676951641018263e+02 3.908732631720014297e+02 3.893836797994841845e+02 3.883880144074977352e+02 3.882251057407281678e+02 3.876145011412367580e+02 3.902435215386832965e+02 3.900913719789049310e+02
2.209005436250421917e+04 3.930492851442396613e+02 3.928720515541182863e+02 3.928203042983560636e+02 3.927410443041115400e+02 3.927179990097118889e+02 3.815442063264549688e+02 3.928589237697721046e+02 3.911811327942792786e+02 3.903094047565258506e+02 3.891122329982802057e+02 3.880838656088542393e+02 3.877515630676456908e+02 3.872469351269226081e+02 3.901714304393082671e+02 3.901445060599190242e+02
