TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.231304362504219171e+03 3.949159304246867350e+02 3.949414903484777710e+02 3.950455990331681164e+02 3.946796271446024775e+02 3.945854282864503944e+02 3.937809075636353100e+02 3.390779593423412734e+02 2.800000008743455169e+02 2.799999999998660201e+02 3.228771541399943885e+02 2.858234602586292112e+02 2.811056756384183473e+02 2.807549793229844681e+02 2.799859579033940236e+02 3.937808969156429271e+02
9.281304362504219171e+03 3.949378711740807262e+02 3.949223774755045042e+02 3.950755609883767647e+02 3.947754625985980965e+02 3.947331335137053543e+02 3.937118720832278314e+02 3.021679836100946090e+02 2.800000000004618528e+02 3.067118356251104956e+02 2.906181286112642397e+02 2.813638778300817194e+02 2.799164527516500698e+02 2.799589284954085429e+02 2.800000000002266347e+02 3.943582080284249400e+02
9.331304362504219171e+03 3.948940795607255154e+02 3.949022385146731722e+02 3.948159677911417020e+02 3.944135795452982620e+02 3.942498426416848361e+02 3.930506366599178705e+02 2.902011276556694384e+02 2.800000001269864356e+02 2.799205939232554101e+02 3.388727695734821168e+02 2.923694773424509208e+02 2.838871470535150365e+02 2.822115466122398857e+02 2.799207901218156280e+02 3.931611295230865153e+02
9.381304362504219171e+03 3.951913325991818624e+02 3.953754609680114527e+02 3.960551463445158902e+02 3.958832256390910516e+02 3.958073284316624836e+02 3.938454080159770569e+02 2.865891961621554174e+02 2.800000000000349587e+02 2.801543696781847643e+02 2.800220191122593292e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.833664686386038056e+02
9.431304362504219171e+03 3.954919440104239357e+02 3.957078054646942178e+02 3.959680341266951018e+02 3.957057663843560817e+02 3.955798786586406663e+02 3.919276211177759137e+02 2.825455707720324767e+02 2.800000000428232738e+02 2.799442237440206895e+02 2.799999999967116082e+02 2.800000000000433147e+02 2.800000000000433147e+02 2.800000000000433715e+02 2.800000000000433715e+02 2.834866522380668812e+02
9.481304362504219171e+03 3.955238909751986398e+02 3.957386103880932069e+02 3.960054483704990389e+02 3.959747592814380255e+02 3.958963031526505461e+02 3.853179839144533503e+02 2.833695629777860745e+02 2.799999999970246449e+02 2.836432887101125289e+02 3.266049210840923251e+02 3.166455517868042193e+02 3.025174430898102287e+02 2.969698659948630848e+02 2.908278639448706713e+02 2.850187699364809646e+02
9.531304362504219171e+03 3.957145543077861021e+02 3.957512892226016561e+02 3.959099176109207860e+02 3.957292059080608055e+02 3.955794302104026769e+02 3.415878710345046443e+02 2.799740204650325950e+02 2.799999999999015472e+02 2.822232459092447243e+02 2.885487099973738623e+02 2.845373847745571538e+02 2.799991536363012301e+02 2.800374359414552714e+02 2.799860683157955350e+02 2.887642630711851552e+02
9.581304362504219171e+03 3.955814058083058740e+02 3.956764260212163435e+02 3.958808276373095509e+02 3.956500072116275533e+02 3.954207145396871965e+02 3.087818399822278934e+02 2.800000000245296405e+02 2.800000000000075033e+02 2.799288698275259435e+02 2.799999999999918714e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000077875e+02 3.524212140416121883e+02
9.631304362504219171e+03 3.953971347333459221e+02 3.955143960793375868e+02 3.954235196515879807e+02 3.951805734348603210e+02 3.948488771553912784e+02 2.877697056212449525e+02 2.799999989014241919e+02 2.799999999999952820e+02 2.799202164540280364e+02 2.800000003101989137e+02 2.799999999999465672e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.592600338925323058e+02
9.681304362504219171e+03 3.951937239429026363e+02 3.952317561648494575e+02 3.946755611939767618e+02 3.943995873509459216e+02 3.936630620312688507e+02 2.836129952730987043e+02 2.799999960949261322e+02 2.800000000000121076e+02 2.799923982931747446e+02 2.799933609532333776e+02 2.799546055841965995e+02 2.799908250542226824e+02 2.799996364216191864e+02 2.800000000000099476e+02 3.490464500535584307e+02
9.731304362504219171e+03 3.951573704859771965e+02 3.951506440477959927e+02 3.951700313286141864e+02 3.948848446440993030e+02 3.943328573528814900e+02 2.949273451684423435e+02 2.800000006531944905e+02 2.800000000000410409e+02 2.799999996116592911e+02 2.800000000203647801e+02 2.815697889749687874e+02 2.802891151184401224e+02 2.892541794967571605e+02 2.808921634284172342e+02 3.493438756348513721e+02
9.781304362504219171e+03 3.951485871771411098e+02 3.951697180749224572e+02 3.950993599244296774e+02 3.948142055778774306e+02 3.397837407262989018e+02 2.816219771752138286e+02 2.800000000032984531e+02 2.800000000000300133e+02 2.799999991660319552e+02 2.822235152805227472e+02 2.801423444642937852e+02 2.814955612442901156e+02 2.827000805169485602e+02 2.800238523680193907e+02 3.457237330285905159e+02
9.831304362504219171e+03 3.951306169749950641e+02 3.951635876733508326e+02 3.951023411499069766e+02 3.949153742096552264e+02 2.925746881876490875e+02 2.913463425734311727e+02 2.800000022383043756e+02 2.800000000000134719e+02 2.799999998259187919e+02 2.800871831607876175e+02 2.810118410148434691e+02 2.822006598401079032e+02 2.814891142489569233e+02 2.800000000000131877e+02 3.333582424993157360e+02
9.881304362504219171e+03 3.956792355815674682e+02 3.959377521684440921e+02 3.954036140450547805e+02 3.951568208275230631e+02 2.875277604172340489e+02 3.237379467925672998e+02 2.800966966471062847e+02 2.800000000000111982e+02 2.800000000000103455e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.799999990634492519e+02 2.799167964720800796e+02 2.800000000000100044e+02 3.679933826037873814e+02
9.931304362504219171e+03 3.954595489616577879e+02 3.954215240615787366e+02 3.948599688912144643e+02 3.945880771337922965e+02 2.844838909691871436e+02 3.209005053974248654e+02 2.799999999943485136e+02 2.800000000000021600e+02 2.800000000000039222e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.799999998336146518e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.629454290310328020e+02
9.981304362504219171e+03 3.953250858425854517e+02 3.952845346875605514e+02 3.947089667438303877e+02 3.944394775742148340e+02 2.799999999737733560e+02 2.803666642543017247e+02 3.203410965968442952e+02 2.803858792354637330e+02 2.799999999999997726e+02 2.799979168929812658e+02 2.799250276513656672e+02 2.799713770304082345e+02 2.804100241957665389e+02 2.799999999999990337e+02 3.325422074201134137e+02
1.003130436250421917e+04 3.951565130990836678e+02 3.951223283077806059e+02 3.945562211264887651e+02 3.943899672335826381e+02 2.799999986621949688e+02 3.060763338782110168e+02 2.834647759230186352e+02 2.799999999998203748e+02 2.799999999999195097e+02 2.845345533064071333e+02 2.827028568725996251e+02 2.825346713592817878e+02 2.866864191412644800e+02 2.799999999999221814e+02 3.351663898011605625e+02
1.008130436250421917e+04 3.950115581690354247e+02 3.949603249054220555e+02 3.943564860525294762e+02 3.941282709204456296e+02 2.800000000101750288e+02 2.799653323878185347e+02 2.800000097499679441e+02 2.799999997687866653e+02 2.799999999997278906e+02 2.888621252171212177e+02 2.854486815950462528e+02 2.841120146975773082e+02 2.874638452040540528e+02 2.799999999999976126e+02 3.446940586945783593e+02
1.013130436250421917e+04 3.952321475277963145e+02 3.951184556310802805e+02 3.946595331804977604e+02 3.945701224640793612e+02 2.800000000000065938e+02 2.810817469971360083e+02 2.800000000010726922e+02 2.799999999999996589e+02 2.800000000000269438e+02 3.090645644015895641e+02 2.995521673253620065e+02 2.975510445988948049e+02 3.336833333372094330e+02 2.799398607419846030e+02 3.286874466464608986e+02
1.018130436250421917e+04 3.951098750138530136e+02 3.950370709156414932e+02 3.945309365068241050e+02 3.943220702279245984e+02 2.799999999799169359e+02 2.799603965064271733e+02 2.799999999987750812e+02 2.799999999999295710e+02 2.805372666403899871e+02 2.897705057893385856e+02 3.319639480270087688e+02 3.221800964072488114e+02 3.323062592106971920e+02 2.799390152173774595e+02 3.486805490912836945e+02
1.023130436250421917e+04 3.950490771388504641e+02 3.949840003358489184e+02 3.948485414054733837e+02 3.947835714132227167e+02 2.800000000000016485e+02 2.847481964563984889e+02 2.800000000003054765e+02 2.799999999999948272e+02 2.818894058840309071e+02 2.835922180070693344e+02 3.520577080671529302e+02 3.490085469980303969e+02 3.389539026764646792e+02 2.806833066723675074e+02 3.584161358972295375e+02
1.028130436250421917e+04 3.949542579932621607e+02 3.949234299611744063e+02 3.950471239489050959e+02 3.949908988144064210e+02 2.799999999999988063e+02 2.853153305462931257e+02 2.800000000000432010e+02 2.799999999999997158e+02 3.386718845042203156e+02 3.092760997882077163e+02 3.660770069794461392e+02 3.642658278457616916e+02 3.535315378510542246e+02 2.824480187689758850e+02 3.687846841892958878e+02
1.033130436250421917e+04 3.951066175034851540e+02 3.951575770410511836e+02 3.955770678453425262e+02 3.955476205848045765e+02 2.800000000000053433e+02 2.854534526335820601e+02 2.800000000000885620e+02 2.799999999999933493e+02 3.087132230185413277e+02 3.005676763351155500e+02 3.757718213836793097e+02 3.747515665048744609e+02 3.679460746179258877e+02 2.869790389401433117e+02 3.774162354248605880e+02
1.038130436250421917e+04 3.952956750961094485e+02 3.953292841738739298e+02 3.937699883653863253e+02 3.918486086028730142e+02 2.799473770868897304e+02 2.878088184561642038e+02 2.799642534525577844e+02 2.799676818448990048e+02 3.818664787512904013e+02 3.747136615222360092e+02 3.875545581433277675e+02 3.808620001131416188e+02 3.689327440938704399e+02 3.138418284381380658e+02 2.840091291881601023e+02
1.043130436250421917e+04 3.956157292664690317e+02 3.956357723074794990e+02 3.965460558970008833e+02 3.954885537834725255e+02 2.800000085421171434e+02 2.884249285949080672e+02 2.800000065983253421e+02 3.070414075929091382e+02 3.835434529260663794e+02 3.831216986902462622e+02 3.807180865990747520e+02 3.725819895955701782e+02 3.698775914542464989e+02 3.096543769023707000e+02 3.782784338198758860e+02
1.048130436250421917e+04 3.954126551386938218e+02 3.954057047630755619e+02 3.962586395175330836e+02 3.957806776684308829e+02 2.800000004279525001e+02 2.807053020047976020e+02 2.800000001770430913e+02 3.207546638579248111e+02 3.474965369414403540e+02 3.521699569401283156e+02 3.488631613428633500e+02 3.411547174855480762e+02 3.479296535555694163e+02 2.800000000000063096e+02 3.700127854444545505e+02
1.053130436250421917e+04 3.953754605499495938e+02 3.953805177360123935e+02 3.964270516349704394e+02 3.955389963350867788e+02 2.800000000003430500e+02 2.815255781629205103e+02 2.800000000288179649e+02 3.308154548833838362e+02 3.549049018911609323e+02 3.560170032238069098e+02 3.511814159243027689e+02 3.410053863889024797e+02 3.435017533250622250e+02 2.799999999999875513e+02 3.563794776579282484e+02
1.058130436250421917e+04 3.955686985956094759e+02 3.955912368553226202e+02 3.966850664764808698e+02 3.874179387089750435e+02 2.800000000673884983e+02 2.812504606518758123e+02 2.800000000135831897e+02 3.539264296824876510e+02 3.673263249808729256e+02 3.703272821798981340e+02 3.671818055646771768e+02 3.594158953282219500e+02 3.458545515311095073e+02 2.844254199438497608e+02 3.675815665841358850e+02
1.063130436250421917e+04 3.956149971919585937e+02 3.956331641884834767e+02 3.961302979758830247e+02 3.707463266317296871e+02 2.800000000012899477e+02 2.803946473071252399e+02 2.800000000000057980e+02 3.670471634653943624e+02 3.596918776233006838e+02 3.576368611047711852e+02 3.539931299860144804e+02 3.402255188727057202e+02 3.494479894800530815e+02 2.799826773495406087e+02 3.949549346584192904e+02
1.068130436250421917e+04 3.958122689562508754e+02 3.958602112911144104e+02 3.963993404288261218e+02 3.063888717499996233e+02 2.800000006527195069e+02 2.800000000000457021e+02 2.800000000000110845e+02 3.564183173381350116e+02 3.720747543679938190e+02 3.688922501626614121e+02 3.638499822583578407e+02 3.530306237135157517e+02 3.412331214454535484e+02 2.800000000105837330e+02 3.918114428322929825e+02
1.073130436250421917e+04 3.957001386089277730e+02 3.956854328929820213e+02 3.961996581923647227e+02 3.029889990178652397e+02 2.800000018176386334e+02 2.799999999060855771e+02 2.799999994253312252e+02 3.817760196546536804e+02 3.879718884406193524e+02 3.860543229542466861e+02 3.823573098898497165e+02 3.752862857319215664e+02 3.519897515452598213e+02 2.834496147033071338e+02 3.938186373850198834e+02
1.078130436250421917e+04 3.956522012189609541e+02 3.956478599972656980e+02 3.962982850541422408e+02 3.132661830826654636e+02 2.800000003050229225e+02 2.799999999929828505e+02 2.799999999932320520e+02 3.851506552215017791e+02 3.904314159901030621e+02 3.898450722760393319e+02 3.876748836859654830e+02 3.829403942926360287e+02 3.759457814131505984e+02 2.817049300353302783e+02 3.912920457339749305e+02
1.083130436250421917e+04 3.955777915791499595e+02 3.955744199549042719e+02 3.961729818416588387e+02 3.054380767044191316e+02 2.800000000003466880e+02 2.800000000000084697e+02 2.799999999999918145e+02 3.847371548803990891e+02 3.902769963356440712e+02 3.898045355560613530e+02 3.877963837006233234e+02 3.835219181391615848e+02 3.777429378243304541e+02 2.854535880132796137e+02 3.939172389734279704e+02
1.088130436250421917e+04 3.957062121863444872e+02 3.957277131949455793e+02 3.959843848302818401e+02 3.128946018380362375e+02 3.598820335820248602e+02 2.881570480903967564e+02 2.800000000001279545e+02 3.739288227485698712e+02 3.712373179840406010e+02 3.703940713301267351e+02 3.643363415404508032e+02 3.532944567349217664e+02 3.696047121455144406e+02 2.994572681933566400e+02 3.946235586851657331e+02
1.093130436250421917e+04 3.957616248057161670e+02 3.957739934650870737e+02 3.960241530854351026e+02 2.878130856966346300e+02 3.161217377307998504e+02 2.799780295207835934e+02 2.800000000000057980e+02 3.684288665134619691e+02 3.878791929343313427e+02 3.874008682228448492e+02 3.856795700139302312e+02 3.814806149700090714e+02 3.720914800990757954e+02 3.011653475467572321e+02 3.947665992654826255e+02
1.098130436250421917e+04 3.957685220805012705e+02 3.957767677652030329e+02 3.959656662261838846e+02 2.847728940931197030e+02 3.406023576053899546e+02 2.801389429758393135e+02 2.799999999999909051e+02 3.588508572508561656e+02 3.850600012669776788e+02 3.842937690869849803e+02 3.819861431023276168e+02 3.766021494815890378e+02 3.786045667172943467e+02 2.957414076552155393e+02 3.948457854634319801e+02
1.103130436250421917e+04 3.957263347820068020e+02 3.957200894612511206e+02 3.958264839496962395e+02 2.811945318173573014e+02 3.675257202060886357e+02 2.855241661080163453e+02 2.800000000000596856e+02 3.950571389562076661e+02 3.864922605299547627e+02 3.858284903583356709e+02 3.832742954076058481e+02 3.782580608374031499e+02 3.760629898739451846e+02 2.799999999084459432e+02 3.951476323514424394e+02
1.108130436250421917e+04 3.956537928659448653e+02 3.956470074279952769e+02 3.958131372356430120e+02 2.807358995976346705e+02 3.669834409712589718e+02 2.857488402993089949e+02 2.800000000022920403e+02 3.927728521918068054e+02 3.843123620553373598e+02 3.836846614579490620e+02 3.815610491393716188e+02 3.770921831550601837e+02 3.729854048963481432e+02 2.811537104690785895e+02 3.921747570916095356e+02
1.113130436250421917e+04 3.956293489352389088e+02 3.956252132277582518e+02 3.956640398241472099e+02 2.812370556335481524e+02 3.562447976850058353e+02 2.847780729600373775e+02 2.800000000833800868e+02 3.938435037663408025e+02 3.792233444725555955e+02 3.787234634984529293e+02 3.768660287313400090e+02 3.720362610776215888e+02 3.698765468028551595e+02 3.949377839857915546e+02 3.805939930904241919e+02
1.118130436250421917e+04 3.956219999342262668e+02 3.956183681996220116e+02 3.955483246657317409e+02 2.808813096735538011e+02 3.123189017693913456e+02 2.803661249055773510e+02 2.800000000011999646e+02 3.858395416999545660e+02 3.572343728974998385e+02 3.567913205967201407e+02 3.552644496923368251e+02 3.524723957542756807e+02 3.606139948258380059e+02 3.945640144745834732e+02 3.632378553921235493e+02
1.123130436250421917e+04 3.956147885598174980e+02 3.956111194871570547e+02 3.955506249854615817e+02 2.806140302156264852e+02 2.924512521494625048e+02 2.799299909842286525e+02 2.800000000000062528e+02 3.649465644374931799e+02 3.539844436351679065e+02 3.525604941096642619e+02 3.503533593946842188e+02 3.472053960758697144e+02 3.486893722552498502e+02 3.944339961609947522e+02 3.589105739624316698e+02
1.128130436250421917e+04 3.955991613198571031e+02 3.955964687765252279e+02 3.953527169410809279e+02 2.806400360496834878e+02 2.888943629228377858e+02 2.799982290387746389e+02 2.799999999999474198e+02 3.651134230101760068e+02 3.557986986652641690e+02 3.543227683619367099e+02 3.512152677014442475e+02 3.460010604975387878e+02 3.423364854481177986e+02 3.922180333306130819e+02 3.559908071843197490e+02
