TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.562534830781666824e+04 3.973286400347409995e+02 3.971680581865440445e+02 3.972778856352308594e+02 3.969737320469234305e+02 3.968759298751197093e+02 3.966443567026878441e+02 3.961590564324604316e+02 3.960023702308459974e+02 3.959692198118291913e+02 3.959696876240822689e+02 3.959690970941890100e+02 3.959679278465488323e+02 3.959668011389829303e+02 3.959684683756949539e+02 3.959613403449465636e+02
1.567534830781666824e+04 3.972833245316820694e+02 3.971737108367071869e+02 3.974431907070185730e+02 3.971231837425347067e+02 3.970268728782123731e+02 3.968159306533281665e+02 3.960080035551291644e+02 3.958976230300377210e+02 3.959228207228505880e+02 3.959202947057145821e+02 3.959208201658180428e+02 3.959200496433163039e+02 3.959227153580098957e+02 3.959214150667642116e+02 3.959050562835540745e+02
1.572534830781666824e+04 3.971134992700204407e+02 3.968352961381860950e+02 3.968599923019584708e+02 3.964002984822300277e+02 3.962672120254869128e+02 3.960200908689699304e+02 3.956809517611625324e+02 3.954963657960474279e+02 3.955020149196535613e+02 3.954939508383404245e+02 3.954933944166824631e+02 3.954920987202237939e+02 3.954919370357205821e+02 3.954934235068233193e+02 3.954926775719895318e+02
1.577534830781666824e+04 3.968516667515042400e+02 3.963976765241058615e+02 3.966446942793029962e+02 3.964308813405100977e+02 3.963000730013558837e+02 3.959622045389241407e+02 3.952668992018207632e+02 3.952689196156352409e+02 3.952749111495853640e+02 3.952634787645982897e+02 3.952639435493749716e+02 3.952642769297993937e+02 3.952685275597401642e+02 3.952684008493415035e+02 3.952580172256861601e+02
1.582534830781666824e+04 3.964715950410115397e+02 3.963714476281530210e+02 3.964668486025063316e+02 3.961103131023468222e+02 3.960419383472803929e+02 3.958552170309791336e+02 3.955803339410237527e+02 3.953791552447240178e+02 3.953584876405381010e+02 3.953528449841942916e+02 3.953530674321577862e+02 3.953534734350228064e+02 3.953569321932526464e+02 3.953564762896390334e+02 3.953537225481360906e+02
1.587534830781666824e+04 3.962283214942549989e+02 3.961503122557714391e+02 3.963753527505850229e+02 3.964447877101119957e+02 3.962496874575244306e+02 3.957515563453741834e+02 3.950655914125945287e+02 3.949979677189097629e+02 3.950011412028856626e+02 3.949853041771329458e+02 3.949841754724578777e+02 3.949838592043086010e+02 3.949896337901731727e+02 3.949888107118114249e+02 3.949798785396001222e+02
1.592534830781666824e+04 3.959995075377162266e+02 3.959475181018346461e+02 3.963678067450877052e+02 3.964426842267018856e+02 3.961018027601581366e+02 3.957176003093501322e+02 3.950164609978560861e+02 3.949364335440102423e+02 3.948988292657506918e+02 3.948938250155416654e+02 3.948929256115332009e+02 3.948937462370431604e+02 3.948968203764598570e+02 3.948984570691935119e+02 3.948898756205014706e+02
1.597534830781666824e+04 3.956484024304446052e+02 3.952459379498176872e+02 3.954295952005296613e+02 3.952052265299035980e+02 3.950881280139954015e+02 3.944586082168074199e+02 3.942580276547161588e+02 3.942012392149247262e+02 3.942118349114767284e+02 3.942535590031919241e+02 3.942889167130256283e+02 3.942820649250449492e+02 3.943159967157346841e+02 3.943041455254864331e+02 3.943123074154254368e+02
1.602534830781666824e+04 3.953267615409900486e+02 3.949055282522776906e+02 3.951276332163754432e+02 3.949723692425292256e+02 3.948642888051788873e+02 3.945278718487284095e+02 3.940059061755056860e+02 3.937535256565301438e+02 3.937391363313245733e+02 3.937514915656825565e+02 3.937711435729366940e+02 3.937814943172979838e+02 3.938067620272973386e+02 3.939016436436359072e+02 3.938646759537773505e+02
1.607534830781666824e+04 3.945658584302126997e+02 3.944664538846132018e+02 3.946973737751733893e+02 3.944895988152451878e+02 3.943489115848085476e+02 3.938781893494478936e+02 3.936389513427888573e+02 3.936593766524622993e+02 3.936266970009585293e+02 3.936031203881027523e+02 3.935871947994668290e+02 3.935873896326965564e+02 3.936122067173261598e+02 3.937907557043661200e+02 3.936883098218756913e+02
1.612534830781666824e+04 3.941029268861382775e+02 3.937369880760710430e+02 3.936820528730522710e+02 3.934564223747786968e+02 3.933581693133149884e+02 3.932828251079456550e+02 3.925180073289758980e+02 3.925896220648496637e+02 3.924198779428772923e+02 3.925957885348240666e+02 3.927426104139872223e+02 3.927218297946712369e+02 3.927958702791245287e+02 3.930092192707350591e+02 3.931108942921043194e+02
1.617534830781666824e+04 3.936262547561116207e+02 3.932431949038065113e+02 3.931582350153908010e+02 3.930472084825337333e+02 3.929627841163500079e+02 3.929051796831939782e+02 3.923462757956052087e+02 3.923835000703218157e+02 3.922377665186443210e+02 3.922188628019994781e+02 3.922308296995819887e+02 3.921515778257008833e+02 3.921980981243865472e+02 3.924701740038250932e+02 3.925996573943832573e+02
1.622534830781666824e+04 3.934806611845613702e+02 3.931055756061193733e+02 3.930373194876256093e+02 3.929365428646254941e+02 3.927516966408718417e+02 3.926521597583590619e+02 3.921034768801854966e+02 3.919904754784917031e+02 3.917304112815644999e+02 3.916428104976119471e+02 3.915761935679441876e+02 3.915498259612199377e+02 3.916284225106477379e+02 3.920066050294062165e+02 3.920699979003798035e+02
1.627534830781666824e+04 3.933315807018311148e+02 3.929552811319022680e+02 3.928871457170424151e+02 3.928637838835288107e+02 3.927016329935285057e+02 3.925430028222688748e+02 3.920623712458051955e+02 3.918278938555054651e+02 3.915710491150757093e+02 3.913424733424488409e+02 3.913849922756803039e+02 3.913292318806560957e+02 3.915037178453824254e+02 3.919582090518439941e+02 3.921114978101246038e+02
1.632534830781666824e+04 3.933159796939791022e+02 3.929456301986994617e+02 3.928729688138859615e+02 3.927557555254875297e+02 3.925226291177555140e+02 3.923366110149843848e+02 3.915057823950853049e+02 3.912694017006716081e+02 3.904940376161813447e+02 3.908798257870403745e+02 3.911249863145715153e+02 3.911763218952786474e+02 3.913194815031433791e+02 3.916784268130060127e+02 3.917166816410923502e+02
1.637534830781666824e+04 3.931546887667892634e+02 3.927673678251331353e+02 3.926766350920476043e+02 3.926077006868848684e+02 3.924764144957479175e+02 3.922925738152405302e+02 3.918592924968422153e+02 3.917760535036506440e+02 3.916151187939873921e+02 3.914719528192496227e+02 3.913676126094228493e+02 3.912061731000406439e+02 3.912521229893910686e+02 3.916134684489528581e+02 3.917235363455837955e+02
1.642534830781666824e+04 3.930763910582259086e+02 3.926968996174725248e+02 3.926142233141800375e+02 3.925273458622264684e+02 3.923400931615107652e+02 3.921573066531489076e+02 3.915783352080537156e+02 3.914536831493477393e+02 3.912157255446512067e+02 3.911535782888339554e+02 3.911463276581955029e+02 3.910396722987401290e+02 3.911191203233867100e+02 3.914702348934109750e+02 3.915306344247518950e+02
1.647534830781666824e+04 3.930626050915764722e+02 3.926861365593012465e+02 3.926138332898700583e+02 3.925311016514192488e+02 3.923788817837737497e+02 3.921500479550581986e+02 3.917798534310418290e+02 3.915619098490254260e+02 3.913608682442783788e+02 3.910686707293568816e+02 3.909694538940944426e+02 3.908393437972635525e+02 3.909582374742905699e+02 3.914007813704049568e+02 3.914367474571834578e+02
1.652534830781666824e+04 3.929706400792633758e+02 3.926008307509899851e+02 3.925225959029338583e+02 3.924396395117491352e+02 3.922574647729549611e+02 3.919960504200980154e+02 3.912012859666833151e+02 3.908345783064704051e+02 3.903313815017430102e+02 3.901802988730566426e+02 3.904826995502037903e+02 3.905972714363758769e+02 3.909277621894845538e+02 3.913756777413036048e+02 3.914158481448781117e+02
1.657534830781666824e+04 3.929582964869434818e+02 3.925726283115537854e+02 3.924825637029280188e+02 3.923183376694497611e+02 3.920560810749244069e+02 3.918087094463588187e+02 3.905586815708584822e+02 3.904638551454024196e+02 3.896679501242917354e+02 3.901877139694008179e+02 3.905886555973726217e+02 3.906494141137483780e+02 3.907919469558175933e+02 3.911252406044130225e+02 3.912344139248286297e+02
1.662534830781666824e+04 3.929467465529617698e+02 3.925655042232746155e+02 3.924581476819627710e+02 3.922948173471618247e+02 3.920501297576589081e+02 3.918311164673583562e+02 3.910535280199503632e+02 3.910832893254892042e+02 3.907008020567112112e+02 3.908894551584404553e+02 3.909251122121398225e+02 3.908503133558969580e+02 3.908213628147323675e+02 3.911465681160427721e+02 3.911840057224625866e+02
1.667534830781666824e+04 3.929675616251490737e+02 3.925842491468657727e+02 3.924818876698278132e+02 3.923483422267344167e+02 3.921209660592908222e+02 3.919085745101245948e+02 3.914009889244797478e+02 3.912878192714737224e+02 3.910942474278343752e+02 3.910128387378059642e+02 3.909463474432469070e+02 3.907715984802322851e+02 3.907308414233070835e+02 3.910927939214825528e+02 3.911645036741655304e+02
1.672534830781666824e+04 3.928947744017666537e+02 3.925006206973108078e+02 3.924070173288807837e+02 3.922946222253071369e+02 3.921266886527679389e+02 3.919333135202501239e+02 3.914258093219788179e+02 3.913199920888364431e+02 3.911262723009905926e+02 3.910514909626334088e+02 3.910117577889391214e+02 3.908472521148609644e+02 3.908793830010806118e+02 3.912211073798125653e+02 3.913160364508937050e+02
1.677534830781666824e+04 3.929161519218565104e+02 3.925415177935328188e+02 3.924392480963921912e+02 3.923178422099925911e+02 3.920784872662767953e+02 3.918258742058615098e+02 3.910418026973854921e+02 3.908742433315791800e+02 3.901898403581038224e+02 3.903060574050021501e+02 3.905697014375045910e+02 3.906315663147902910e+02 3.907710689357650153e+02 3.911538391274049218e+02 3.911425513656639055e+02
1.682534830781666824e+04 3.928837213515193980e+02 3.924968859687487566e+02 3.924066712391848455e+02 3.923065673261004349e+02 3.921048674354145760e+02 3.918981800952956860e+02 3.911762453696465514e+02 3.910566482587466339e+02 3.907941372741143482e+02 3.907489506860848678e+02 3.907855573206684880e+02 3.906613686345644965e+02 3.906982422016143914e+02 3.911011154714984173e+02 3.910907278070237680e+02
1.687534830781666824e+04 3.928754408277414427e+02 3.925029021438503491e+02 3.924151826055536390e+02 3.923230490563142325e+02 3.921393558506439376e+02 3.918966687303496315e+02 3.912914899214109141e+02 3.911578224623313531e+02 3.907348143317494760e+02 3.904288294180012713e+02 3.904285977046504854e+02 3.903070023557642685e+02 3.904893183039176279e+02 3.910683713859377804e+02 3.910807840806875788e+02
1.692534830781666824e+04 3.928887344224577305e+02 3.925215743703230942e+02 3.924366735048305372e+02 3.923292716581470927e+02 3.921255445861470434e+02 3.918572059268753378e+02 3.913082946763164500e+02 3.908253609360948531e+02 3.899749229202694778e+02 3.898976462434792438e+02 3.901941646343510683e+02 3.903517118622840485e+02 3.906838365697237236e+02 3.911291498130557329e+02 3.910925633027134154e+02
1.697534830781666824e+04 3.928742996378061889e+02 3.924804512339325697e+02 3.924181668092952009e+02 3.922792935564104368e+02 3.920117248768984837e+02 3.917532177533650497e+02 3.911438829740511665e+02 3.907307707136099566e+02 3.894470996610354518e+02 3.899851942917804877e+02 3.904406089296066398e+02 3.905233027889750019e+02 3.906880004480864272e+02 3.910458695692203150e+02 3.910344655852737219e+02
1.702534830781666824e+04 3.928788416173392193e+02 3.924836502772645872e+02 3.923924739023242410e+02 3.922851674406366556e+02 3.920790585397218706e+02 3.918816637871004218e+02 3.914339242627634121e+02 3.912327267558960671e+02 3.906941405960544671e+02 3.906713109465821958e+02 3.906657006291223411e+02 3.905542180176151419e+02 3.906164041719491138e+02 3.910356234906608393e+02 3.910255223962411151e+02
1.707534830781666824e+04 3.929962358125153514e+02 3.926176013871454415e+02 3.925350058305198218e+02 3.924530092551400458e+02 3.922677201684207375e+02 3.920691440542674400e+02 3.917848024996324625e+02 3.913218192248133391e+02 3.907111775401550062e+02 3.905844465842178010e+02 3.906912817804546876e+02 3.905924881594215776e+02 3.907997311605161599e+02 3.912623571511106775e+02 3.912426823478878646e+02
1.712534830781666824e+04 3.930205011829963837e+02 3.926318660851202367e+02 3.925351980799535454e+02 3.924373630264028634e+02 3.922537407960357996e+02 3.920473454320118663e+02 3.916494065464114556e+02 3.913547654548276569e+02 3.909280792535462865e+02 3.908214501494707633e+02 3.907793585533452188e+02 3.906813607793442884e+02 3.907245326212631085e+02 3.912202315156365557e+02 3.911215005581571518e+02
1.717534830781666824e+04 3.932157384649345886e+02 3.928245976614585970e+02 3.927478217121349644e+02 3.926620218514883618e+02 3.924807163616422372e+02 3.922472301304313191e+02 3.918973164506747366e+02 3.915560146020094408e+02 3.909369511937644575e+02 3.906384740323794631e+02 3.906720865838992154e+02 3.905823832192876353e+02 3.907631241638903248e+02 3.913524481400553441e+02 3.912965495224883057e+02
1.722534830781666824e+04 3.932158798751939344e+02 3.928395661464999762e+02 3.927513070260483232e+02 3.927067689649666704e+02 3.925866440100840009e+02 3.924325700363627902e+02 3.920709509704597053e+02 3.905825548443169168e+02 3.890937852329554971e+02 3.890601031653269501e+02 3.893551617933023294e+02 3.894677037579689909e+02 3.900594640639365025e+02 3.910621189271504932e+02 3.909337807186468012e+02
1.727534830781666824e+04 3.950262381576975486e+02 3.946120707938510463e+02 3.947065607819150728e+02 3.946035969737080222e+02 3.945639918865998084e+02 3.944939707574330328e+02 3.924257522802711833e+02 3.902815219014983086e+02 3.902331988079070015e+02 3.905122230793647304e+02 3.907839950638601181e+02 3.908701903178452426e+02 3.911165081306920115e+02 3.920331556256444969e+02 3.911475344342575227e+02
1.732534830781666824e+04 3.955197622554144914e+02 3.951405991182574553e+02 3.951085471181339699e+02 3.949688148227064062e+02 3.948904468324074628e+02 3.948134360515931007e+02 3.924336371678026012e+02 3.902969232484293798e+02 3.901374124803714381e+02 3.904602292497538656e+02 3.905709611937381851e+02 3.904344180360106407e+02 3.906700352389365207e+02 3.927584107986770050e+02 3.927533716117654876e+02
1.737534830781666824e+04 3.960232226242224556e+02 3.956334320125998829e+02 3.956471032369752834e+02 3.955418385280387383e+02 3.953916812005045358e+02 3.952954619958402418e+02 3.919634862275104865e+02 3.905128664105991447e+02 3.891385520272029339e+02 3.915884126517328241e+02 3.926676152751660425e+02 3.914405700929178238e+02 3.907450704687777261e+02 3.941633517659419113e+02 3.936559240659220791e+02
1.742534830781666824e+04 3.966758973534326174e+02 3.962931367122769188e+02 3.963211341123251827e+02 3.961838529864290877e+02 3.961002503165812527e+02 3.960125511327911454e+02 3.879908054492774454e+02 3.820918944217004878e+02 3.802169100684585032e+02 3.872129679530509065e+02 3.878985457510160586e+02 3.864786536807156949e+02 3.836669297447978693e+02 3.945126927009891915e+02 3.941456547621293112e+02
1.747534830781666824e+04 3.972437076003005814e+02 3.968658462183144593e+02 3.969002529807052042e+02 3.968312079112691890e+02 3.966081227290657694e+02 3.964834409784387503e+02 3.774642525191517279e+02 3.525310444769754668e+02 3.522354802172008590e+02 3.539557667992543202e+02 3.552089376709233761e+02 3.611241968642270876e+02 3.546099742769471845e+02 3.913765415924789295e+02 3.834478157519126853e+02
1.752534830781666824e+04 3.978262658741479072e+02 3.974566793106932892e+02 3.974974266315892919e+02 3.975150622364965329e+02 3.971868547116457080e+02 3.970202109191202453e+02 3.841151569879519343e+02 3.477333814261608609e+02 3.472956848432743868e+02 3.479839250669549529e+02 3.482809720670486513e+02 3.485959747420448025e+02 3.491209643143291714e+02 3.600210108684629517e+02 3.830112679570512455e+02
1.757534830781666824e+04 3.982081444269192048e+02 3.978470953729717507e+02 3.979162887344384671e+02 3.978477095308658704e+02 3.976121452957291922e+02 3.973438918393022732e+02 3.870875170540997487e+02 3.604539825606027534e+02 3.478310542460347961e+02 3.475031351958485857e+02 3.472282826307363734e+02 3.468639701764792562e+02 3.480690237434732239e+02 3.493069156931281896e+02 3.346676451980848697e+02
1.762534830781666824e+04 3.983358625936743351e+02 3.979716596790614176e+02 3.980494611919706358e+02 3.979753316349117540e+02 3.977744482459258961e+02 3.975024176808741458e+02 3.779787717621339880e+02 3.390552867717997856e+02 3.384855643932984322e+02 3.389281381996505047e+02 3.394473958005851841e+02 3.399482857406495100e+02 3.413274553006685323e+02 3.405850245273268797e+02 3.223594444891527928e+02
1.767534830781666824e+04 3.983812011451688022e+02 3.980320156762376200e+02 3.981091927449128320e+02 3.980522495273187928e+02 3.978576823087337289e+02 3.975633515973711951e+02 3.769275513701987279e+02 3.495667886227279268e+02 3.418635558227672959e+02 3.409304071451768436e+02 3.403404421221271150e+02 3.398050385239536126e+02 3.415516023671117978e+02 3.419352429893923500e+02 3.289232899657657185e+02
