TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
9.693429362504219171e+03 3.953160940406708619e+02 3.957871499629358709e+02 3.965161571409590238e+02 3.965809316677418224e+02 3.962510412202765337e+02 3.960213425799101969e+02 3.956704944091549123e+02 3.956692086962202097e+02 3.952331038769719385e+02 3.948009496843409352e+02 3.943168653194750846e+02 3.943593495387377175e+02 3.962719055261121071e+02 3.962333627459651098e+02 3.961621841758573623e+02
9.743429362504219171e+03 3.954198865390460469e+02 3.960020907735751621e+02 3.962647273580943761e+02 3.958835592039785638e+02 3.955550327356810385e+02 3.952705331887373177e+02 3.949986487195091058e+02 3.948150944490518555e+02 3.948068648054648975e+02 3.948039497150751913e+02 3.947751344241396509e+02 2.882733925864104663e+02 3.093295772959956480e+02 3.841731461433285517e+02 3.945848596645067232e+02
9.793429362504219171e+03 3.953620185120324777e+02 3.953677747453083953e+02 3.953541989827533598e+02 3.949338523982302718e+02 3.945686423906534515e+02 3.942645445357376843e+02 3.940110452001508747e+02 3.937617601145152548e+02 3.936801126689836110e+02 3.936774772707469765e+02 3.936220110644743500e+02 2.826194215377452110e+02 3.163916351994214438e+02 3.610928265402451416e+02 3.936046113119083429e+02
9.843429362504219171e+03 3.952915137289766108e+02 3.952968581561681845e+02 3.952951539384741864e+02 3.949157480469177131e+02 3.945545180413729440e+02 3.941989192676332436e+02 3.939178726952052898e+02 3.936982375508900418e+02 3.936829493821492179e+02 3.936800734910753476e+02 3.936125783706782499e+02 2.810939794886562595e+02 3.129648893734894841e+02 3.610439619797044202e+02 3.936089200808283977e+02
9.893429362504219171e+03 3.952326990202182628e+02 3.952327750604563903e+02 3.951617416616587661e+02 3.947119091646907236e+02 3.943465994445348315e+02 3.940671998577940940e+02 3.937899103525795681e+02 3.935683439028231874e+02 3.935482825670866873e+02 3.935452719972431623e+02 3.934583144698412980e+02 2.803513960124553250e+02 3.818278385576882670e+02 3.725556086510081855e+02 3.923672495235985593e+02
9.943429362504219171e+03 3.951991273573345325e+02 3.952084213236294090e+02 3.952462027360193701e+02 3.948524466425287756e+02 3.944801405499435987e+02 3.941664749245826442e+02 3.938783669247412718e+02 3.936781365535856594e+02 3.936603511136680709e+02 3.936571449190350336e+02 3.935591503042502382e+02 2.801588028903301506e+02 3.911692858418212495e+02 3.776949992026152927e+02 3.922422574209696222e+02
9.993429362504219171e+03 3.951361787137811916e+02 3.951378059419319584e+02 3.951045485583931622e+02 3.947088721390638852e+02 3.943178701958240140e+02 3.940050065314451331e+02 3.937012814864314691e+02 3.935299464843924966e+02 3.935288778061000698e+02 3.935253521881622305e+02 3.933864800271373952e+02 2.799708044357233803e+02 3.059885956456254803e+02 3.852470169181193000e+02 3.917225486717691751e+02
1.004342936250421917e+04 3.950709300149250112e+02 3.950668087808271594e+02 3.950469133353834081e+02 3.946826080814654460e+02 3.942771860678652729e+02 3.939427933199416998e+02 3.936584968392132851e+02 3.935902621226173892e+02 3.935891515482692284e+02 3.935849190516078693e+02 3.933934087956129133e+02 2.799995533317480749e+02 3.049721215964266889e+02 3.854544771589813763e+02 3.917116737447387322e+02
1.009342936250421917e+04 3.950132485396512720e+02 3.950186072772157786e+02 3.950085701661144526e+02 3.946425459583909401e+02 3.942540721070032532e+02 3.939052814631025967e+02 3.936354475683690453e+02 3.936014976498844362e+02 3.936004109288961104e+02 3.935953618209594538e+02 3.933466647546933359e+02 2.799999999999557190e+02 3.211940544433057312e+02 3.858009321703388537e+02 3.916914302227052076e+02
1.014342936250421917e+04 3.949485591566649418e+02 3.949477261234634398e+02 3.949688406011929374e+02 3.945576174141323236e+02 3.941582192433949103e+02 3.938501880557240611e+02 3.935798523308397421e+02 3.935117825853832869e+02 3.935107543352850143e+02 3.935049036293175959e+02 3.932056649688166772e+02 2.800000000000094929e+02 3.282389206135965196e+02 3.761381220487160135e+02 3.910704810875409407e+02
1.019342936250421917e+04 3.949070098373618407e+02 3.949089917471000604e+02 3.949032435617246506e+02 3.944753683778722575e+02 3.941256230394628233e+02 3.938181293879511600e+02 3.935338048967940381e+02 3.934579726084255071e+02 3.934569538999419365e+02 3.934495050280801820e+02 3.930643382319176453e+02 2.800000000000072191e+02 2.947656564338183784e+02 3.847996089801849848e+02 3.914087724700239050e+02
1.024342936250421917e+04 3.948693931384016764e+02 3.948738775692169725e+02 3.948935085215658205e+02 3.944731271003747111e+02 3.941261757042425984e+02 3.938150926108101544e+02 3.935178109754188540e+02 3.934505860374843564e+02 3.934493706060349609e+02 3.934401903792837061e+02 3.929390336227428406e+02 2.800000000000059686e+02 3.116566063080218214e+02 3.851605912410004180e+02 3.913694786965920116e+02
1.029342936250421917e+04 3.948316212908796388e+02 3.948374766943780401e+02 3.948860496669749978e+02 3.944710195141207123e+02 3.941166529720134690e+02 3.938024125435988481e+02 3.935325846464232313e+02 3.935000993793384509e+02 3.934989404321814845e+02 3.934876140459279554e+02 3.928495145901987939e+02 2.800000000000016485e+02 3.647714603618375122e+02 3.384086194413903286e+02 3.918582762614852868e+02
1.034342936250421917e+04 3.948586064505103650e+02 3.949416164940311091e+02 3.957513871358709707e+02 3.954894948317861463e+02 3.951132118212740920e+02 3.948522252639618841e+02 3.948584532099114313e+02 3.948575514846781402e+02 3.948562456603521582e+02 3.948340969194844092e+02 3.935683729161225415e+02 2.799999999999932925e+02 3.567863742760833929e+02 3.403289621361713557e+02 3.941854678432560490e+02
1.039342936250421917e+04 3.949308325892938569e+02 3.950495121301786980e+02 3.953931916489431728e+02 3.950195349894041783e+02 3.946691398450704469e+02 3.943348541276120613e+02 3.941791602523120446e+02 3.941781316295018769e+02 3.941764909047248011e+02 3.941483649585650824e+02 3.926870729181818547e+02 2.800000000000062528e+02 3.934130869654916296e+02 3.917933823045129884e+02 3.936798014299077977e+02
1.044342936250421917e+04 3.949438258461646001e+02 3.949521681532748403e+02 3.949946968195035311e+02 3.945978270822133709e+02 3.942527279710503194e+02 3.939049723902579672e+02 3.936871082444081935e+02 3.936804961830246157e+02 3.936785385404236877e+02 3.936497139373287837e+02 3.921658544556743777e+02 2.800000000000092086e+02 3.764292563969348180e+02 3.902518419380975843e+02 3.929414358505073324e+02
1.049342936250421917e+04 3.948801981093594691e+02 3.948751316476157172e+02 3.947797791644541689e+02 3.943704769210555128e+02 3.940161189959601984e+02 3.936639758258374400e+02 3.934546097694055788e+02 3.934529111426824670e+02 3.934508002857804740e+02 3.934141162463258183e+02 3.910307129911091693e+02 2.800000000002224851e+02 3.934242820241016148e+02 3.917479417778553170e+02 3.925874920374122894e+02
1.054342936250421917e+04 3.948167559231198425e+02 3.948175259664192822e+02 3.947844940410710706e+02 3.943645454467770151e+02 3.940171095225253453e+02 3.936833602411618926e+02 3.934906516960014073e+02 3.934896967662502902e+02 3.934867279421820854e+02 3.934263663707592968e+02 3.895419579645782733e+02 2.800000000001364242e+02 3.934637188592866437e+02 3.916150569004170734e+02 3.924591339001764823e+02
1.059342936250421917e+04 3.947784872523409376e+02 3.947852860687136172e+02 3.948414628357297147e+02 3.944281934919836203e+02 3.940719342391771534e+02 3.937291370087119162e+02 3.935717822736008316e+02 3.935707523609232226e+02 3.935665051154414869e+02 3.934806085631253154e+02 3.870003300103394395e+02 2.800000000001198259e+02 3.935455636648972018e+02 3.913989842715300256e+02 3.922296064897817018e+02
1.064342936250421917e+04 3.947537766667954884e+02 3.947710527359288335e+02 3.950726768932948971e+02 3.947686045710641451e+02 3.943854096391380608e+02 3.941805145652965621e+02 3.941809307930016644e+02 3.941799424214573833e+02 3.941727431501194587e+02 3.940383542400999772e+02 3.789223319526906266e+02 2.800000000002639240e+02 3.941585981167189061e+02 3.915467635124874732e+02 3.926073871162193427e+02
1.069342936250421917e+04 3.947790493582484146e+02 3.948136290571911218e+02 3.954840940831482499e+02 3.951791290992507015e+02 3.948160569432816942e+02 3.945686806278597487e+02 3.945459368247036878e+02 3.945448783390366430e+02 3.945350352101318094e+02 3.943779259776935646e+02 3.144525592999736432e+02 2.800000000000965201e+02 3.945220335130304079e+02 3.896242831732290028e+02 3.916525127878235821e+02
1.074342936250421917e+04 3.948304861829860783e+02 3.949850725803090654e+02 3.956969974502011382e+02 3.953532199317289155e+02 3.949801794383668607e+02 3.947500012889900063e+02 3.947462216546355762e+02 3.947449692421409964e+02 3.947293436462446152e+02 3.945123088959191477e+02 2.932086603524870725e+02 2.800000000000979981e+02 3.947220327019967954e+02 3.899112894981013255e+02 3.911500570040449247e+02
1.079342936250421917e+04 3.948892540288276791e+02 3.950235489620188218e+02 3.956169759121825678e+02 3.952836789275798992e+02 3.949067701319064554e+02 3.947141660537886878e+02 3.947122438393595871e+02 3.947107074362060075e+02 3.946862374011497536e+02 3.943988729619246101e+02 2.882233068973283139e+02 2.800000000000954969e+02 3.946874900524225040e+02 3.898761348150700314e+02 3.911583761718325718e+02
1.084342936250421917e+04 3.949465167530322560e+02 3.950521875035778976e+02 3.955058610684728819e+02 3.951871412243086183e+02 3.948110911836159858e+02 3.945888314494071665e+02 3.945872348223243762e+02 3.945853943445324603e+02 3.945449608100502701e+02 3.941273973527887620e+02 2.834985614538279037e+02 2.800000000001327294e+02 3.945655782247202410e+02 3.901850032814211886e+02 3.910047594563445159e+02
1.089342936250421917e+04 3.949971284523869031e+02 3.950439652131749426e+02 3.954014304433866869e+02 3.950155789594599582e+02 3.946538304200927314e+02 3.945028788496770176e+02 3.945015717708300258e+02 3.944985936410889167e+02 3.944315570439684961e+02 3.936464078188008671e+02 2.800000000000014779e+02 2.800000000000038085e+02 3.935968337734764759e+02 3.936311778646921766e+02 3.943983471543056112e+02
1.094342936250421917e+04 3.950191010475822395e+02 3.950715854639869917e+02 3.953061177807637137e+02 3.949482467256078735e+02 3.945633121490392341e+02 3.944200510288882242e+02 3.944193282056714338e+02 3.944120057741776009e+02 3.901913361085969427e+02 3.870034805656415529e+02 3.131761004759548541e+02 2.800000000000990212e+02 3.943996541467781753e+02 3.891825866114330097e+02 3.927854447829821538e+02
1.099342936250421917e+04 3.950411999887011802e+02 3.950883930651129390e+02 3.956069244868948545e+02 3.952868345344782028e+02 3.949379022145867566e+02 3.949338388325438132e+02 3.949329710640757298e+02 3.949171008498353785e+02 3.887978913658942020e+02 3.822139591120675846e+02 3.205893135408174999e+02 2.800000000000130171e+02 3.947644176060517793e+02 3.881499303078192042e+02 3.946918301024533662e+02
1.104342936250421917e+04 3.950869887450679698e+02 3.952828160373393303e+02 3.958067758524786086e+02 3.954746591456658393e+02 3.951869889513347971e+02 3.951869055541115472e+02 3.951858207309460340e+02 3.951542246190684295e+02 3.878742644052769606e+02 3.654677972039500560e+02 2.799858430629408304e+02 2.874239329535491834e+02 3.906801400392193386e+02 3.785372203810501333e+02 3.950693589998590483e+02
1.109342936250421917e+04 3.952597199232187677e+02 3.954627695754815022e+02 3.963438498313471428e+02 3.960198656579790395e+02 3.958756447790189554e+02 3.958787095554183679e+02 3.958767952875125502e+02 3.958188487784987615e+02 3.829824777039288506e+02 3.312188850585116029e+02 2.799687802948081981e+02 3.601485215216010261e+02 3.624352793307149341e+02 3.520546140071336936e+02 3.957060823924083479e+02
1.114342936250421917e+04 3.952066267252923240e+02 3.955893487267175601e+02 3.962372312339080622e+02 3.958523532724153711e+02 3.956117105075222184e+02 3.956110093673729011e+02 3.956065785394896466e+02 3.954861440931925927e+02 3.738211637767667526e+02 2.933407403907560251e+02 2.800000009886437624e+02 3.834833029787305918e+02 3.892492379599008814e+02 3.784310623338402024e+02 3.956020865979537575e+02
1.119342936250421917e+04 3.952632478476733127e+02 3.955232026690960083e+02 3.960392389642058220e+02 3.956768876130784065e+02 3.953797111880481907e+02 3.953645920555473481e+02 3.953581245342934949e+02 3.952276840894792258e+02 3.676177682226930870e+02 2.868244935015463284e+02 2.800000000249272034e+02 3.909016579289962579e+02 3.916605309452391452e+02 3.907096742197133494e+02 3.950286613333746573e+02
1.124342936250421917e+04 3.952575182129107247e+02 3.956851748343198665e+02 3.963716532685111815e+02 3.960483937069093940e+02 3.956787087648163492e+02 3.954813298438402285e+02 3.954585816889805869e+02 3.953337930232123085e+02 3.341105087818756942e+02 2.844531787151999538e+02 2.800000004225204862e+02 3.907246031218248277e+02 3.926580991647020937e+02 3.903194128289189280e+02 3.949012532842996848e+02
1.129342936250421917e+04 3.952962105005306057e+02 3.954325415670354005e+02 3.961855791764337482e+02 3.959563252467758048e+02 3.955742690486832771e+02 3.953516469936623139e+02 3.953323284629968839e+02 3.951500441412438818e+02 3.100208221259434254e+02 2.817600529533083318e+02 2.800000001528893563e+02 3.898309128958356951e+02 3.910154068871278810e+02 3.895821606916400128e+02 3.946107746371638996e+02
1.134342936250421917e+04 3.954737565257047436e+02 3.957422786763648901e+02 3.966222944816556719e+02 3.962834047619826947e+02 3.960532816848827906e+02 3.960525977575044294e+02 3.960148770696249585e+02 3.914653812287466508e+02 2.905477106176598454e+02 2.800000024547242106e+02 2.991649972622104201e+02 2.957444842126724325e+02 2.933377594382210418e+02 3.019507177139232112e+02 3.948822788589794186e+02
1.139342936250421917e+04 3.954411602440805495e+02 3.956139941445615023e+02 3.960680522909217416e+02 3.957048582303016815e+02 3.954755859598958523e+02 3.954743408821025241e+02 3.954222188468085051e+02 3.909465194859226926e+02 2.885705165117119577e+02 2.800000000031810146e+02 2.978004462963903052e+02 3.075172127007364793e+02 3.054614428200242742e+02 2.928827604328573102e+02 3.942480424553000944e+02
1.144342936250421917e+04 3.954913283115492959e+02 3.955719574914573400e+02 3.958546263277555681e+02 3.954327008790423292e+02 3.951904890540921542e+02 3.951887396962580397e+02 3.950836806258260481e+02 3.867105376612936993e+02 2.840152867553651959e+02 2.800000010607787431e+02 2.987618946432233997e+02 2.890067340377661935e+02 2.886133679920599207e+02 3.039621882002094821e+02 3.933429741801551245e+02
1.149342936250421917e+04 3.955332850811327603e+02 3.956848110310133393e+02 3.959700380375804798e+02 3.956019626975486290e+02 3.953768791826238385e+02 3.953699735567242897e+02 3.952006852198441607e+02 3.835676713452469357e+02 2.824523852971447013e+02 2.799994449727151391e+02 2.966292427360852457e+02 3.026309829050611597e+02 2.996944078802606555e+02 2.912023642624157560e+02 3.938103837399382883e+02
1.154342936250421917e+04 3.964047325082561315e+02 3.967448903298416667e+02 3.969866463612970620e+02 3.967694696240982921e+02 3.967501566416388528e+02 3.967396421640789868e+02 3.965009323477602265e+02 3.768101459490148955e+02 2.811373291310806053e+02 2.800000000001130616e+02 2.799999999609067913e+02 2.800000000000067075e+02 3.067337013807517110e+02 2.895743684876223938e+02 3.950437491824454241e+02
1.159342936250421917e+04 3.962286045659279807e+02 3.964371509789417019e+02 3.967970768165764639e+02 3.965091509904783038e+02 3.965075584538950579e+02 3.964853800551634322e+02 3.961470912942864970e+02 3.473137929862579085e+02 2.799202556851944905e+02 2.799999999999942588e+02 2.799999999853944814e+02 2.799999999999980105e+02 2.837435512877262909e+02 2.814758471818445287e+02 2.832533321983972883e+02
1.164342936250421917e+04 3.960845881351530124e+02 3.963283240071947375e+02 3.965165834807258989e+02 3.962378138879952303e+02 3.962314564308532567e+02 3.961955727975824288e+02 3.957567096881049906e+02 3.330552116468780355e+02 2.799894894865085462e+02 2.800000000000040927e+02 2.799999999848708399e+02 2.800000000000040359e+02 2.821297904705737096e+02 2.800344586533447568e+02 2.799305525532150796e+02
1.169342936250421917e+04 3.959469177222502481e+02 3.960448341911124430e+02 3.964099767255133315e+02 3.961321074994814353e+02 3.960868445700505731e+02 3.960383938779905861e+02 3.958693124071072589e+02 3.429007048220048546e+02 2.806680661930304836e+02 2.832941619809163285e+02 2.799277307057998314e+02 2.799941644429538314e+02 2.799385156221668467e+02 2.812316836702543128e+02 2.821122537830930810e+02
1.174342936250421917e+04 3.958417606251130110e+02 3.958721404851501688e+02 3.958381115393983691e+02 3.954274398431505801e+02 3.951733043291631589e+02 3.950863982797333733e+02 2.799393701169959741e+02 2.991669177397818657e+02 2.925230950614953827e+02 2.799139271767093646e+02 2.799999999999649845e+02 2.799999999999545253e+02 2.800058941229858647e+02 2.799999999990623678e+02 3.206673171963114441e+02
