TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.244300541230890667e+04 3.893233548702373810e+02 3.893506813326565066e+02 3.894909315677585369e+02 3.891571893914609745e+02 3.890189074410216108e+02 3.887569854500881092e+02 3.887308113835812833e+02 3.887325124230609390e+02 3.887456598277205444e+02 3.887292113560505413e+02 3.887321359935302212e+02 3.887302697658489592e+02 3.887395622151539669e+02 3.887268605001733590e+02 3.887258276263773382e+02
3.249300541230890667e+04 3.892065778815440922e+02 3.892365829922748048e+02 3.894137100834317380e+02 3.891294275832721610e+02 3.890013755101647348e+02 3.887362683764496865e+02 3.887098797019815493e+02 3.887118173196399766e+02 3.887254944317443801e+02 3.887082647827682536e+02 3.887113867844043966e+02 3.887093973769952981e+02 3.887186894926107357e+02 3.887059120372042003e+02 3.887044632274577793e+02
3.254300541230890667e+04 3.891610463104764790e+02 3.891874800589334313e+02 3.893767027505017495e+02 3.890865925478041163e+02 3.889612204534117268e+02 3.887023572432559604e+02 3.886787966325836123e+02 3.886781259001380135e+02 3.886915187903530295e+02 3.886770650313367810e+02 3.886777907463102792e+02 3.886760844165295907e+02 3.886916865766576734e+02 3.886810077410684130e+02 3.886742995495226296e+02
3.259300541230890667e+04 3.891388581370131874e+02 3.891710503091680380e+02 3.893706375472318086e+02 3.890827328108449024e+02 3.889600669934669099e+02 3.886996860827057958e+02 3.886731274033163004e+02 3.886753000898869459e+02 3.886886362064375930e+02 3.886715960825063689e+02 3.886749007357921073e+02 3.886728825450156819e+02 3.886820871642182738e+02 3.886694911357026285e+02 3.886680379314811944e+02
3.264300541230890667e+04 3.891056838610202817e+02 3.891434511238297773e+02 3.893691432614606356e+02 3.890769194135368139e+02 3.889546929144099749e+02 3.887090695658545769e+02 3.886823902913218376e+02 3.886846336768252854e+02 3.886990763565530642e+02 3.886806118934802612e+02 3.886840553315580564e+02 3.886817852006966518e+02 3.886911713182921631e+02 3.886780151461147170e+02 3.886756735107434793e+02
3.269300541230890667e+04 3.890128705276720780e+02 3.890491166539552523e+02 3.892844756723297337e+02 3.889861137978055581e+02 3.888745852261648110e+02 3.886342484447094421e+02 3.885998677713339475e+02 3.886045840497873769e+02 3.886232315209909984e+02 3.886003944979253220e+02 3.886089569953097680e+02 3.886029700883293572e+02 3.886108812949540834e+02 3.885980979517788683e+02 3.885982549462881366e+02
3.274300541230890667e+04 3.889783902716974922e+02 3.890346926906043450e+02 3.892917404103677654e+02 3.889975859651640917e+02 3.888890924814093637e+02 3.886446237341014012e+02 3.886134513371948742e+02 3.886166416314148364e+02 3.886328616860294005e+02 3.886124511624537377e+02 3.886195668469123916e+02 3.886133697038310970e+02 3.886162825149710329e+02 3.886125509408878997e+02 3.886102466382297393e+02
3.279300541230890667e+04 3.889647744751387108e+02 3.890093609321658050e+02 3.892582627900243324e+02 3.889618303493736562e+02 3.888508174290282113e+02 3.886109392826020894e+02 3.885821536848383744e+02 3.885852042637262684e+02 3.885996208750634651e+02 3.885805507018743583e+02 3.885859174024528784e+02 3.885819498376492902e+02 3.885933776560259503e+02 3.885800736825765966e+02 3.885788771855906703e+02
3.284300541230890667e+04 3.889843274179076502e+02 3.890084601434894012e+02 3.892591664770220063e+02 3.889417358445382433e+02 3.888307108494709610e+02 3.886100101090949011e+02 3.885818126500723224e+02 3.885849039936995837e+02 3.885995748325136674e+02 3.885809597799502058e+02 3.885851872537189706e+02 3.885815624303818367e+02 3.885945190078829228e+02 3.885810588224388198e+02 3.885775527785578447e+02
3.289300541230890667e+04 3.889362900970836563e+02 3.889918900361384431e+02 3.892489609734216742e+02 3.889519699767128031e+02 3.888428395254745169e+02 3.885920916235514255e+02 3.885592198308511342e+02 3.885637044357629293e+02 3.885812627650611262e+02 3.885608173340244775e+02 3.885674444616327605e+02 3.885613958229845366e+02 3.885684579188135785e+02 3.885603602286279283e+02 3.885580532724489444e+02
3.294300541230890667e+04 3.889286464314671434e+02 3.889680364851662375e+02 3.892222521267196385e+02 3.889102289421385308e+02 3.887995964036932719e+02 3.885757358964024775e+02 3.885465934696455292e+02 3.885489929948323038e+02 3.885647018677094024e+02 3.885445465538403482e+02 3.885505359796578091e+02 3.885441711507615423e+02 3.885618478114084837e+02 3.885476093937672317e+02 3.885431327643786403e+02
3.299300541230890667e+04 3.889126212612835616e+02 3.889502782382703003e+02 3.892054423563320711e+02 3.888888836507613291e+02 3.887761592866194746e+02 3.885577418639788903e+02 3.885245727869339589e+02 3.885275389383085098e+02 3.885451936996574318e+02 3.885226259323267186e+02 3.885324271589808518e+02 3.885243917563506670e+02 3.885397501971203269e+02 3.885249876825333217e+02 3.885231187834461366e+02
3.304300541230890667e+04 3.888808984205435308e+02 3.889158640654869714e+02 3.891663195494065803e+02 3.888472081147518793e+02 3.887357864238981051e+02 3.885200845327325965e+02 3.884869719777276487e+02 3.884907240481545614e+02 3.885087917846622645e+02 3.884873590959201692e+02 3.884951020926290539e+02 3.884871663799751218e+02 3.885042487042520634e+02 3.884886948204155033e+02 3.884874182126582127e+02
3.309300541230890667e+04 3.888809954229851087e+02 3.889066825025278149e+02 3.891750372388803498e+02 3.888478039016810044e+02 3.887381666761685324e+02 3.885059346736080101e+02 3.884648978413943610e+02 3.884696942128205706e+02 3.884928414197809161e+02 3.884703342921304170e+02 3.884811357585048768e+02 3.884731868208057790e+02 3.884874266607075128e+02 3.884729368340221640e+02 3.884718222183082048e+02
3.314300541230890667e+04 3.889011746601381674e+02 3.889373224611882733e+02 3.891900362657027586e+02 3.888757734894449527e+02 3.887654790316163371e+02 3.885293426753432868e+02 3.884991065946572348e+02 3.885009876750250442e+02 3.885171294084776150e+02 3.884960371937910395e+02 3.885040201926584587e+02 3.884951819516370506e+02 3.885157437757007983e+02 3.885011682144567544e+02 3.884963831136974477e+02
3.319300541230890667e+04 3.889104064303320456e+02 3.889560776390401884e+02 3.892081204004825850e+02 3.888982044385133463e+02 3.887826285685994208e+02 3.885407358073608748e+02 3.885103634034135212e+02 3.885145177796951543e+02 3.885308398980401421e+02 3.885101176483075278e+02 3.885159398974636815e+02 3.885094059107521502e+02 3.885216806479631941e+02 3.885084173172454598e+02 3.885070829773351306e+02
3.324300541230890667e+04 3.889773825454211647e+02 3.890162109711801008e+02 3.892311982069991814e+02 3.889237053931602759e+02 3.887975786551858164e+02 3.885349835881237937e+02 3.885033008745229495e+02 3.885082213109286613e+02 3.885242482743749974e+02 3.885040459324820290e+02 3.885102856844231383e+02 3.885050915897886625e+02 3.885146991193462327e+02 3.885023967878486246e+02 3.885022738897812928e+02
3.329300541230890667e+04 3.891113717925990727e+02 3.891402744058947860e+02 3.893104728087009221e+02 3.889987690103396289e+02 3.888572952031881869e+02 3.885787967290937104e+02 3.885518416470085867e+02 3.885544932463100167e+02 3.885688577418488308e+02 3.885501520933252664e+02 3.885541219233677452e+02 3.885511603013860054e+02 3.885606007307565051e+02 3.885484847060530456e+02 3.885462847684096914e+02
3.334300541230890667e+04 3.890986371998261575e+02 3.891264732673889739e+02 3.893079008332431385e+02 3.889927469733955263e+02 3.888505837890219254e+02 3.885733139929361641e+02 3.885474098640767124e+02 3.885490683652095072e+02 3.885632541298940055e+02 3.885458374513528952e+02 3.885485975486824941e+02 3.885464594619575109e+02 3.885562143199668981e+02 3.885435230850678181e+02 3.885417554825859838e+02
3.339300541230890667e+04 3.891356825799188073e+02 3.891611824574957836e+02 3.893263935589944253e+02 3.889978016787983961e+02 3.888508859503337476e+02 3.885699647507626082e+02 3.885453523472300503e+02 3.885457653207070621e+02 3.885596400135248700e+02 3.885437749817413078e+02 3.885453703428660788e+02 3.885433787543128119e+02 3.885550292087754656e+02 3.885431335570459055e+02 3.885404163947406460e+02
3.344300541230890667e+04 3.891371060493441973e+02 3.891646328309778937e+02 3.893381617501322580e+02 3.890088632667493016e+02 3.888633003926676110e+02 3.885840454682553400e+02 3.885581407884479859e+02 3.885597718439553319e+02 3.885734926993372937e+02 3.885564498082696332e+02 3.885593060908937559e+02 3.885572552420011903e+02 3.885667033935956738e+02 3.885540559044945894e+02 3.885524485000528898e+02
3.349300541230890667e+04 3.891295040751007832e+02 3.891532654759016054e+02 3.893273187732576162e+02 3.889944859641544213e+02 3.888481250499525004e+02 3.885687598545240462e+02 3.885451191035406282e+02 3.885445938004870641e+02 3.885584568966526717e+02 3.885433182185344663e+02 3.885442096319829943e+02 3.885423589858413038e+02 3.885567845096855990e+02 3.885463419315562987e+02 3.885403457205520112e+02
3.354300541230890667e+04 3.891221301835274744e+02 3.891558032666722511e+02 3.893375924825688799e+02 3.890065051572253196e+02 3.888627847591266686e+02 3.885838639965141397e+02 3.885565318019449705e+02 3.885595896278490500e+02 3.885735994934561859e+02 3.885549612459601576e+02 3.885591589055737813e+02 3.885569319839812579e+02 3.885627774953960056e+02 3.885515380797808120e+02 3.885516400689517127e+02
3.359300541230890667e+04 3.890489516596715021e+02 3.890815305095275107e+02 3.892988955330812928e+02 3.889655203025202468e+02 3.888279625945733642e+02 3.885624825280806363e+02 3.885368045949292650e+02 3.885382817579772450e+02 3.885522983434233879e+02 3.885351178872429614e+02 3.885377884909783575e+02 3.885356996826768636e+02 3.885458049231222049e+02 3.885330418749747423e+02 3.885315492919817189e+02
3.364300541230890667e+04 3.890646508921458349e+02 3.890965830077066130e+02 3.893002055145860822e+02 3.889632637105722210e+02 3.888239795695351972e+02 3.885562971266558066e+02 3.885289339794258581e+02 3.885320746341224094e+02 3.885459841858338450e+02 3.885274015465339517e+02 3.885317551870612647e+02 3.885294040541981531e+02 3.885370027068790932e+02 3.885252878780072479e+02 3.885249242521891233e+02
3.369300541230890667e+04 3.890369020453450730e+02 3.890682415112288481e+02 3.892960928224652548e+02 3.889534195533195202e+02 3.888163118249133845e+02 3.885548899671213690e+02 3.885291671371438156e+02 3.885307329139784542e+02 3.885447075278994475e+02 3.885275934332381098e+02 3.885302844799333570e+02 3.885281145065036981e+02 3.885381077025733703e+02 3.885254924606660438e+02 3.885238666700374779e+02
3.374300541230890667e+04 3.890271432191244116e+02 3.890602469532046825e+02 3.892876065235191163e+02 3.889412501861914961e+02 3.888047310658982951e+02 3.885441542120007625e+02 3.885181036102392795e+02 3.885199694619829529e+02 3.885342114427920137e+02 3.885164072439407619e+02 3.885194260741259882e+02 3.885171685797571968e+02 3.885268396748323880e+02 3.885140700009215493e+02 3.885127985042670389e+02
3.379300541230890667e+04 3.889594125244589122e+02 3.889936999022262967e+02 3.892478450179074230e+02 3.888910091371361091e+02 3.887613952051210617e+02 3.885191870141276240e+02 3.884936629293459873e+02 3.884950861347127216e+02 3.885094187796782990e+02 3.884921337257136429e+02 3.884945783134402291e+02 3.884924037605819080e+02 3.885032597058840338e+02 3.884905524087012054e+02 3.884889177510604554e+02
3.384300541230890667e+04 3.889903786477007088e+02 3.890293951798640251e+02 3.892702542104156009e+02 3.889185197747908092e+02 3.887834360279409225e+02 3.885257990106252919e+02 3.884994195659692764e+02 3.885016696845902970e+02 3.885157059314568073e+02 3.884979098148760386e+02 3.885012044519095298e+02 3.884989069282457308e+02 3.885072720116888831e+02 3.884951664958859965e+02 3.884942997433624328e+02
3.389300541230890667e+04 3.889598144098684429e+02 3.889947056170697124e+02 3.892436322544082827e+02 3.888847567134092174e+02 3.887543721890458528e+02 3.885059358825391200e+02 3.884801977693168169e+02 3.884818333400186248e+02 3.884959975113655446e+02 3.884784724334728025e+02 3.884813084928122748e+02 3.884790331264632073e+02 3.884892269943098881e+02 3.884764661070400962e+02 3.884750023861663522e+02
3.394300541230890667e+04 3.889158336107703349e+02 3.889475287121739484e+02 3.892100137640777575e+02 3.888416662679384217e+02 3.887165861289900022e+02 3.884801686928525442e+02 3.884567962299797728e+02 3.884562378630550370e+02 3.884704735597862282e+02 3.884549988102914995e+02 3.884557412919503463e+02 3.884538484487589471e+02 3.884684435856425466e+02 3.884572000811085104e+02 3.884518268224504709e+02
3.399300541230890667e+04 3.888902310354087035e+02 3.889242446703730707e+02 3.891975707695299889e+02 3.888261315525214741e+02 3.887045815748558084e+02 3.884746421712194433e+02 3.884487146104642079e+02 3.884506315790667372e+02 3.884647420200470833e+02 3.884473410576586048e+02 3.884501688552571181e+02 3.884478811102307532e+02 3.884584736778559773e+02 3.884457511410795973e+02 3.884439691456036599e+02
3.404300541230890667e+04 3.888376673423678085e+02 3.888717480128200350e+02 3.891543991696159424e+02 3.887776538585155777e+02 3.886638304616877235e+02 3.884436654139747702e+02 3.884174684316307662e+02 3.884196109503255911e+02 3.884336235931489227e+02 3.884156557055342205e+02 3.884190115581501459e+02 3.884165073302572750e+02 3.884270315256379149e+02 3.884141398550676172e+02 3.884126363796337387e+02
3.409300541230890667e+04 3.887929338755153594e+02 3.888291152225614269e+02 3.891194979609927600e+02 3.887365818079359769e+02 3.886239177092164709e+02 3.884224218227055871e+02 3.883972082226683256e+02 3.883985078580855088e+02 3.884134140509677309e+02 3.883958039748282545e+02 3.883979340452532938e+02 3.883957569366160101e+02 3.884076732042670983e+02 3.883953130071108149e+02 3.883926639315108673e+02
3.414300541230890667e+04 3.888347105692333798e+02 3.888671206076213025e+02 3.891378370849963630e+02 3.887597062640494983e+02 3.886383731617343074e+02 3.884070069094159976e+02 3.883837946407708728e+02 3.883831846753272998e+02 3.883970310132872328e+02 3.883820743022195643e+02 3.883827591042710878e+02 3.883809778356138054e+02 3.883965910708577667e+02 3.883857279970775949e+02 3.883794839324376085e+02
3.419300541230890667e+04 3.887497314617139068e+02 3.887977333062917182e+02 3.890960172913854649e+02 3.887159796527801063e+02 3.886050934091994122e+02 3.883924014297272720e+02 3.883658277091183209e+02 3.883684210810446871e+02 3.883823672213761142e+02 3.883643418530639906e+02 3.883679100989676840e+02 3.883652230921867385e+02 3.883749407389574912e+02 3.883624186060055195e+02 3.883614797251764230e+02
3.424300541230890667e+04 3.887508254793219749e+02 3.887837514275872195e+02 3.890742451578968826e+02 3.886840190810834770e+02 3.885773849095806440e+02 3.883876586392686932e+02 3.883609308932517479e+02 3.883637591379292076e+02 3.883776500453152494e+02 3.883600496307253707e+02 3.883633619504319654e+02 3.883610528641685846e+02 3.883711061868310708e+02 3.883585512499843730e+02 3.883565016541947443e+02
3.429300541230890667e+04 3.887340628319320217e+02 3.887733834837291056e+02 3.890642042031927872e+02 3.886804334742969331e+02 3.885694077329822562e+02 3.883615197314662169e+02 3.883348063089374591e+02 3.883374341869734963e+02 3.883506869404874919e+02 3.883329637502046126e+02 3.883369449303228294e+02 3.883338521814548585e+02 3.883444894676646868e+02 3.883315617134567219e+02 3.883304039486295665e+02
3.434300541230890667e+04 3.887105970268871147e+02 3.887485142539593426e+02 3.890439175357838621e+02 3.886540177965046041e+02 3.885459168320811614e+02 3.883630093930969451e+02 3.883367530190361094e+02 3.883390854452781014e+02 3.883539196002377594e+02 3.883351358735759504e+02 3.883385062950293332e+02 3.883355793616628375e+02 3.883461752270441707e+02 3.883330814815248004e+02 3.883310725051231884e+02
3.439300541230890667e+04 3.886956976919877889e+02 3.887214314562298796e+02 3.889877194934283011e+02 3.885892583598991905e+02 3.884798926657040283e+02 3.883274568311818484e+02 3.883009886002287203e+02 3.883035145357462170e+02 3.883170947759131764e+02 3.882993337003039187e+02 3.883029818142157410e+02 3.883001174176187646e+02 3.883121334872899411e+02 3.882994232776370040e+02 3.882968430609072357e+02
3.444300541230890667e+04 3.886938489662401253e+02 3.887446067384745447e+02 3.890413556974722269e+02 3.886599660064306363e+02 3.885447558917238098e+02 3.883319073245342565e+02 3.883047916034097966e+02 3.883078545763720513e+02 3.883228500034169315e+02 3.883029427912492224e+02 3.883072094306502891e+02 3.883036701922716816e+02 3.883139219510900375e+02 3.883007475229416059e+02 3.882991705672529292e+02
3.449300541230890667e+04 3.886544955526146623e+02 3.886946718281978406e+02 3.889940975093297766e+02 3.886067541789666393e+02 3.884987316498920222e+02 3.882868601936422124e+02 3.882592483786583557e+02 3.882629378941647360e+02 3.882770324810690568e+02 3.882584378081123759e+02 3.882626111205589154e+02 3.882593989573662157e+02 3.882697254987794508e+02 3.882571606382060168e+02 3.882565696720052415e+02
