TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.527926432344166824e+04 3.932066487909546595e+02 3.932065870497951892e+02 3.930660721793282733e+02 3.928004267031022323e+02 3.925350812426539733e+02 3.929751283387022340e+02 3.932393758164260475e+02 3.922808614921679577e+02 3.923206443279372593e+02 3.923791377667711231e+02 3.924208036065920737e+02 3.922019197099382382e+02 3.919696552361284034e+02 3.919753755473802812e+02 3.919263072720360128e+02
1.532926432344166824e+04 3.932142625845429507e+02 3.932136981652914756e+02 3.931084870782274834e+02 3.928872090332175731e+02 3.926056126388763801e+02 3.931168417624029985e+02 3.932481562784268476e+02 3.923181128453238102e+02 3.922490583293966893e+02 3.921800204887786094e+02 3.920976897240383892e+02 3.918523934192272122e+02 3.900914879475363932e+02 3.902858243960751565e+02 3.906042713670000239e+02
1.537926432344166824e+04 3.933328863573253216e+02 3.933327370117164605e+02 3.933376775928074380e+02 3.928698455891542380e+02 3.927914748179330218e+02 3.933412128348245460e+02 3.933664816709253955e+02 3.931272069540215739e+02 3.931102025094913301e+02 3.929235006231627949e+02 3.918802581096849167e+02 3.894247802874417062e+02 3.877705738115466261e+02 3.919553100391971157e+02 3.910797452603665647e+02
1.542926432344166824e+04 3.932330425367983366e+02 3.932097153192413543e+02 3.930452782572397155e+02 3.932095170907967372e+02 3.925224402418262457e+02 3.926949595245604314e+02 3.932333099918084258e+02 3.930296406454902467e+02 3.930059977418346193e+02 3.924539124780859538e+02 3.894001924814577933e+02 3.902159659380315588e+02 3.854022599619676157e+02 3.920961160394780904e+02 3.907432067778969440e+02
1.547926432344166824e+04 3.931698164123010315e+02 3.931508621531048107e+02 3.930260888848109744e+02 3.927817796333617366e+02 3.926023157620887787e+02 3.918482841528549443e+02 3.931613289245547662e+02 3.924802422582372969e+02 3.923213239312706833e+02 3.919631509897340607e+02 3.860166377624397569e+02 3.796850778089071810e+02 3.736996076058332505e+02 3.781408805934988777e+02 3.782240148450279094e+02
1.552926432344166824e+04 3.931134738506120812e+02 3.930955561164080336e+02 3.929771795118853106e+02 3.929057933515840091e+02 3.926344934294817222e+02 3.909838582252010610e+02 3.931000961909576858e+02 3.916854220310195842e+02 3.916110121377301994e+02 3.914546441739099691e+02 3.833860849166328535e+02 3.607324101541747723e+02 3.457064659186348194e+02 3.446429112814809628e+02 3.436904320901534220e+02
1.557926432344166824e+04 3.930711065386113887e+02 3.930567718957491934e+02 3.928697878230404967e+02 3.927624494015380492e+02 3.923998424478826337e+02 3.910639277716492757e+02 3.929780945663785587e+02 3.910287503771812680e+02 3.912959816075131130e+02 3.911256049746978078e+02 3.779088028644402470e+02 3.498700232091149473e+02 3.331934661130633231e+02 3.507335710696332853e+02 3.507266838603367773e+02
1.562926432344166824e+04 3.930645401940392389e+02 3.930637385029085635e+02 3.928439582456486505e+02 3.927644985151555375e+02 3.925121317766765969e+02 3.869624704650573790e+02 3.907628995625062771e+02 3.894886633329413712e+02 3.886627302038361336e+02 3.839154119896741690e+02 3.657440728083151953e+02 3.528795632544916430e+02 3.535419827844867200e+02 3.541042292454982885e+02 3.538388893885961011e+02
1.567926432344166824e+04 3.930283175777316842e+02 3.930235615663878548e+02 3.928270001175869197e+02 3.927441874274086331e+02 3.925494811625935085e+02 3.877274486458826459e+02 3.914341690867866532e+02 3.905584833946631989e+02 3.904975932698152405e+02 3.903970531659587664e+02 3.772672556595492779e+02 3.382934583844045164e+02 3.378596187038506287e+02 3.384734952787162570e+02 3.389367701753793085e+02
1.572926432344166824e+04 3.949530336669831740e+02 3.949652892118911041e+02 3.957215991893914975e+02 3.956642982567317972e+02 3.954190697771211376e+02 3.943411994793789859e+02 3.952366175848656553e+02 3.953321606212039114e+02 3.953179682624902966e+02 3.953125883374849536e+02 3.953012958894748863e+02 3.947376779540874736e+02 3.912986639224244527e+02 3.906464322015706330e+02 3.900991307068235869e+02
1.577926432344166824e+04 3.937998307013842805e+02 3.936865901524352580e+02 3.936424051926181278e+02 3.936159065718654233e+02 3.935581963925521336e+02 3.790905862697738939e+02 3.934771628388731983e+02 3.934996112468897991e+02 3.935015062114189277e+02 3.925399301760057256e+02 3.656966783101654528e+02 3.572652711719300100e+02 3.565386659199551787e+02 3.560378248234248417e+02 3.550315559979114255e+02
1.582926432344166824e+04 3.931956996746158097e+02 3.931951843873650319e+02 3.929397584408131934e+02 3.928002639566976200e+02 3.924715535792729497e+02 3.565575293626639564e+02 3.918521082713103283e+02 3.915163922602205844e+02 3.914818793201507674e+02 3.913790863115847856e+02 3.747058573618307946e+02 3.386681699207927636e+02 3.345640143648303706e+02 3.344055607844292695e+02 3.335431381913736573e+02
1.587926432344166824e+04 3.931585294379111133e+02 3.931579793197948334e+02 3.929286473227150509e+02 3.927765379639320145e+02 3.924499653422158758e+02 3.527545707489526876e+02 3.921107721979967096e+02 3.915989930427097647e+02 3.915494585747125598e+02 3.914839109140862661e+02 3.743007336142662211e+02 3.424427829401377608e+02 3.414790491930658050e+02 3.404582886404048168e+02 3.392346252091328438e+02
1.592926432344166824e+04 3.931209957864126068e+02 3.931204719756887584e+02 3.929128280991456563e+02 3.928538325207072148e+02 3.927267299630352682e+02 3.469519844339667429e+02 3.922081671779355361e+02 3.917592919522529655e+02 3.917119668885054580e+02 3.912345123485883960e+02 3.730143147462989646e+02 3.438749736435307227e+02 3.440007239646884045e+02 3.438669800781585195e+02 3.425887810929413604e+02
1.597926432344166824e+04 3.931086944300531059e+02 3.931081077294112447e+02 3.930063553647433423e+02 3.929604366783616456e+02 3.928466913242708074e+02 3.315822070478160981e+02 3.924935304002466410e+02 3.923409172718813807e+02 3.923021425253858183e+02 3.918179410013424331e+02 3.801772748397953592e+02 3.487327278611056727e+02 3.470419730384629133e+02 3.482074633705883002e+02 3.485460853905396448e+02
1.602926432344166824e+04 3.931320100451546864e+02 3.930933877838243689e+02 3.930043958376448927e+02 3.929575118514742371e+02 3.928562648893969822e+02 3.124666978040774552e+02 3.925539934269300488e+02 3.925781771795296322e+02 3.925371743627109140e+02 3.924993971697576853e+02 3.825869684826875528e+02 3.426553036142994983e+02 3.400820409234958106e+02 3.404243222665855910e+02 3.402995915385446892e+02
1.607926432344166824e+04 3.930477335764032318e+02 3.930472073730538227e+02 3.929203829497193396e+02 3.928545458115239626e+02 3.927022222148860919e+02 2.948968339789807374e+02 3.922742545274278996e+02 3.921576693041621979e+02 3.921341949116308001e+02 3.918335423951859298e+02 3.826177562614284398e+02 3.430820276949472714e+02 3.407890112575047965e+02 3.430373408345551525e+02 3.443652952004994745e+02
1.612926432344166824e+04 3.936749084626794684e+02 3.939810927682165129e+02 3.939668491283099456e+02 3.939389251356973887e+02 3.939209482840502119e+02 3.184614291450557175e+02 3.932741810322955303e+02 3.937537700123390891e+02 3.937368596217477830e+02 3.937268233707077911e+02 3.934587733075892970e+02 3.837090619157976903e+02 3.739971397469658427e+02 3.734372802191038545e+02 3.708071356868683210e+02
1.617926432344166824e+04 3.982560923594223823e+02 3.979813418576279673e+02 3.983298969123788993e+02 3.982310767707820673e+02 3.981992529174297033e+02 2.950746587503671776e+02 3.979776785724005777e+02 3.982125415727350628e+02 3.981906550863284906e+02 3.981701058843417513e+02 3.981483562493235127e+02 3.980480545083243555e+02 3.975464230790041711e+02 3.970018356949589133e+02 3.962232547046162949e+02
1.622926432344166824e+04 3.979227392975344628e+02 3.977038920747090742e+02 3.981234927620210442e+02 3.977243793682921478e+02 3.977082961890540105e+02 3.070495830728624469e+02 3.972524015915932409e+02 3.975857463686724600e+02 3.975768433577547967e+02 3.975680438370852130e+02 3.972871092519462763e+02 3.940631721414018216e+02 3.909417308274934157e+02 3.916734664671457722e+02 3.912632206358994722e+02
1.627926432344166824e+04 3.997110888595456117e+02 3.998028086824695606e+02 4.002055779794554269e+02 4.001665452081433614e+02 3.997507006744339151e+02 3.482669493123809730e+02 3.996217514134310136e+02 3.994152430749552423e+02 3.994045729751495060e+02 3.993971539495315142e+02 3.993885349884568541e+02 3.993695739737620443e+02 3.993505643101121905e+02 3.993634460752292057e+02 3.993644077573417803e+02
1.632926432344166824e+04 3.992756022227852668e+02 3.991961944112543961e+02 3.994004309383474833e+02 3.994310827503546761e+02 3.989893927905498572e+02 3.484282811120569932e+02 3.989065903321761084e+02 3.987558858533425337e+02 3.987637433611177471e+02 3.987732579764744969e+02 3.987840088042823936e+02 3.987741762658031348e+02 3.987513524399017228e+02 3.987191120033463108e+02 3.986996633346898875e+02
1.637926432344166824e+04 3.995678074147037933e+02 3.993487235729116378e+02 3.995999717254065899e+02 3.991380302801115931e+02 3.991310272835138448e+02 3.991654150033422184e+02 3.990909648959721494e+02 3.989797932233907432e+02 3.989726418363073890e+02 3.989740849075068923e+02 3.989698968807663277e+02 3.989611141231807210e+02 3.989121787822514307e+02 3.989288783128806131e+02 3.989545413631707333e+02
1.642926432344166824e+04 3.973670174432512567e+02 3.972690652791005732e+02 3.972060540151901478e+02 3.972483590308498265e+02 3.970413438526342702e+02 3.968222701072227778e+02 3.972724644345995557e+02 3.972042266918451787e+02 3.972034809039294032e+02 3.972030080055487815e+02 3.972051860796868255e+02 3.972030966095797453e+02 3.971835179193372483e+02 3.971906291445836814e+02 3.971946440132379621e+02
1.647926432344166824e+04 3.962312900946974992e+02 3.962096365341233764e+02 3.961791415369497713e+02 3.962244978801113575e+02 3.962151272245173459e+02 3.962233499283867104e+02 3.962364133712798662e+02 3.961743042633651157e+02 3.961598965829225563e+02 3.961593631899606862e+02 3.961588581019893240e+02 3.961650496653483629e+02 3.961450773309350097e+02 3.961468906643954710e+02 3.961530306954512071e+02
1.652926432344166824e+04 3.950623632398244354e+02 3.950576582900641256e+02 3.948704407787544142e+02 3.949146465720099854e+02 3.947269761972869446e+02 3.945063723644495894e+02 3.951145789989840296e+02 3.950538174546007895e+02 3.950435381010020706e+02 3.950329684918418707e+02 3.950346313357104009e+02 3.950477893226636183e+02 3.950222657330662628e+02 3.950544321948318043e+02 3.950319330801196998e+02
1.657926432344166824e+04 3.942595094382875232e+02 3.941991393851276939e+02 3.942267936330279667e+02 3.942142413519761135e+02 3.942056795164762093e+02 3.942109825976150432e+02 3.942217150746445782e+02 3.941691994857135342e+02 3.941690978280871605e+02 3.941689988936856821e+02 3.941690688292707705e+02 3.941693335210191549e+02 3.941547723351270065e+02 3.941541631651787725e+02 3.941528135307810317e+02
1.662926432344166824e+04 3.941383703937316341e+02 3.941401479583713012e+02 3.941667872484538861e+02 3.941501665369625584e+02 3.941481698661719975e+02 3.941710951338619111e+02 3.941781183086989699e+02 3.941159432811860484e+02 3.941138554563545995e+02 3.941153745131953769e+02 3.941147784625167674e+02 3.941136815413714203e+02 3.941099168020323305e+02 3.941142008086974897e+02 3.941181047924379186e+02
1.667926432344166824e+04 3.936870971910512935e+02 3.936758247581001342e+02 3.936934566160834947e+02 3.935041420708591886e+02 3.935550792349463336e+02 3.936969078524964516e+02 3.937055148027570795e+02 3.936508117279794874e+02 3.936525503501346179e+02 3.936537580525798035e+02 3.936544351082746402e+02 3.936541644572134828e+02 3.936481215357171664e+02 3.936478239327255437e+02 3.936476497822639544e+02
1.672926432344166824e+04 3.937863689672419127e+02 3.937865986376281171e+02 3.938061898656042672e+02 3.937964717174176030e+02 3.937988701206028281e+02 3.938636042854211610e+02 3.938216549070762085e+02 3.937533617277960047e+02 3.937535216260451421e+02 3.937536058087588913e+02 3.937536350517656842e+02 3.937538309376060965e+02 3.937550084160577626e+02 3.937574872831009998e+02 3.937624998008626562e+02
1.677926432344166824e+04 3.936633377166542687e+02 3.936634912838763398e+02 3.936900015840601554e+02 3.937085449161526185e+02 3.936876501337162608e+02 3.937277657532957278e+02 3.936724587287323516e+02 3.935939671565961362e+02 3.935971903273518251e+02 3.935912781871992934e+02 3.935917488224725957e+02 3.935952456018370640e+02 3.935962748995008837e+02 3.935931573309135274e+02 3.935996495657054197e+02
1.682926432344166824e+04 3.935020644448176768e+02 3.934990620735549669e+02 3.935157154667962800e+02 3.935208283485891343e+02 3.935197021243394602e+02 3.935778971755340763e+02 3.935456230777367068e+02 3.935153111270068962e+02 3.934776864602840192e+02 3.934842223401079195e+02 3.934913106976299559e+02 3.935126336619059657e+02 3.935130402347532481e+02 3.935113955329570672e+02 3.934918053320521949e+02
1.687926432344166824e+04 3.936328951030025110e+02 3.936300939136513648e+02 3.936475132342063716e+02 3.936559541610549786e+02 3.936815328233585660e+02 3.937380289298894240e+02 3.936770223686993404e+02 3.936426472067907412e+02 3.936063042901591871e+02 3.936110659802045006e+02 3.936214987382921890e+02 3.936405761318213763e+02 3.936079065672170145e+02 3.936167597194410064e+02 3.936137806455974442e+02
1.692926432344166824e+04 3.936135650992924866e+02 3.936114000502857948e+02 3.936305190447091604e+02 3.936357292193893045e+02 3.936560371217414058e+02 3.937129027021283036e+02 3.936575307940722155e+02 3.935946161115947461e+02 3.935673672106404410e+02 3.935767889879509198e+02 3.935830220655689686e+02 3.935977731487613482e+02 3.935736749627036488e+02 3.936034262737456402e+02 3.935883873668041701e+02
1.697926432344166824e+04 3.932571259885772292e+02 3.932577606281940916e+02 3.932847677036025971e+02 3.932734974951440563e+02 3.932757931022526918e+02 3.933371617254895796e+02 3.932895452248346828e+02 3.932132638186591294e+02 3.932052282269635270e+02 3.931972233315236167e+02 3.931939984383907358e+02 3.931926339341266043e+02 3.931864668832835150e+02 3.931884828571540993e+02 3.931995486416657286e+02
1.702926432344166824e+04 3.936098262114732620e+02 3.936049660772218317e+02 3.936248159874331805e+02 3.936245212809407690e+02 3.935153066645862054e+02 3.936560966639327717e+02 3.936483977092657369e+02 3.935879075602970829e+02 3.935173616845787024e+02 3.934894885809921448e+02 3.934710968036262102e+02 3.934844835647365926e+02 3.933964640090185299e+02 3.935103453086200602e+02 3.935452150709145940e+02
1.707926432344166824e+04 3.932219824049440149e+02 3.932205688236695664e+02 3.932464233682572967e+02 3.932333606912035862e+02 3.932491844052261740e+02 3.933029686617668972e+02 3.932426005413904591e+02 3.931913207302137607e+02 3.931404975406617268e+02 3.931184718205673789e+02 3.930993523764111046e+02 3.930649131886765986e+02 3.929993010965777103e+02 3.930272223648457839e+02 3.930654541725221520e+02
1.712926432344166824e+04 3.935810682260223530e+02 3.935797166505556675e+02 3.935909533509321250e+02 3.935988068941994698e+02 3.936288336340383012e+02 3.936856840659144723e+02 3.936145842065245120e+02 3.935757962835363060e+02 3.935357839771025397e+02 3.935254076325829828e+02 3.935260312684552559e+02 3.935276160299188746e+02 3.934509210370124492e+02 3.934577741008052385e+02 3.934800231151756975e+02
1.717926432344166824e+04 3.930807707099028789e+02 3.930818194999919228e+02 3.931054131738061983e+02 3.930985091947857200e+02 3.930905972069914469e+02 3.931463686704662450e+02 3.931058875769352881e+02 3.930653541250627541e+02 3.930381087935501228e+02 3.930283743203452786e+02 3.930190850897724317e+02 3.929930355976911187e+02 3.929354368389728052e+02 3.929456615361807508e+02 3.929633873030612108e+02
1.722926432344166824e+04 3.933504584475151660e+02 3.933475717481287006e+02 3.933671417449641581e+02 3.933702464764332944e+02 3.933690953540680653e+02 3.934191128590740618e+02 3.933897300077265413e+02 3.933501216782177039e+02 3.933407619205362948e+02 3.933356008121461969e+02 3.933350419931751389e+02 3.933349096509980427e+02 3.932464918144651165e+02 3.932708193221712349e+02 3.932618594628589790e+02
1.727926432344166824e+04 3.932282501537098938e+02 3.932274194272744126e+02 3.932382913975515066e+02 3.932274923613621240e+02 3.932252539329531373e+02 3.932674704247320392e+02 3.932362886299390539e+02 3.931903062943599139e+02 3.931877546260066651e+02 3.931867941404366888e+02 3.931859814927136085e+02 3.931840786177183986e+02 3.931772145988841203e+02 3.931810070984286654e+02 3.931814640620827959e+02
1.732926432344166824e+04 3.933355315047970748e+02 3.933329314045142837e+02 3.933390293782246090e+02 3.933388590679271601e+02 3.933316011104095651e+02 3.933650465636371223e+02 3.933474436991853054e+02 3.933113020235801969e+02 3.932993052752520953e+02 3.933065735177957549e+02 3.933068736786101454e+02 3.933082774150043974e+02 3.932796877329770950e+02 3.933156241427797113e+02 3.932906931505768284e+02
