TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.724980436250421917e+04 3.927906235037311831e+02 3.926104032441230061e+02 3.925813036682898201e+02 3.924347330410365089e+02 3.922901232274224981e+02 3.919775632759414634e+02 3.918353202107929292e+02 3.905812204628215909e+02 3.904260602375169924e+02 3.904290299853034298e+02 3.904167848379645989e+02 3.903988184518116782e+02 3.915731482007446402e+02 3.909955854080855602e+02 3.911331867878749335e+02
1.729980436250421917e+04 3.927864669068725902e+02 3.926078442200736731e+02 3.925785044616668529e+02 3.924226881025227271e+02 3.922771815462691620e+02 3.919534649236085784e+02 3.918103739921579063e+02 3.906546163020688027e+02 3.904217986647434486e+02 3.904271101876761918e+02 3.904149394778533519e+02 3.903874564804481793e+02 3.913266819138482902e+02 3.908651670290152538e+02 3.910165491568208722e+02
1.734980436250421917e+04 3.928638125399978094e+02 3.926859360765391784e+02 3.926580329594648902e+02 3.924965057180355643e+02 3.923521182312901487e+02 3.920249847157319891e+02 3.918744879588290360e+02 3.909537700433828604e+02 3.907199962953849308e+02 3.906511989647370910e+02 3.905568194815053289e+02 3.904504085165794436e+02 3.912785962524658885e+02 3.908782178318976435e+02 3.910359682495773654e+02
1.739980436250421917e+04 3.927842254125473573e+02 3.926064841497082512e+02 3.925815577239565073e+02 3.924114236835974907e+02 3.922803979603584708e+02 3.919382576991972087e+02 3.917787242778236987e+02 3.906165057367725240e+02 3.903549775947402054e+02 3.904027896565290803e+02 3.904024634735924337e+02 3.903629718023425426e+02 3.912342407692426605e+02 3.907674260007726730e+02 3.909127531470418262e+02
1.744980436250421917e+04 3.927414722926098989e+02 3.925677154209786295e+02 3.925460114507077947e+02 3.923593821382247597e+02 3.922344667731654795e+02 3.918777986829871338e+02 3.917121415334659673e+02 3.903370234331646316e+02 3.900605289324365685e+02 3.901500023749273964e+02 3.902292243781331536e+02 3.902631428165225316e+02 3.911543493820720983e+02 3.907186567239044734e+02 3.908700705633476105e+02
1.749980436250421917e+04 3.927736284914194016e+02 3.925970723714257247e+02 3.925774169039096364e+02 3.924004549674629629e+02 3.922800563672786325e+02 3.919247519445503372e+02 3.917556168098807916e+02 3.906168836523178243e+02 3.902778722590811071e+02 3.903948271433305877e+02 3.904693586084608796e+02 3.904606765170874496e+02 3.913244263606218851e+02 3.908011628696761477e+02 3.909295230437766122e+02
1.754980436250421917e+04 3.928090614088021653e+02 3.926297100825471489e+02 3.926098834888784950e+02 3.924273739859485772e+02 3.923132547361241222e+02 3.919528680596197319e+02 3.917721380472130477e+02 3.906460520182433811e+02 3.902994240269749184e+02 3.904344778826461493e+02 3.905328948035341909e+02 3.905361442053593350e+02 3.913544840023063784e+02 3.908700233355019691e+02 3.909812820652050505e+02
1.759980436250421917e+04 3.927952032703687451e+02 3.926218547520014113e+02 3.926066880758307889e+02 3.924241422747891761e+02 3.923144730091348720e+02 3.919411101789245322e+02 3.917621924355566989e+02 3.906872087578113337e+02 3.902080804983286839e+02 3.903251859743219256e+02 3.904453550951859029e+02 3.904914953471318881e+02 3.913403041806021747e+02 3.908836389305727721e+02 3.910048084043410199e+02
1.764980436250421917e+04 3.928497185596102668e+02 3.926798193346431844e+02 3.926575212135383595e+02 3.925073931465241230e+02 3.923905579607603045e+02 3.920072397031327114e+02 3.918146379804435924e+02 3.909173411611647566e+02 3.903912560618251177e+02 3.904371050108854320e+02 3.905516099979363389e+02 3.906283563869105251e+02 3.914920845501370650e+02 3.910339782572642093e+02 3.911488580212679835e+02
1.769980436250421917e+04 3.928407446609724616e+02 3.926643786911970437e+02 3.926449613665729430e+02 3.925119068736401573e+02 3.924000406286487532e+02 3.920128413469764723e+02 3.918105205710096470e+02 3.908673145419629691e+02 3.902385328664383337e+02 3.903461081013902572e+02 3.904813972262497259e+02 3.905747144763593610e+02 3.916196270145130711e+02 3.909708807056196065e+02 3.911025038886217544e+02
1.774980436250421917e+04 3.929723090468080500e+02 3.927972917886378355e+02 3.927780998214142301e+02 3.926554269235953143e+02 3.925342874746709185e+02 3.921574647033232282e+02 3.919615766386867222e+02 3.909755860329198640e+02 3.904076606220776853e+02 3.904704086919158499e+02 3.905750990872321040e+02 3.906349154263068613e+02 3.917980051877606229e+02 3.910529090506461216e+02 3.911850587261678811e+02
1.779980436250421917e+04 3.930097877935484121e+02 3.928338655683566571e+02 3.928095883888327648e+02 3.926912445646667607e+02 3.925687697447344249e+02 3.922008802305916788e+02 3.920092517485019812e+02 3.910526483466860554e+02 3.905226214444839457e+02 3.905100960116286046e+02 3.905315010086089842e+02 3.905763082121764000e+02 3.918685331302107215e+02 3.910858965491302683e+02 3.912287789554744109e+02
1.784980436250421917e+04 3.929617851557675863e+02 3.927904425087815525e+02 3.927641531220943421e+02 3.926332425949979097e+02 3.925098670061252051e+02 3.921337442286495616e+02 3.919418733282116136e+02 3.909396655236373590e+02 3.902846118592278231e+02 3.902728742388881642e+02 3.903428680881737591e+02 3.904610579365443073e+02 3.918097354384954087e+02 3.910842236021962890e+02 3.912359179900940944e+02
1.789980436250421917e+04 3.930397888329312082e+02 3.928716378604349302e+02 3.928460379319758431e+02 3.927077483490575673e+02 3.925829477579426339e+02 3.922086728725372495e+02 3.920205052303743400e+02 3.911837100252693631e+02 3.906453971940325687e+02 3.905549102199943832e+02 3.905504216216107238e+02 3.906249752850778805e+02 3.918237232751627630e+02 3.911964003726066039e+02 3.913411432690891729e+02
1.794980436250421917e+04 3.930848941821945459e+02 3.929222428460921037e+02 3.929029495921901685e+02 3.927392404577341267e+02 3.926188260434431072e+02 3.922397751533931114e+02 3.920654698377756517e+02 3.912502584381545034e+02 3.906848313868082414e+02 3.906535966243606595e+02 3.906654985162325033e+02 3.907269771396006490e+02 3.919270058636946032e+02 3.912481568913859178e+02 3.913860552241050641e+02
1.799980436250421917e+04 3.931131771845646767e+02 3.929596553263826308e+02 3.929386564826065751e+02 3.927730000097684524e+02 3.926530569774295145e+02 3.922760290047816625e+02 3.921010754801333746e+02 3.912373279024597537e+02 3.906829992425847990e+02 3.905981205460761316e+02 3.905917350186894055e+02 3.906625601191563533e+02 3.919797149829602745e+02 3.912277001570327570e+02 3.913669338047218957e+02
1.804980436250421917e+04 3.931309271190419281e+02 3.929971265521098189e+02 3.929806670077726949e+02 3.928083309707672015e+02 3.926908235154295426e+02 3.923125149833123260e+02 3.921355917672444775e+02 3.912777085331651961e+02 3.907365674170579268e+02 3.906638559033652314e+02 3.906576515239135574e+02 3.907279167247015721e+02 3.920412241547446683e+02 3.912674221667546135e+02 3.914010164756657559e+02
1.809980436250421917e+04 3.931254401050248362e+02 3.930049220701293962e+02 3.929922353559310295e+02 3.928134127320232665e+02 3.926981318956912332e+02 3.923193030866491426e+02 3.921393725938494867e+02 3.912417717575674487e+02 3.906844978497488796e+02 3.905815901119959221e+02 3.905638147435194583e+02 3.906405593785408428e+02 3.920662145307762216e+02 3.912393446659866640e+02 3.913780791493349511e+02
1.814980436250421917e+04 3.931185501888688236e+02 3.930240605540487309e+02 3.930151152278144195e+02 3.928332971335187835e+02 3.927209287431841176e+02 3.923463092297724302e+02 3.921559425851805827e+02 3.912317800673571355e+02 3.907284876019621151e+02 3.906453304483908369e+02 3.906758989644239932e+02 3.907824909639897442e+02 3.921082931059536349e+02 3.913463809723068039e+02 3.914747720930835726e+02
1.819980436250421917e+04 3.930975247091648725e+02 3.930056193181466142e+02 3.929991943738629629e+02 3.928153233489844638e+02 3.927047897842497832e+02 3.923261826482797687e+02 3.921328189865173499e+02 3.911673655479450531e+02 3.906279073465809120e+02 3.905273768126553477e+02 3.905743532354186414e+02 3.907009358488103317e+02 3.920657392397420153e+02 3.912742174191274671e+02 3.914059586160423692e+02
1.824980436250421917e+04 3.931091414966020352e+02 3.930630584776854448e+02 3.930618286341260728e+02 3.928796694328250396e+02 3.927672769758879667e+02 3.923868471944830389e+02 3.921934328200036362e+02 3.914580244977170764e+02 3.910506114669289559e+02 3.909941540923048819e+02 3.909840254464647273e+02 3.910181824344721235e+02 3.921219753040646196e+02 3.914701706002963419e+02 3.915727177861827499e+02
1.829980436250421917e+04 3.930902903164939062e+02 3.930499171307467918e+02 3.930507629724722278e+02 3.928675375314329017e+02 3.927567759758267130e+02 3.923727374025584140e+02 3.921774498978915631e+02 3.913795514688848698e+02 3.909676974124698177e+02 3.908239209730605808e+02 3.907672907232005173e+02 3.908114929740243042e+02 3.920547781629252313e+02 3.913568865535559667e+02 3.914832423969411934e+02
1.834980436250421917e+04 3.932622161655662012e+02 3.936245291082958033e+02 3.936451764449605548e+02 3.934596065640086522e+02 3.933669778201989402e+02 3.929711967321992461e+02 3.927693796561264890e+02 3.920150469096760730e+02 3.913343056304629499e+02 3.892765419599533061e+02 3.894757603130587427e+02 3.898240796171299394e+02 3.926724901140023007e+02 3.909540491620256830e+02 3.911015149539040294e+02
1.839980436250421917e+04 3.935393735738948635e+02 3.944067417016154309e+02 3.946173263829940652e+02 3.944613307897822665e+02 3.943492102058801265e+02 3.939568780235017584e+02 3.937567397398263438e+02 3.913031350818951637e+02 3.853493532447470784e+02 3.886996549959463891e+02 3.853988107152220550e+02 3.861873500229993397e+02 3.937277717566596493e+02 3.898497863441638742e+02 3.904458653971960302e+02
1.844980436250421917e+04 3.939407877671189908e+02 3.947986781570782568e+02 3.957207286116891396e+02 3.956186297989794980e+02 3.954834450089945790e+02 3.950878530607624270e+02 3.948831735933213736e+02 3.898814694146658439e+02 3.792083035870547292e+02 3.818361580009783438e+02 3.796055361853414070e+02 3.804662514718547754e+02 3.948312522974195531e+02 3.913501590558620364e+02 3.887560878698413376e+02
1.849980436250421917e+04 3.941541699065804778e+02 3.950300470581127001e+02 3.960907894403547971e+02 3.960086673363913974e+02 3.958663978307423577e+02 3.954601040309563018e+02 3.952701872567209307e+02 3.887821645188579396e+02 3.751348719374554435e+02 3.754011724935491543e+02 3.731364153379598747e+02 3.748636236402687700e+02 3.938284659353942629e+02 3.906454709059656807e+02 3.777743973824671002e+02
1.854980436250421917e+04 3.942410407440794984e+02 3.951127852573885093e+02 3.961897260585884624e+02 3.961188734806190155e+02 3.959641178542786406e+02 3.955471016279669243e+02 3.931725857717144095e+02 3.694968865449443456e+02 3.568995148310510785e+02 3.530479191400075365e+02 3.534353127753470289e+02 3.568274563305935771e+02 3.902382767341774752e+02 3.935777863791074083e+02 3.649226836357155435e+02
1.859980436250421917e+04 3.942421159667168808e+02 3.951126036912221480e+02 3.960718279184131347e+02 3.960052752992038450e+02 3.958407347394788758e+02 3.954189904063862855e+02 3.937783544790383985e+02 3.794039914618345506e+02 3.694129338694099260e+02 3.595298632896617619e+02 3.584684714580962464e+02 3.660865316030445911e+02 3.810424339103304305e+02 3.837299801081671831e+02 3.581319173299880276e+02
1.864980436250421917e+04 3.942602353197685829e+02 3.951577129185977810e+02 3.959240604054346022e+02 3.958388945501426406e+02 3.956723479227068765e+02 3.951240729581262485e+02 3.920330416031882805e+02 3.799870064668997998e+02 3.625367208234938516e+02 3.565285360838684596e+02 3.521222961801605038e+02 3.607194679577609122e+02 3.792183598718925737e+02 3.718303113877482815e+02 3.534697486836887492e+02
1.869980436250421917e+04 3.942702523216021859e+02 3.952625584103490155e+02 3.956705769069427561e+02 3.955623667486239015e+02 3.953989210621674601e+02 3.948665079737459109e+02 3.943697513518650339e+02 3.920212446632417596e+02 3.839754390657437852e+02 3.723605628610232543e+02 3.662736108167073326e+02 3.671757541508036979e+02 3.817227238158209275e+02 3.764383560000208604e+02 3.677190216628645203e+02
1.874980436250421917e+04 3.942472949223419505e+02 3.952311634928450985e+02 3.954016582549314762e+02 3.952942359855453560e+02 3.951380884024971465e+02 3.946185818988179790e+02 3.943602328189298305e+02 3.927266389963297115e+02 3.869243651069160137e+02 3.804579937421846694e+02 3.793260637078541890e+02 3.793444104401020809e+02 3.849369447305554104e+02 3.834444129345683336e+02 3.790556867232150466e+02
1.879980436250421917e+04 3.941510943284209816e+02 3.948254262778548309e+02 3.949751254340620790e+02 3.948750402032700890e+02 3.947281458635292779e+02 3.942101324700862506e+02 3.941138917648226538e+02 3.935185516807336512e+02 3.908155328983577306e+02 3.858765162085999805e+02 3.822280700838609278e+02 3.815192321443996093e+02 3.846115334719256680e+02 3.849955313399940451e+02 3.817845736341939187e+02
1.884980436250421917e+04 3.940331996200892490e+02 3.944987444807837278e+02 3.946444772671841861e+02 3.945507152358079566e+02 3.944074749833123406e+02 3.939039546536162106e+02 3.938892866201165361e+02 3.936085631297343070e+02 3.900777889390349173e+02 3.835801382511435804e+02 3.820855017847098907e+02 3.809702964966464265e+02 3.857829583959716047e+02 3.839926962481734449e+02 3.821516021199100805e+02
1.889980436250421917e+04 3.940240081711487505e+02 3.943926529066196167e+02 3.945420427101774976e+02 3.944539630775067280e+02 3.943131691203202536e+02 3.938166388421881265e+02 3.936880144880682337e+02 3.933690141483310754e+02 3.917618442331724395e+02 3.844398897504360093e+02 3.751357518327664025e+02 3.741838158411982818e+02 3.756406817309808730e+02 3.749611338087372019e+02 3.740777143906969968e+02
1.894980436250421917e+04 3.939803715112107056e+02 3.942430501656118054e+02 3.943928987233288694e+02 3.943100923433247544e+02 3.941646544462748807e+02 3.936832443007785400e+02 3.936324548016739300e+02 3.936016141268302704e+02 3.933141656034434277e+02 3.905233734685888294e+02 3.859874065122122033e+02 3.848410310125238425e+02 3.852616492094441014e+02 3.858518096965752875e+02 3.854817765026705843e+02
1.899980436250421917e+04 3.937249614191736100e+02 3.936487351500671821e+02 3.937808536103306096e+02 3.937008078437855829e+02 3.935614283600272643e+02 3.930825848015344945e+02 3.929045792731749316e+02 3.929392088397694920e+02 3.928836840116783264e+02 3.923133513436216617e+02 3.910244917279409833e+02 3.894217803623022860e+02 3.894771906690244805e+02 3.890241228826482711e+02 3.885918666827822108e+02
1.904980436250421917e+04 3.938186541866724610e+02 3.937048234679052712e+02 3.937987667265873597e+02 3.936254250004932373e+02 3.935099137140936705e+02 3.929609270397149317e+02 3.926860057069474692e+02 3.925176252366914582e+02 3.922489886155280487e+02 3.916212585231883736e+02 3.897838462941052740e+02 3.875845244366209954e+02 3.877100686152934941e+02 3.879679517204440344e+02 3.871383086688921935e+02
1.909980436250421917e+04 3.945042563649888621e+02 3.944139205551024361e+02 3.945443129764730088e+02 3.944750846952964594e+02 3.944347306034399026e+02 3.936344415503556320e+02 3.933227020780893781e+02 3.933251632317083022e+02 3.933255296197393136e+02 3.933079511106134305e+02 3.932003029277694850e+02 3.925331496829351181e+02 3.926294079918827720e+02 3.918730496949147550e+02 3.918993309882563949e+02
1.914980436250421917e+04 3.936493256707765340e+02 3.935255228980479956e+02 3.935977386845000865e+02 3.934910696932050200e+02 3.933845636459623165e+02 3.929526545501031478e+02 3.927730169474353943e+02 3.927727691869534397e+02 3.927572626896896963e+02 3.925722116341185597e+02 3.912361549784932890e+02 3.902085415886622854e+02 3.905788840179062049e+02 3.899291879113052914e+02 3.899512393143461964e+02
1.919980436250421917e+04 3.932250984536710803e+02 3.931434765779920895e+02 3.932933778256272035e+02 3.932398159529009831e+02 3.930999436296754652e+02 3.926808170565709020e+02 3.927322860233478536e+02 3.918698020783935476e+02 3.906952622153734183e+02 3.912407887989868414e+02 3.905280411098108289e+02 3.903796551599602367e+02 3.927115594125082225e+02 3.897605429130461516e+02 3.897730977618562065e+02
1.924980436250421917e+04 3.933198176235607093e+02 3.932586740264982836e+02 3.934184634542348817e+02 3.933656040147878912e+02 3.931470269758393101e+02 3.928087513249030280e+02 3.928539754190276767e+02 3.923274116561684082e+02 3.917711603926018142e+02 3.916368566620602678e+02 3.913629410121441765e+02 3.912239901791826355e+02 3.926995529685842712e+02 3.897410257459956142e+02 3.896057146807196432e+02
1.929980436250421917e+04 3.932846778680113857e+02 3.932188105410825187e+02 3.933779724795655284e+02 3.933259121612841227e+02 3.931907287215964288e+02 3.927479334923716578e+02 3.927866479555227670e+02 3.918693096539698217e+02 3.911302011788804975e+02 3.909685542664445279e+02 3.905336031042252785e+02 3.894741346526725465e+02 3.927565396967565334e+02 3.891054203085582230e+02 3.891939885115384641e+02
