TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.163848889870887797e+04 3.917421106334713841e+02 3.917572848635156788e+02 3.917567791992333355e+02 3.917301917168562682e+02 3.917294530344927352e+02 3.914302426063569555e+02 3.915570339455730959e+02 3.914498547682696312e+02 3.914950950251540007e+02 3.914441068977155851e+02 3.913550925657864923e+02 3.912658814246648262e+02 3.914430079076994389e+02 3.914380028263882991e+02 3.914447257980010022e+02
2.253848889870887797e+04 3.916314331911861473e+02 3.917468772308746452e+02 3.916815745929234822e+02 3.916128562964870525e+02 3.916168073741164903e+02 3.915941925249138649e+02 3.915749185510916845e+02 3.915480417345791579e+02 3.915327878045096668e+02 3.915083319893994940e+02 3.914718260250776325e+02 3.914557724954548235e+02 3.914473481356364459e+02 3.914388683553008832e+02 3.914370154463409222e+02
2.343848889870887797e+04 3.919245335988586589e+02 3.919308252737466205e+02 3.919381085623817285e+02 3.919210004977871336e+02 3.919144681138358237e+02 3.918835324251287489e+02 3.918631546944807269e+02 3.918420911370079125e+02 3.918219373152659841e+02 3.917913476527937178e+02 3.917488142100904156e+02 3.917417317844751210e+02 3.917321409726201864e+02 3.917204338949937892e+02 3.917179447084469643e+02
2.433848889870887797e+04 3.919733313569155371e+02 3.919738878660534738e+02 3.919755859503455895e+02 3.919697988013543863e+02 3.919602750894868564e+02 3.919283378845691459e+02 3.919076757682695415e+02 3.918898856932123067e+02 3.918729935381849714e+02 3.918450210233216353e+02 3.918003389347031771e+02 3.917893336112948646e+02 3.917827928877587169e+02 3.917713779895021844e+02 3.917692281021579106e+02
2.523848889870887797e+04 3.917356280190730899e+02 3.917336905157399087e+02 3.917363276598078983e+02 3.917027414502856004e+02 3.917009530774399195e+02 3.916731843302870288e+02 3.916554380536558142e+02 3.916370297139259264e+02 3.916222591201575369e+02 3.915970384856292981e+02 3.915561035128265530e+02 3.915466932270436473e+02 3.915406991433274015e+02 3.915311500912119413e+02 3.915303089076341507e+02
2.613848889870887797e+04 3.911097045443306115e+02 3.910993176645296217e+02 3.910956148648678550e+02 3.911413431149064763e+02 3.911293533411548538e+02 3.910932592596665813e+02 3.910660807214002830e+02 3.910480713178108090e+02 3.910278404424445284e+02 3.909984898321349078e+02 3.909521587020151401e+02 3.909314398286288110e+02 3.909246102011665016e+02 3.909112637961211476e+02 3.909074697664909763e+02
2.703848889870887797e+04 3.907332510655506894e+02 3.907171766310165708e+02 3.907152122166920662e+02 3.907170126228171512e+02 3.907242390444134230e+02 3.906972404451286707e+02 3.906764366553180139e+02 3.906563912473612845e+02 3.906382310604083159e+02 3.906077542381246985e+02 3.905590743715700910e+02 3.905410143728785215e+02 3.905350428884436838e+02 3.905254036123043875e+02 3.905246773341850712e+02
2.793848889870887797e+04 3.902442420831076220e+02 3.902229772687068703e+02 3.902183901323353439e+02 3.902587371477758893e+02 3.902428143214866054e+02 3.902069043809384539e+02 3.901824175014347702e+02 3.901698005801692943e+02 3.901532856890585208e+02 3.901277195801703215e+02 3.900820781668944051e+02 3.900624314948946676e+02 3.900567858591153367e+02 3.900432100423294628e+02 3.900395580189646694e+02
2.883848889870887797e+04 3.898382582999446981e+02 3.898083863758031384e+02 3.898054301290321746e+02 3.897966814576574848e+02 3.898089781476845133e+02 3.897895528172626314e+02 3.897769712793900112e+02 3.897646791281683250e+02 3.897488194957447263e+02 3.897246935175401745e+02 3.896846038870035613e+02 3.896610456859785927e+02 3.896478670914227109e+02 3.896350456254409664e+02 3.896314706457173429e+02
2.973848889870887797e+04 3.895914601974869811e+02 3.895585144318512789e+02 3.895535898765631941e+02 3.895766081891098906e+02 3.895859488931748729e+02 3.895642579934493028e+02 3.895478183813086162e+02 3.895319581217181053e+02 3.895150113850708067e+02 3.894832141988422336e+02 3.894299682397038396e+02 3.894010545659965032e+02 3.893929903497376586e+02 3.893805303523279804e+02 3.893780954801543430e+02
3.063848889870887797e+04 3.893014895202325647e+02 3.892615248895195919e+02 3.892607309115101657e+02 3.892583388491412393e+02 3.892707505651671909e+02 3.892500733065456870e+02 3.892360116103942573e+02 3.892134948621560966e+02 3.892021293808311952e+02 3.891789347429876784e+02 3.891346073126388774e+02 3.891121135648052132e+02 3.891039550198677262e+02 3.890941810750654213e+02 3.890928445757592726e+02
3.135848889870887797e+04 3.890015593692150446e+02 3.889645061393937340e+02 3.889610405498170280e+02 3.889910662548207938e+02 3.889778665473400565e+02 3.889494086174540257e+02 3.889326103761995341e+02 3.889280778429299517e+02 3.889137038834965097e+02 3.888891899313737781e+02 3.888476625618044977e+02 3.888299930267517084e+02 3.888244692803096996e+02 3.888116903057402283e+02 3.888071885427010557e+02
