TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.720785807344171917e+04 3.920131711372210361e+02 3.918003599621811190e+02 3.917045327922816682e+02 3.917403240080865885e+02 3.917262441359658283e+02 3.917152765245425030e+02 3.916766390251873986e+02 3.905278866304723238e+02 3.898712832660687013e+02 3.899136733138930140e+02 3.897201059729961230e+02 3.893247955595996928e+02 3.884311628347455780e+02 3.904514187335895485e+02 3.907711113750038976e+02
1.725785807344171917e+04 3.918904831900407544e+02 3.916049963632971185e+02 3.915132995308051704e+02 3.915563483975125791e+02 3.915414375556223376e+02 3.915466603792268074e+02 3.915344222409195254e+02 3.913796181619337631e+02 3.913869818814828250e+02 3.908449980666279657e+02 3.884693012620560353e+02 3.879449515947409850e+02 3.878045505938291058e+02 3.899908610780079812e+02 3.904193983785173145e+02
1.730785807344171917e+04 3.918285020308750290e+02 3.918848831259483632e+02 3.918182703842525711e+02 3.918573474371996213e+02 3.918428277218050084e+02 3.918248537766224899e+02 3.917952235563464569e+02 3.900135784095713234e+02 3.889859527964347876e+02 3.890768854737384572e+02 3.888932297173583379e+02 3.885473728719271094e+02 3.877358682746149157e+02 3.898810994240719197e+02 3.903560029132643194e+02
1.735785807344171917e+04 3.960444276846538969e+02 3.961074919491351807e+02 3.963319144294056287e+02 3.963295277244772024e+02 3.960956169354512895e+02 3.954794144485932748e+02 3.948670184735067892e+02 3.946896720920801727e+02 3.946861072471504031e+02 3.946892391185211864e+02 3.946887802196051780e+02 3.946827482041692861e+02 3.946782372410406765e+02 3.946782938148433573e+02 3.923589377431771936e+02
1.740785807344171917e+04 3.916242270085523387e+02 3.913926490131112814e+02 3.913439360763988475e+02 3.913710444297916524e+02 3.913458181284063357e+02 3.913614556496300452e+02 3.913337566968983197e+02 3.913085787747731956e+02 3.913274805423612861e+02 3.912412652507177881e+02 3.911898205535092643e+02 3.907064003009207909e+02 3.904447325827837858e+02 3.909293422622468483e+02 3.912048851145647745e+02
1.745785807344171917e+04 3.912595290446848253e+02 3.910667185322808450e+02 3.910452384857613879e+02 3.910505136236099588e+02 3.910285289432953846e+02 3.910397253609854715e+02 3.909792935578599327e+02 3.908507032458169306e+02 3.908268770065424178e+02 3.907872595629917782e+02 3.906620101463548735e+02 3.900261456344290423e+02 3.883220536363222095e+02 3.903682987233276549e+02 3.907195701149746014e+02
1.750785807344171917e+04 3.917260118246283582e+02 3.918545910278261886e+02 3.917561941403917558e+02 3.917800658784584016e+02 3.917782398826387293e+02 3.917134968221687927e+02 3.916654389681736461e+02 3.916420821044524132e+02 3.916301448969712169e+02 3.916278697181998041e+02 3.916091038328294758e+02 3.915449402916483450e+02 3.910753824767267020e+02 3.915686783639121131e+02 3.905271481335678914e+02
1.755785807344171917e+04 3.909642118979328416e+02 3.907430333005636385e+02 3.907520211976965356e+02 3.907323901239119550e+02 3.907293123322666020e+02 3.907625200870513709e+02 3.907169869610159481e+02 3.898013783017244123e+02 3.892742744869956368e+02 3.896213360444907607e+02 3.893820808150757671e+02 3.886132138826809523e+02 3.875611653141273791e+02 3.897323714851933687e+02 3.901062053027843604e+02
1.760785807344171917e+04 3.929620797759179709e+02 3.947334229319068299e+02 3.945912752818650802e+02 3.945100392198792179e+02 3.943989551686553909e+02 3.939960458498751450e+02 3.938059058762277687e+02 3.937806012177777575e+02 3.937812908435402619e+02 3.937820064314767023e+02 3.937813206082946635e+02 3.937745483843181660e+02 3.937718917010545283e+02 3.937353555563095711e+02 3.913104780801542120e+02
1.765785807344171917e+04 3.917791103902030727e+02 3.916284385272264785e+02 3.916492828849541183e+02 3.916303300769751559e+02 3.916271724826778495e+02 3.916876428291931802e+02 3.916141086924212686e+02 3.915054902253683053e+02 3.914055264509117364e+02 3.914493953356923726e+02 3.914531297601163260e+02 3.913956988242699140e+02 3.910784139760147013e+02 3.915329870192741168e+02 3.915302905486032046e+02
1.770785807344171917e+04 3.913018330840911858e+02 3.916311284211153065e+02 3.916710441429348748e+02 3.916531135827925709e+02 3.917063075560308221e+02 3.917630044045309319e+02 3.916285874234564517e+02 3.914858061282315020e+02 3.914195538573105182e+02 3.915298194197757766e+02 3.915399739220206925e+02 3.914295191601825650e+02 3.910749009658328532e+02 3.916188112714269778e+02 3.912774289062020898e+02
1.775785807344171917e+04 3.908727370308719173e+02 3.906355571589734836e+02 3.906479307961487279e+02 3.906335710209283434e+02 3.906337234988117189e+02 3.906799740818720466e+02 3.906257084606490935e+02 3.899123427993351356e+02 3.896875853367844229e+02 3.896931872704994930e+02 3.895686282316838742e+02 3.892496870219511607e+02 3.886751993287855385e+02 3.898063312051813796e+02 3.903334119175925707e+02
1.780785807344171917e+04 3.904607627611747489e+02 3.902712851987733416e+02 3.902708267706507854e+02 3.902772855813676642e+02 3.902621005859004981e+02 3.902841584980940297e+02 3.902686228621678879e+02 3.902141294171545383e+02 3.902086814875153777e+02 3.900956086954745956e+02 3.894924620598098954e+02 3.881735622775241268e+02 3.867168262633421136e+02 3.885774946868660891e+02 3.895845012784594132e+02
1.785785807344171917e+04 3.909838832651190614e+02 3.908315793349544265e+02 3.906998880403482417e+02 3.907332659931926173e+02 3.907124760393919587e+02 3.906867203818242729e+02 3.906063388418943987e+02 3.897407498918153124e+02 3.892339632031597603e+02 3.893407510705800973e+02 3.893548788665783036e+02 3.890825277984174022e+02 3.884515669816332206e+02 3.900486866976445413e+02 3.902013045474695900e+02
1.790785807344171917e+04 3.907905476612128268e+02 3.905246787029415714e+02 3.905270245287431976e+02 3.905134865633143590e+02 3.905045395178368608e+02 3.905415941096491110e+02 3.904881959244972336e+02 3.896537065973425342e+02 3.892112684624833037e+02 3.893035057577526459e+02 3.892700855518847902e+02 3.890587268480475132e+02 3.887439161402514287e+02 3.897344626423575846e+02 3.898357117274514962e+02
1.795785807344171917e+04 3.905910530634249085e+02 3.902805627731387403e+02 3.902394750910503376e+02 3.902575717614760151e+02 3.902342641048310270e+02 3.902607880604136881e+02 3.902148458468452077e+02 3.895536736490142289e+02 3.894609655812004121e+02 3.893572534882534342e+02 3.890621683557657207e+02 3.886719245094618032e+02 3.882847106284305596e+02 3.893536626479673259e+02 3.894117001516117966e+02
1.800785807344171917e+04 3.905514019613607957e+02 3.902669133862642639e+02 3.902001086782358357e+02 3.902536879881866412e+02 3.902331994152994525e+02 3.902534553297527964e+02 3.902193129497723021e+02 3.888404728983571204e+02 3.883333140465342694e+02 3.883748647965870191e+02 3.881919527485286494e+02 3.879917199748717849e+02 3.876468108748384225e+02 3.889549029551928356e+02 3.892066600421140947e+02
1.805785807344171917e+04 3.904086535829684408e+02 3.901288001616397310e+02 3.899751901234849356e+02 3.900043372072792067e+02 3.899947045907040888e+02 3.899763840636528585e+02 3.899473476080737555e+02 3.897099028862307364e+02 3.896807328961872372e+02 3.895540478943682388e+02 3.892646242961364464e+02 3.882153800529424643e+02 3.864705746775780426e+02 3.884630046978021483e+02 3.889994585759140477e+02
1.810785807344171917e+04 3.904393402574667107e+02 3.900779042641835872e+02 3.899309865368541068e+02 3.899705955343900996e+02 3.899550073184896064e+02 3.899587296707173323e+02 3.899444074158349167e+02 3.899198878696301449e+02 3.899039495483414726e+02 3.898804727026282535e+02 3.897409359266654860e+02 3.889171736137344055e+02 3.871123665669596221e+02 3.883097824785746752e+02 3.889234985780543070e+02
1.815785807344171917e+04 3.902751418869800091e+02 3.899589224971575732e+02 3.898087428374531100e+02 3.898426028784500090e+02 3.898301714708051691e+02 3.898211849159654321e+02 3.897996087633875391e+02 3.897558631039335637e+02 3.897507051580263919e+02 3.896709412590534498e+02 3.892889278448367918e+02 3.882479943133125744e+02 3.870001342630806676e+02 3.883637961396096330e+02 3.887730792728841038e+02
1.820785807344171917e+04 3.900998160340656682e+02 3.897427745587413028e+02 3.896445516129896873e+02 3.896808649791653920e+02 3.896640843098854248e+02 3.896716585966125876e+02 3.896615642217707318e+02 3.896376186556485663e+02 3.896207064933253150e+02 3.895365054978492481e+02 3.889927318006511427e+02 3.879244561604145929e+02 3.866332137661599972e+02 3.879314092591855001e+02 3.886528896285041697e+02
1.825785807344171917e+04 3.900373802686960971e+02 3.897527034542791284e+02 3.896216495123820209e+02 3.896265398795290480e+02 3.895975125013420666e+02 3.895552352485717620e+02 3.895230523965163343e+02 3.888358862449330218e+02 3.885703657643252313e+02 3.883907528143967056e+02 3.881580783082548010e+02 3.874248808710094636e+02 3.861318517368561061e+02 3.880105126135497926e+02 3.885576279360308831e+02
1.830785807344171917e+04 3.899020458899653931e+02 3.896387184892131472e+02 3.895465112560329430e+02 3.895877721419604995e+02 3.895742836185041824e+02 3.895774406917354895e+02 3.895710502289035162e+02 3.894677669353491183e+02 3.894962188675661423e+02 3.887666167646264057e+02 3.870283270088256700e+02 3.863913233223180441e+02 3.867572296363890132e+02 3.880856867493131972e+02 3.883505209739248016e+02
1.835785807344171917e+04 3.897768230122156297e+02 3.895159681975644617e+02 3.894458861265699170e+02 3.894641986700611369e+02 3.894635263358567840e+02 3.894360031290648863e+02 3.894075287910732754e+02 3.880565768538053817e+02 3.871878258359336087e+02 3.872823001110207883e+02 3.872653316524369416e+02 3.870618612783171670e+02 3.863679975067360601e+02 3.879664395300613933e+02 3.883344641472139642e+02
1.840785807344171917e+04 3.897927419486771896e+02 3.894313956876237626e+02 3.892635849191603370e+02 3.892810466234105320e+02 3.892872027729109163e+02 3.892730662353553726e+02 3.892632657675212613e+02 3.890864417115620881e+02 3.891047974297558767e+02 3.887290472217272850e+02 3.866287326253140009e+02 3.860366708057369465e+02 3.859193266116890300e+02 3.875277461993557608e+02 3.880333518615300363e+02
1.845785807344171917e+04 3.896472182686476913e+02 3.893474256797488238e+02 3.892632151304919716e+02 3.893041705665174845e+02 3.892880459085797611e+02 3.892951445738688108e+02 3.892723727235542697e+02 3.883401342736346464e+02 3.874357851155831440e+02 3.875542669184734450e+02 3.875838630212545013e+02 3.874876846126885539e+02 3.864886610773979783e+02 3.879555037040895513e+02 3.881796653909306656e+02
1.850785807344171917e+04 3.896235778513528203e+02 3.892889140336306468e+02 3.891252945368543124e+02 3.891556802791840255e+02 3.891473347249540211e+02 3.891244967656959943e+02 3.891091142931889522e+02 3.888373092590871920e+02 3.888707738359019004e+02 3.885058072337116073e+02 3.866034485704455506e+02 3.859802673177329098e+02 3.859320970439388248e+02 3.874340192654395878e+02 3.878354365311581091e+02
1.855785807344171917e+04 3.894885871770011931e+02 3.892019427460345469e+02 3.891121808542141594e+02 3.891530205851835262e+02 3.891388238576003573e+02 3.891434431054462380e+02 3.891239888993324598e+02 3.879033365300749097e+02 3.868942226877085204e+02 3.871178362413626246e+02 3.873145767114895648e+02 3.873979927481374261e+02 3.869251105653223135e+02 3.877393017902627435e+02 3.879464458048778397e+02
1.860785807344171917e+04 3.894815435190636776e+02 3.891988202184352872e+02 3.890375124228273762e+02 3.890505780490287862e+02 3.890600656682503882e+02 3.890312566993704877e+02 3.890108949257943891e+02 3.886490227906401174e+02 3.886302939470441515e+02 3.883944847313785544e+02 3.875171346616072015e+02 3.865879806015490772e+02 3.858306482230373149e+02 3.876029364929601684e+02 3.877132858576508738e+02
1.865785807344171917e+04 3.894027724640839097e+02 3.891406642110577536e+02 3.889975154556480561e+02 3.890058946916432205e+02 3.890189197476149161e+02 3.889842126908503701e+02 3.889731649841710919e+02 3.889072621143219521e+02 3.887152454668437258e+02 3.888128173955611828e+02 3.887811620838127737e+02 3.883417360314001030e+02 3.866157656075644127e+02 3.875802330127601749e+02 3.878679657602829707e+02
1.870785807344171917e+04 3.894003786388992694e+02 3.890715548749578829e+02 3.889253423728810617e+02 3.889502239482654886e+02 3.889489467295197755e+02 3.889345876193335698e+02 3.889115923500127678e+02 3.884146158285635693e+02 3.883541036059717158e+02 3.881122797467979808e+02 3.872326011625827391e+02 3.862849608463548066e+02 3.855639152620355503e+02 3.876099368149481847e+02 3.876538192915331820e+02
1.875785807344171917e+04 3.892947012332917893e+02 3.889521691610102607e+02 3.888541019490496637e+02 3.888830350649411116e+02 3.888799194651046491e+02 3.888725240056675148e+02 3.888703962081997929e+02 3.888561911437819276e+02 3.888372122113096339e+02 3.888122114737307697e+02 3.887149854394140220e+02 3.879917909080653544e+02 3.867724817574728604e+02 3.874275173503914402e+02 3.876612867161850886e+02
1.880785807344171917e+04 3.892231768935597529e+02 3.889790654990747498e+02 3.889273117374175399e+02 3.889378495680303445e+02 3.889415824116131262e+02 3.888992808453293719e+02 3.888703220216287377e+02 3.876306617817358529e+02 3.872064576041709643e+02 3.870807700713056647e+02 3.867488251522086102e+02 3.861501653519877095e+02 3.853388478637628509e+02 3.872742056573686682e+02 3.876527122856765004e+02
1.885785807344171917e+04 3.893126649781246442e+02 3.889758653179464432e+02 3.888872016079886862e+02 3.889094847607033785e+02 3.889099062801921036e+02 3.889003593004697450e+02 3.888887849975799895e+02 3.887930531366621381e+02 3.887369338780287080e+02 3.886715986000691601e+02 3.881930670913516792e+02 3.873144636065202917e+02 3.864617803617316554e+02 3.875870167291500366e+02 3.877346624165937214e+02
1.890785807344171917e+04 3.891466773752410973e+02 3.888514738403748652e+02 3.887049006345192197e+02 3.887155683142373164e+02 3.887045743143699497e+02 3.886489389997587978e+02 3.886147986783245756e+02 3.875928311778054649e+02 3.871907040100129507e+02 3.871120802708109636e+02 3.868628486698808047e+02 3.861917605567416558e+02 3.853378341341777400e+02 3.873344692189444345e+02 3.876394164702155649e+02
1.895785807344171917e+04 3.890190289363762872e+02 3.886921085943770322e+02 3.885832106776241517e+02 3.886077422005868129e+02 3.886015533455928335e+02 3.885970552654202947e+02 3.885911126497824739e+02 3.885314639995324342e+02 3.885280743326032393e+02 3.883566697823780487e+02 3.874313669300288439e+02 3.868576788654270331e+02 3.862642114163526230e+02 3.874039451396083678e+02 3.876024747398395220e+02
1.900785807344171917e+04 3.890601534142528521e+02 3.887398690182730547e+02 3.885108570371410224e+02 3.885319207826244678e+02 3.885370958579080138e+02 3.884922620137124909e+02 3.884599307076652508e+02 3.872787380901381766e+02 3.867982314151005312e+02 3.867050899020263159e+02 3.864573017731268578e+02 3.858796624128536905e+02 3.852449759301028962e+02 3.872783004925389605e+02 3.875135294751204924e+02
1.905785807344171917e+04 3.889124370527806605e+02 3.886276598312487636e+02 3.884635646910979858e+02 3.884679980187648312e+02 3.884851022940418943e+02 3.884150452384960772e+02 3.884034915534563766e+02 3.883252922373801539e+02 3.883156639698699450e+02 3.881839185222630135e+02 3.875569065788710077e+02 3.865287243122046448e+02 3.852241128096154625e+02 3.869512339407046397e+02 3.873577712430655993e+02
1.910785807344171917e+04 3.888979408847643526e+02 3.886829844012878539e+02 3.885313956676990301e+02 3.885381470577924574e+02 3.885511577187672287e+02 3.884748885236973592e+02 3.884397382768831903e+02 3.869778718971234071e+02 3.861101824891682668e+02 3.861429011468543422e+02 3.860241669138323459e+02 3.856748516356659593e+02 3.847378420164287149e+02 3.869683943035992115e+02 3.873571441254462115e+02
1.915785807344171917e+04 3.890439375999582126e+02 3.887603394320601637e+02 3.886588672067605330e+02 3.886980426202624699e+02 3.886767383948696306e+02 3.886720418552421847e+02 3.886627668993209568e+02 3.884758277620225044e+02 3.884646842316032576e+02 3.880355774345084683e+02 3.857404573880505723e+02 3.850108796590602083e+02 3.846923670323276951e+02 3.869540341191838024e+02 3.872180682740396946e+02
1.920785807344171917e+04 3.891679072832641850e+02 3.889085498122220770e+02 3.888083161921755959e+02 3.887954967127066084e+02 3.888339137170992785e+02 3.888175328327673128e+02 3.887939356591372757e+02 3.876942856161543887e+02 3.872238771986586698e+02 3.872014384335806767e+02 3.870376274350720109e+02 3.867459696940151730e+02 3.859210259652765558e+02 3.874981332025598135e+02 3.874471123550281391e+02
1.925785807344171917e+04 3.893570335496701205e+02 3.890847631045505182e+02 3.890121917809422030e+02 3.890350960676988166e+02 3.890394114303918514e+02 3.890243032784770776e+02 3.890142301291329545e+02 3.886999536505510378e+02 3.887327121161866330e+02 3.883233730968344730e+02 3.861768612437040247e+02 3.855967754354425665e+02 3.858373273625924185e+02 3.873917452147017570e+02 3.872478030399894351e+02
