TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.787067936250421917e+04 3.930496135707198277e+02 3.930696325863896732e+02 3.930619455910019155e+02 3.929373920138779113e+02 3.927274492729501958e+02 3.925747638929599361e+02 3.924609423982749945e+02 3.924660026092202543e+02 3.924504505612223966e+02 3.924950234514994918e+02 3.924594490972772292e+02 3.924284925142921452e+02 3.923465669299822025e+02 3.923899387534160041e+02 3.923427979008336024e+02
1.792067936250421917e+04 3.938809200947934528e+02 3.938862040611031716e+02 3.938033565013064958e+02 3.936479123060690313e+02 3.933769174766053993e+02 3.932513256118260756e+02 3.931217849119000789e+02 3.930079612699314566e+02 3.925129564881655142e+02 3.927280091297203057e+02 3.926895418205214696e+02 3.925434278565576847e+02 3.923951689580533753e+02 3.925180539971220810e+02 3.925698569606528281e+02
1.797067936250421917e+04 3.939695481489454778e+02 3.939650507627183629e+02 3.938353656296332588e+02 3.936899759249603221e+02 3.934895685101370191e+02 3.933171307079862231e+02 3.931681546722589928e+02 3.928837114433067654e+02 3.923905712556685330e+02 3.927273020669497328e+02 3.928371484549979868e+02 3.927734124670402593e+02 3.924757561423356265e+02 3.927364715100218291e+02 3.927123671301711170e+02
1.802067936250421917e+04 3.940568155104024299e+02 3.940466413043782268e+02 3.938969499569997765e+02 3.937449875651461753e+02 3.935279652522612537e+02 3.933791253743227685e+02 3.931978711798667518e+02 3.927321338169947467e+02 3.922340330267236936e+02 3.926075623413300946e+02 3.927876982542658197e+02 3.927046808519891670e+02 3.924433060728859459e+02 3.928039437900528696e+02 3.926967916579442885e+02
1.807067936250421917e+04 3.935928317138120178e+02 3.936128366487664607e+02 3.935749429736822549e+02 3.934625151716928713e+02 3.932490120815620571e+02 3.931348207857205352e+02 3.930784300287191400e+02 3.930627720197689996e+02 3.930071053948544204e+02 3.928995383076434678e+02 3.927359354256337838e+02 3.927678237262552443e+02 3.925215917379136386e+02 3.928220859841096058e+02 3.928026734710655887e+02
1.812067936250421917e+04 3.937018387622487694e+02 3.936859905514306206e+02 3.934900551792927672e+02 3.933519944889750946e+02 3.931587566494653174e+02 3.929656021788188696e+02 3.928697409354427919e+02 3.928133258547209721e+02 3.926494037591168649e+02 3.927254430658978777e+02 3.926184968851596864e+02 3.925539899645052060e+02 3.921096042401671866e+02 3.924759313105615206e+02 3.923890671258647558e+02
1.817067936250421917e+04 3.940427836696072745e+02 3.940306246335696301e+02 3.938740512889971228e+02 3.937175665172371168e+02 3.935019464967276122e+02 3.933725647863924451e+02 3.932838660032599023e+02 3.932725988733126314e+02 3.932477171142959378e+02 3.933043160487478076e+02 3.932822696492262367e+02 3.932616896912057314e+02 3.932177626523080107e+02 3.932553492427422839e+02 3.932244745574880653e+02
1.822067936250421917e+04 3.937506161146247905e+02 3.936940019159266626e+02 3.933950228412534216e+02 3.931767570670225496e+02 3.929032465707103938e+02 3.927468464606660632e+02 3.926124334502531497e+02 3.924979144964116244e+02 3.922339504534609205e+02 3.923824655315212340e+02 3.923412403469995979e+02 3.923361439795279466e+02 3.919547669841763309e+02 3.924015294631634561e+02 3.923724754150650256e+02
1.827067936250421917e+04 3.936835227946095870e+02 3.936845973608039913e+02 3.935595081700349738e+02 3.934319278687411838e+02 3.931910135432667630e+02 3.930937997081078947e+02 3.930400518929200189e+02 3.930134171323550163e+02 3.929390831370045021e+02 3.929989807819997623e+02 3.929583352292249288e+02 3.929212834118263800e+02 3.927631420804049753e+02 3.928745023996908685e+02 3.928248723318171187e+02
1.832067936250421917e+04 3.933833201328580458e+02 3.933857065556278485e+02 3.933108816703983734e+02 3.931155587659205821e+02 3.929565637181509032e+02 3.929077955726621667e+02 3.928587681914929135e+02 3.928200152065801376e+02 3.926885061099110885e+02 3.927421781373567455e+02 3.927405820744191374e+02 3.927397896027796378e+02 3.926416445833930879e+02 3.927781134766112245e+02 3.927695648044964969e+02
1.837067936250421917e+04 3.939690623821055055e+02 3.939291594950576609e+02 3.936587716501130103e+02 3.934848408290678208e+02 3.933792306453606784e+02 3.931651725589213697e+02 3.930879800828641351e+02 3.930727679585683063e+02 3.930478489058956484e+02 3.930993166840929121e+02 3.930606134872008397e+02 3.930424462908002852e+02 3.929802363452779446e+02 3.930163380593858733e+02 3.929703946750028081e+02
1.842067936250421917e+04 3.947512469495189293e+02 3.947080167562449446e+02 3.944328195064572924e+02 3.942643475695995221e+02 3.941335735852017592e+02 3.937590494649510333e+02 3.936736193430555772e+02 3.936520229267521245e+02 3.935382057773663291e+02 3.936058623843687201e+02 3.935372553150108388e+02 3.934993485324047242e+02 3.933228058625296057e+02 3.934646427692776456e+02 3.934085033056094289e+02
1.847067936250421917e+04 3.944442442361516896e+02 3.943895230675116750e+02 3.940321166617807762e+02 3.938990641452022601e+02 3.937499112913280896e+02 3.934456749541902809e+02 3.933829434825796625e+02 3.933794673803063802e+02 3.933680011953821349e+02 3.933824036459590729e+02 3.933772729344145205e+02 3.933582360304186523e+02 3.933389815045828186e+02 3.933696554515196908e+02 3.933546016956969424e+02
1.852067936250421917e+04 3.941916193861280817e+02 3.942190532097224605e+02 3.941829189141079155e+02 3.940226413577834705e+02 3.938643202023422987e+02 3.938139434753743444e+02 3.936909085662967982e+02 3.934258274321763338e+02 3.925537702152490738e+02 3.930251881004110714e+02 3.932047766557092814e+02 3.929768382703172733e+02 3.925770703608691861e+02 3.927857607433696217e+02 3.928446957323500328e+02
1.857067936250421917e+04 3.949185353389352713e+02 3.948830595473021958e+02 3.945455743338554839e+02 3.944326429848028965e+02 3.942943399886842144e+02 3.940442433777558335e+02 3.939659329993697270e+02 3.937904611595990332e+02 3.931817777810244934e+02 3.934034322086456541e+02 3.933597691235589764e+02 3.932096381499119389e+02 3.926259005179729797e+02 3.930691000569609628e+02 3.929638080388359072e+02
1.862067936250421917e+04 3.947409732671700908e+02 3.947523418454864554e+02 3.946517358298081035e+02 3.944776673631997141e+02 3.942856535322343916e+02 3.942336425381236040e+02 3.941551268171382958e+02 3.939135036779346706e+02 3.930728595856888887e+02 3.934435981023771092e+02 3.935614456256452627e+02 3.934709397991959463e+02 3.930451387755315977e+02 3.934441772953117606e+02 3.933673133306067484e+02
1.867067936250421917e+04 3.956791316363628539e+02 3.956797480696901061e+02 3.955896959480712098e+02 3.954042450304727367e+02 3.950974447022680351e+02 3.949709388409854114e+02 3.947447749982429741e+02 3.947096267520070683e+02 3.945512464288059391e+02 3.945048466916323946e+02 3.943501189105055005e+02 3.942183413871580342e+02 3.938809498987565689e+02 3.940403658594003673e+02 3.938250780419853641e+02
1.872067936250421917e+04 3.946130239901841605e+02 3.946608734852975431e+02 3.946625251096448892e+02 3.944309328249985924e+02 3.943989623701951359e+02 3.943703795746444598e+02 3.942411103385647380e+02 3.938162051993115824e+02 3.926747440596878960e+02 3.933137350967220982e+02 3.935277150413074310e+02 3.934276289571723737e+02 3.929807516622003050e+02 3.935217985896725850e+02 3.933924023723579353e+02
1.877067936250421917e+04 3.946199124714944446e+02 3.946455909988883946e+02 3.945833196447048863e+02 3.943621702787336858e+02 3.942850185216206000e+02 3.942499066102838015e+02 3.941936309020782687e+02 3.939888051204998192e+02 3.931338695677461601e+02 3.933876702573273292e+02 3.934802217915892584e+02 3.933583722237628990e+02 3.929774908081624289e+02 3.933874903287488110e+02 3.932996855993736176e+02
1.882067936250421917e+04 3.948773124699497430e+02 3.949203014400639518e+02 3.949966816657959043e+02 3.947835502205381317e+02 3.947493151366625170e+02 3.947102184426106533e+02 3.946422504696237752e+02 3.944190525887064496e+02 3.935531360525874902e+02 3.939018000707856118e+02 3.941247873756514650e+02 3.940474451179384801e+02 3.936450021443658898e+02 3.939869492657285264e+02 3.938317364005679906e+02
1.887067936250421917e+04 3.948883319832783059e+02 3.948931580551144975e+02 3.948053488855164233e+02 3.946573047824246032e+02 3.943998349248482214e+02 3.943263537398598260e+02 3.942849244681195842e+02 3.941878900090912907e+02 3.936893190992353766e+02 3.939619448434884248e+02 3.935393952351478219e+02 3.933097722244579018e+02 3.927329584142495378e+02 3.930313044185514855e+02 3.929171201741385175e+02
1.892067936250421917e+04 3.948189172414366794e+02 3.948535339096455345e+02 3.948508325494588007e+02 3.946287761479031246e+02 3.945645556013886903e+02 3.945306424879184419e+02 3.944813001958956988e+02 3.942234415157826675e+02 3.932806519983264479e+02 3.937214875811055208e+02 3.936593753232320978e+02 3.935111471299365462e+02 3.928072790482117398e+02 3.934037322379597299e+02 3.932761796973961168e+02
1.897067936250421917e+04 3.946084220176691701e+02 3.946386765319773531e+02 3.945981714347371963e+02 3.944043733780409866e+02 3.943836329427151099e+02 3.943683262481947622e+02 3.942771352456767886e+02 3.937017671097960942e+02 3.922210402491555783e+02 3.935638154455990048e+02 3.932911507093997443e+02 3.929160512665873739e+02 3.920277220141474004e+02 3.927816743952743082e+02 3.926700624394276247e+02
1.902067936250421917e+04 3.942386004671179194e+02 3.942367683029231671e+02 3.943839170361976016e+02 3.942313705707649092e+02 3.942207788809474778e+02 3.942031187962017498e+02 3.941308560939810377e+02 3.938245372306286072e+02 3.929394579584805456e+02 3.934436349101932819e+02 3.935245187026324629e+02 3.933982547072601506e+02 3.930216008848459524e+02 3.934422597281957223e+02 3.933517563596828950e+02
1.907067936250421917e+04 3.942175281865431771e+02 3.942488395364657663e+02 3.943504260504948888e+02 3.942177234152714504e+02 3.942060313414346524e+02 3.941876807239815435e+02 3.941034628457902613e+02 3.935400828647923959e+02 3.928492502385147986e+02 3.936883945311790853e+02 3.936786294141300573e+02 3.933925766184989357e+02 3.926085667042781893e+02 3.930284564751818834e+02 3.929205201155774603e+02
1.912067936250421917e+04 3.941788221105826437e+02 3.942067549454545201e+02 3.943579928879394743e+02 3.941681610066005987e+02 3.941551132543950189e+02 3.941364348086015070e+02 3.940367131370329616e+02 3.936967292632670024e+02 3.928671215388926612e+02 3.936118851532039002e+02 3.936119163808573944e+02 3.934349551569313235e+02 3.928229170361342995e+02 3.933178433673270433e+02 3.932411849046615657e+02
1.917067936250421917e+04 3.940444471848661010e+02 3.941007706180909054e+02 3.941495417299423139e+02 3.939116275764688453e+02 3.938220469911361761e+02 3.937765224872601380e+02 3.937410387666484439e+02 3.937351196442929222e+02 3.937242461687538935e+02 3.937254175078583671e+02 3.936588181614550308e+02 3.935933514681461816e+02 3.933319234015727375e+02 3.934510358407219428e+02 3.933975515804684164e+02
1.922067936250421917e+04 3.939626457149842054e+02 3.940130389161555513e+02 3.941333899926725621e+02 3.939568801451895865e+02 3.939391186845586503e+02 3.939189810707365496e+02 3.938832945749499572e+02 3.938793574830389730e+02 3.938700842291225968e+02 3.938726780424864842e+02 3.938680751059192744e+02 3.938416451793970054e+02 3.937502368699412614e+02 3.938164152981996153e+02 3.937853911187901872e+02
1.927067936250421917e+04 3.942335080920978498e+02 3.942765209205657584e+02 3.943103395219173422e+02 3.940396967357150970e+02 3.939411734501544515e+02 3.938936608721622861e+02 3.938528928162638749e+02 3.938450414493094058e+02 3.938402509591273883e+02 3.938538827494127190e+02 3.938101446156051111e+02 3.937527376888371577e+02 3.935021485931241045e+02 3.935997383415007107e+02 3.935108088403009106e+02
1.932067936250421917e+04 3.940240853401715526e+02 3.940642969412514844e+02 3.940898863655138484e+02 3.938104756936054400e+02 3.937077791323758902e+02 3.936573046005361789e+02 3.936242603353571781e+02 3.936145793583472710e+02 3.935973581699263946e+02 3.936012611750314250e+02 3.935740770136176252e+02 3.935320208170612091e+02 3.933796146470078270e+02 3.934634793460431865e+02 3.934063219690991104e+02
1.937067936250421917e+04 3.937190193673575322e+02 3.937732394960672764e+02 3.937853101789430070e+02 3.935817138995894311e+02 3.934938321156961933e+02 3.934537477282488567e+02 3.931011475699856987e+02 3.930990615583568228e+02 3.929965494232110359e+02 3.931864215206110202e+02 3.931775840751889746e+02 3.931254391534418460e+02 3.926063664382533034e+02 3.929226466304277778e+02 3.928993937440530431e+02
1.942067936250421917e+04 3.936621706583401306e+02 3.937175161600613933e+02 3.936278777385426224e+02 3.936588559496061066e+02 3.935752355783614007e+02 3.935341615906652919e+02 3.934318470350258394e+02 3.934000481850288224e+02 3.933760503599948493e+02 3.934757489147129377e+02 3.934050573275465013e+02 3.933697320998418832e+02 3.931275628743726998e+02 3.931724864606295569e+02 3.931656664122003804e+02
1.947067936250421917e+04 3.938586862401443227e+02 3.939220385210370523e+02 3.939574579322189720e+02 3.937650828676590891e+02 3.937095740395976691e+02 3.936765912327102797e+02 3.935566138724593088e+02 3.935160131184275656e+02 3.934804958160702881e+02 3.935780787053517429e+02 3.935551967284150692e+02 3.935312273449528675e+02 3.933825895672786146e+02 3.935083672416197942e+02 3.934674454256827971e+02
1.952067936250421917e+04 3.935006191880015649e+02 3.935505703738061811e+02 3.936789105219503995e+02 3.935413996135380899e+02 3.935333042708375615e+02 3.935056336559882197e+02 3.932982316650005146e+02 3.932418954698040352e+02 3.931472302730927026e+02 3.932952301620258027e+02 3.933070616774592736e+02 3.932299081953820519e+02 3.928453429476957126e+02 3.928526506336863235e+02 3.929374174567286104e+02
1.957067936250421917e+04 3.936464769164472273e+02 3.936901291017282460e+02 3.938166923940971742e+02 3.936900928837765719e+02 3.936763071900216460e+02 3.936491087644743061e+02 3.934342202193643629e+02 3.934055143505109413e+02 3.932915830812759737e+02 3.934292675195489437e+02 3.934519380727555813e+02 3.933636224633363554e+02 3.928670493911112089e+02 3.931949242744569233e+02 3.930886286209377545e+02
1.962067936250421917e+04 3.934769341606479429e+02 3.935124438967371248e+02 3.934503754680281418e+02 3.934929930529655167e+02 3.934470891834357644e+02 3.934208421401873466e+02 3.933517199610946022e+02 3.933268618004949531e+02 3.933121518741845080e+02 3.933433135950668884e+02 3.933242336710902691e+02 3.931772354776600196e+02 3.924770327766626110e+02 3.927706844715573880e+02 3.926587858513647689e+02
1.967067936250421917e+04 3.936648520176865986e+02 3.937028137387775928e+02 3.938263901780394463e+02 3.935721570866803631e+02 3.935340176956746063e+02 3.935051655960497214e+02 3.933975573242479982e+02 3.933855993585856936e+02 3.933664137342772733e+02 3.934139350655355543e+02 3.934483929594713345e+02 3.934053073952424029e+02 3.931906877167824632e+02 3.933302885111096998e+02 3.932800441856530824e+02
1.972067936250421917e+04 3.936984215088596670e+02 3.937232528565836560e+02 3.938769829661347899e+02 3.937138253314228677e+02 3.936926959364884624e+02 3.936601357778271790e+02 3.935331691468678628e+02 3.935132316667209693e+02 3.935070187646414297e+02 3.935678898185516914e+02 3.935700621098989700e+02 3.934668520031837602e+02 3.928442014934903455e+02 3.931714840434842131e+02 3.930709521995102023e+02
1.977067936250421917e+04 3.936935046052501548e+02 3.937312304145114012e+02 3.938544124821588639e+02 3.936486727719768055e+02 3.936220294416997376e+02 3.935827435199915385e+02 3.935148493085923747e+02 3.934939052921012035e+02 3.934867241876964385e+02 3.935109171274894493e+02 3.935329816768811497e+02 3.934900491691022353e+02 3.933580426629768567e+02 3.934292194065857871e+02 3.933644957382478538e+02
1.982067936250421917e+04 3.938060985359348365e+02 3.938130284082062644e+02 3.939511615187616371e+02 3.937928650630613561e+02 3.937693135190110070e+02 3.937296348836041489e+02 3.936912768954624653e+02 3.936811522679961399e+02 3.936759440421969316e+02 3.936904368551728908e+02 3.936895731303785624e+02 3.936829836810978804e+02 3.936597277264588115e+02 3.936652241746519394e+02 3.935488795616984703e+02
1.987067936250421917e+04 3.935069453787014027e+02 3.935270499217127735e+02 3.936043520026314582e+02 3.935473318984696789e+02 3.935283632881807989e+02 3.934982963310632726e+02 3.934643152711238372e+02 3.934577329996980097e+02 3.934568378923204932e+02 3.934595888111953741e+02 3.933626489967709290e+02 3.932229444899456325e+02 3.929399355050729241e+02 3.929524083827986942e+02 3.928209454056089385e+02
1.992067936250421917e+04 3.934883780350938878e+02 3.935283995249279201e+02 3.936515832093201652e+02 3.935290992191982582e+02 3.935089200204029680e+02 3.934699997474963311e+02 3.934256503251902473e+02 3.934152880827403465e+02 3.934043187336728806e+02 3.934301226923564627e+02 3.933056076865345290e+02 3.931658348300810530e+02 3.922012349749803093e+02 3.922659630286887023e+02 3.923609590072603055e+02
