TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.746915283531907335e+04 3.806677461359495851e+02 3.811866121695997549e+02 3.808417067312698805e+02 3.807478237358402566e+02 3.807620525275381169e+02 3.806093584068699442e+02 3.805492377304298088e+02 3.804787934970216838e+02 3.804205008375159309e+02 3.803629311807600857e+02 3.803974938443635665e+02 3.804116962460138325e+02 3.805077377603769833e+02 3.803143931634806449e+02 3.802941912267996827e+02
1.774701864289674995e+04 3.832425382265926146e+02 3.837309958672769312e+02 3.833493856610158446e+02 3.832402335010634147e+02 3.832438338578157300e+02 3.831459300681924560e+02 3.831019074153531392e+02 3.830577432239747964e+02 3.830249025640470677e+02 3.829857448038840175e+02 3.829928778314038595e+02 3.829392114417128141e+02 3.831291116742241343e+02 3.829135525616043765e+02 3.828918560045353843e+02
1.774703114289675068e+04 3.733027198421056596e+02 3.791276901857503958e+02 3.789585627998250175e+02 3.789426138463537654e+02 3.789533252000808830e+02 3.789407079672301961e+02 3.789675519232176271e+02 3.790071682267017650e+02 3.790286928408544895e+02 3.791248120696778301e+02 3.792020735617645641e+02 3.794932572067131105e+02 3.795209608184903232e+02 3.790824470100261010e+02 3.782717167547403960e+02
1.774713114289674922e+04 3.822208519229067178e+02 3.823298923051944485e+02 3.823499339972127586e+02 3.822863497722972852e+02 3.822612193989888283e+02 3.822481003754994617e+02 3.821657439831664647e+02 3.821134857466557264e+02 3.818561253612897985e+02 3.818700032574655552e+02 3.818970604820321455e+02 3.818991888822267811e+02 3.814945184623327918e+02 3.811955765876183477e+02 3.810654962745824150e+02
1.846911022251659961e+04 3.802719126940680781e+02 3.808605516363336392e+02 3.805678648591307933e+02 3.804498068352514224e+02 3.804428101660157040e+02 3.803775295046730776e+02 3.803734945722493421e+02 3.803857953918957833e+02 3.803191242698615042e+02 3.802562877645071353e+02 3.802307546196527142e+02 3.801235836012712070e+02 3.802487947811521849e+02 3.800469838854357931e+02 3.799826792276278979e+02
1.937501022251660106e+04 3.801990332934429375e+02 3.839785459021468910e+02 3.804188914746562205e+02 3.802595413008039600e+02 3.802575850041342278e+02 3.801162055762219438e+02 3.800207947370076340e+02 3.799377218297930199e+02 3.798212977141399165e+02 3.797086588425444802e+02 3.796804619124128521e+02 3.796315601406944324e+02 3.798558933432952927e+02 3.796516155731013100e+02 3.795901860512725534e+02
2.027471022251660543e+04 3.856781324223314869e+02 3.901212726652101992e+02 3.858784115789770226e+02 3.857099874371883743e+02 3.857114475524821842e+02 3.855821152760240125e+02 3.855007557461086094e+02 3.854345622298729950e+02 3.853419075475870841e+02 3.852459702003803272e+02 3.852340939843761589e+02 3.852017100770118532e+02 3.853407591454645740e+02 3.851807389419771539e+02 3.851501660979047301e+02
2.116961022251660688e+04 3.871461251090451015e+02 3.902482744659541254e+02 3.873038232332436337e+02 3.871856128762156004e+02 3.871713908919679170e+02 3.870490480305088568e+02 3.869763213581668992e+02 3.869260373052669024e+02 3.868415272188749441e+02 3.867614431950585754e+02 3.867472159537011294e+02 3.867190640445531926e+02 3.868450062701447791e+02 3.867187906531744375e+02 3.867023895278882719e+02
2.206961022251660688e+04 3.873589242509628434e+02 3.914054506730831804e+02 3.874440321862400083e+02 3.872905650006817382e+02 3.872839149551103333e+02 3.871789434388772975e+02 3.871146140645986407e+02 3.870602391958418025e+02 3.869868102846397164e+02 3.869130099326481513e+02 3.869061601779904436e+02 3.868706528796998896e+02 3.869982882286431050e+02 3.868937841727786235e+02 3.868832218467132975e+02
2.296961022251660688e+04 3.869532424039435909e+02 3.910612305537545126e+02 3.869689628480190891e+02 3.867971297844725882e+02 3.868031183434790705e+02 3.867121701880441265e+02 3.866565046354849642e+02 3.866003650147310964e+02 3.865369795327902693e+02 3.864726356909615674e+02 3.864710056599420227e+02 3.864569750345510215e+02 3.866058464126986109e+02 3.865363514623795709e+02 3.865313635574675004e+02
2.386961022251660688e+04 3.874025952399555308e+02 3.918351032565896617e+02 3.872625039038280761e+02 3.870829407549803705e+02 3.870905493556098236e+02 3.870067261966046317e+02 3.869524377965980193e+02 3.868942270881279342e+02 3.868344380981798167e+02 3.867744434878962352e+02 3.867741427060847172e+02 3.867542989664481183e+02 3.868893601469209216e+02 3.868561155087311363e+02 3.868519243014598032e+02
2.476961022251660688e+04 3.894184326647909984e+02 3.922108139278119552e+02 3.894568903068684449e+02 3.893574916246211615e+02 3.893595487701701927e+02 3.892822706014568439e+02 3.892375532570408723e+02 3.891981614978043922e+02 3.891440672339220441e+02 3.890907276718431831e+02 3.890878654450020235e+02 3.890689004008186203e+02 3.891728330364103385e+02 3.891594209225098666e+02 3.891562489735297845e+02
2.566961022251660688e+04 3.885486958126547279e+02 3.916739707926014944e+02 3.885481931459887051e+02 3.884181513090242106e+02 3.884258452774712396e+02 3.883500894422604688e+02 3.883060589461970267e+02 3.882602437428280950e+02 3.882106840152747509e+02 3.881610918006640532e+02 3.881666857339467924e+02 3.881543081991693498e+02 3.882725689062185097e+02 3.882686938062493596e+02 3.882678986510532582e+02
2.656961022251660688e+04 3.877644284609969532e+02 3.902341906222160333e+02 3.877845805234986187e+02 3.876742802051285821e+02 3.876813844560022062e+02 3.876069277424863344e+02 3.875638500302858347e+02 3.875214593822453253e+02 3.874722021745162124e+02 3.874235791264432009e+02 3.874198159949453384e+02 3.874114513536059690e+02 3.875330076157010808e+02 3.875305606268530028e+02 3.875301890158411879e+02
2.746961022251660688e+04 3.852931959762350402e+02 3.880878356621672651e+02 3.853423129392418787e+02 3.852190871366582883e+02 3.852255158757983509e+02 3.851521875232456864e+02 3.851080461692055792e+02 3.850619343517670927e+02 3.850137801704481717e+02 3.849659811062850281e+02 3.849617991382565947e+02 3.849486012338019805e+02 3.850839236618312498e+02 3.850779804428427724e+02 3.850755583185935507e+02
2.836961022251660688e+04 3.855640067447533852e+02 3.881831056436117819e+02 3.855918551737127018e+02 3.854843127624553176e+02 3.854887743188390345e+02 3.854205834609791168e+02 3.853813193680122140e+02 3.853405897255632340e+02 3.852966849019619531e+02 3.852525859524716907e+02 3.852490870787557924e+02 3.852372631704999435e+02 3.853704640610124557e+02 3.853650783080611859e+02 3.853634953495700870e+02
2.926961022251660688e+04 3.883710996885699274e+02 3.920142554896784191e+02 3.882491573475070936e+02 3.881240963825611630e+02 3.881290578147800261e+02 3.880655972145648320e+02 3.880273238850913344e+02 3.879853694556035180e+02 3.879446595913536271e+02 3.879079620887787883e+02 3.879273194332316166e+02 3.878986758428684425e+02 3.880054956020719032e+02 3.880019531399637458e+02 3.880019915552113048e+02
3.016961022251660688e+04 3.914888852078537980e+02 3.946552351053233565e+02 3.911768876888442605e+02 3.910681744656647538e+02 3.910736894061039948e+02 3.910253364838378047e+02 3.909846609445926333e+02 3.909427389644316122e+02 3.909035329194819042e+02 3.908716893495943054e+02 3.908912583876691542e+02 3.908481172392432086e+02 3.909183419391673624e+02 3.909152217358178518e+02 3.909152211606186711e+02
3.106961022251660688e+04 3.934990257125569997e+02 3.955781592954339771e+02 3.919188112718295542e+02 3.917736332057564255e+02 3.917830631911118644e+02 3.917405449918887257e+02 3.916992970164658914e+02 3.916515655837267786e+02 3.916198498367607499e+02 3.915943656033162483e+02 3.916165209266214333e+02 3.915705285270365152e+02 3.916395134453601372e+02 3.916374723302031953e+02 3.916381488807713254e+02
3.169961022251660688e+04 3.900772710870404580e+02 3.934010278881032150e+02 3.898336376802727727e+02 3.897011222009195990e+02 3.897117379543786342e+02 3.896616742042411943e+02 3.896274493831493828e+02 3.895833417279127389e+02 3.895513284892708725e+02 3.895257848528086129e+02 3.895511354485759625e+02 3.895189317753751084e+02 3.896116628699912212e+02 3.896128709124762395e+02 3.896146005390361324e+02
