TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.762698307344171917e+04 3.989519265234228556e+02 3.988605461613466332e+02 3.988095310854564559e+02 3.987045254937098093e+02 3.985350191307755381e+02 3.986669232971196379e+02 3.987520830518293451e+02 3.987519046286695925e+02 3.987225908025510535e+02 3.987184691110881545e+02 3.986692077387513677e+02 3.984600802746030581e+02 3.982288432093657775e+02 3.974978265024901134e+02 3.974581215425199616e+02
1.767698307344171917e+04 4.048200216988770421e+02 4.047343743631428765e+02 4.047125392964667867e+02 4.046791868502499483e+02 4.046510614117487989e+02 4.046533339474002560e+02 4.045834732972461438e+02 4.045383166512658590e+02 4.045369981577411522e+02 4.045349230617911758e+02 4.045338593878346956e+02 4.045277371111215530e+02 4.045268292633916190e+02 4.045210086776640992e+02 4.045175177748641318e+02
1.772698307344171917e+04 4.033749449895949510e+02 4.032401785747932763e+02 4.034744942782785984e+02 4.034712197649191125e+02 4.034881562912388517e+02 4.033918044562841487e+02 4.033037579231094014e+02 4.033017454787677707e+02 4.033002965685327581e+02 4.032983585204916039e+02 4.033004077377606791e+02 4.033009364530461198e+02 4.032966313785593684e+02 4.032980434284427815e+02 4.033142589932852502e+02
1.777698307344171917e+04 4.030437247428399701e+02 4.029174204317138788e+02 4.031286819313830847e+02 4.033227048690999936e+02 4.032421198780948544e+02 4.030632834837065843e+02 4.024470334168706245e+02 4.024014690270200845e+02 4.024159277836010915e+02 4.024123971030066969e+02 4.024044616390701208e+02 4.024308837819134510e+02 4.024442630564732326e+02 4.025133568499887815e+02 4.025885840804273812e+02
1.782698307344171917e+04 4.030746527258880860e+02 4.030628215010213466e+02 4.031873728359152551e+02 4.033618180606953274e+02 4.032796611262094757e+02 4.030945445279086812e+02 4.027785532674471369e+02 4.027477404451219059e+02 4.026971899300438054e+02 4.026770651259743090e+02 4.026947534381091032e+02 4.027591560138820910e+02 4.026937719645156903e+02 4.028049916608758281e+02 4.028097073127646581e+02
1.787698307344171917e+04 4.019146345620689544e+02 4.019015955600775101e+02 4.019713115343090521e+02 4.021039879022175683e+02 4.020558750349386514e+02 4.019347528978605624e+02 4.017615949302335707e+02 4.017582700246188665e+02 4.017485294180564210e+02 4.017410351054400621e+02 4.017271880771728547e+02 4.017084886967368220e+02 4.016869151650355434e+02 4.016562975242702009e+02 4.016706475885056307e+02
1.792698307344171917e+04 4.008600749865314015e+02 4.008559085856011848e+02 4.009504500872618564e+02 4.009093649206153032e+02 4.009185201219257237e+02 4.008732474698381907e+02 4.007376051326015727e+02 4.007159278374438713e+02 4.006664468714181453e+02 4.003072113615577337e+02 4.003293146725637257e+02 4.003733313679670687e+02 4.003783578548877813e+02 4.001889815677231468e+02 4.001585186715226996e+02
1.797698307344171917e+04 3.995368340007470920e+02 3.995348002535971546e+02 3.996079679829298357e+02 3.995631212810516217e+02 3.995652082007242143e+02 3.995396043715324481e+02 3.994518257502232927e+02 3.993631407732439698e+02 3.991874478640903021e+02 3.984705470278542521e+02 3.984739346263501147e+02 3.984662452009673643e+02 3.984420190399967510e+02 3.980615350019560310e+02 3.980441236469440014e+02
1.802698307344171917e+04 3.989402000156079566e+02 3.989388047873258643e+02 3.989874260502598418e+02 3.989497226641692009e+02 3.989602913397405928e+02 3.989372242795166699e+02 3.989033625371913558e+02 3.988486684230795731e+02 3.987638661412115653e+02 3.984735269928006574e+02 3.984760771642172017e+02 3.982894977197676667e+02 3.976142912221624783e+02 3.975413098501807099e+02 3.974926643128213186e+02
1.807698307344171917e+04 3.986919488368399129e+02 3.986908512179471700e+02 3.987210741655509310e+02 3.986987184550743564e+02 3.987087635046644891e+02 3.986893319794925787e+02 3.986269565798586996e+02 3.985655250076391098e+02 3.985331495259853227e+02 3.983439452492368673e+02 3.982356198197185222e+02 3.979852816858117990e+02 3.973537330529817950e+02 3.973982609769057603e+02 3.974207729656907304e+02
1.812698307344171917e+04 3.986309397938039751e+02 3.986300660766584656e+02 3.986147003144084238e+02 3.985793609379386453e+02 3.985236625289240351e+02 3.984395764542343841e+02 3.985956362728077806e+02 3.985897464758851356e+02 3.985690985617061983e+02 3.984451488157711765e+02 3.982265978235618036e+02 3.978811638013218044e+02 3.974309875675446051e+02 3.974411359664977681e+02 3.974550337124106250e+02
1.817698307344171917e+04 3.988892639399833229e+02 3.988884890640628100e+02 3.988725883954369351e+02 3.988345141371519276e+02 3.987644481408723323e+02 3.987487420009983907e+02 3.988495438377756841e+02 3.988513162012563384e+02 3.988495033203793696e+02 3.988386086858706676e+02 3.987242592349577421e+02 3.986264215985642068e+02 3.984732636925717202e+02 3.984305089147295575e+02 3.984259051278799006e+02
1.822698307344171917e+04 3.992146470989162026e+02 3.992139680561590467e+02 3.991980750321738469e+02 3.991604556336013161e+02 3.990947592738470462e+02 3.990822516528481287e+02 3.991751797387815373e+02 3.991752536671806979e+02 3.991716478484122490e+02 3.991696241175803834e+02 3.990615918046566435e+02 3.990109399000164103e+02 3.989905581922492956e+02 3.989785019967591779e+02 3.989839031421352615e+02
1.827698307344171917e+04 3.988213093669095883e+02 3.988206525842037991e+02 3.987933711442749996e+02 3.987316482466978869e+02 3.988233652860238863e+02 3.987201662888296596e+02 3.987883620773339430e+02 3.987886107190828398e+02 3.987804599136780439e+02 3.987642757824013984e+02 3.986600739301746330e+02 3.985461410843186059e+02 3.985183056061900970e+02 3.984875926400620756e+02 3.984893101620461948e+02
1.832698307344171917e+04 3.979469482985624040e+02 3.977434524588818476e+02 3.979627037187656242e+02 3.979460740367536005e+02 3.979487669590179166e+02 3.978928404919078048e+02 3.977993699584570777e+02 3.978033065363921992e+02 3.978022348052385269e+02 3.976650137554544244e+02 3.976265823383653810e+02 3.974907898253379130e+02 3.971608443436182370e+02 3.970728278654815995e+02 3.970281510570874275e+02
1.837698307344171917e+04 4.030466260660373905e+02 4.030701380334974147e+02 4.027338592440557932e+02 4.026689414461247338e+02 4.026685939674540577e+02 4.026680290439423970e+02 4.026674638462849884e+02 4.026661062456535092e+02 4.026640646118785298e+02 4.026596276248070581e+02 4.026596528340157306e+02 4.026587985245507753e+02 4.026585601211698986e+02 4.026574745212633388e+02 4.026569615323444395e+02
1.842698307344171917e+04 4.018885384012569375e+02 4.018318955680089744e+02 4.018393528463494704e+02 4.018193863727278767e+02 4.018118808366978101e+02 4.018165240841393029e+02 4.018161182265631624e+02 4.018148455445123659e+02 4.018138808292480917e+02 4.018152533213208244e+02 4.018229373752974425e+02 4.018194275490606060e+02 4.018473509451562791e+02 4.018266072210183211e+02 4.018245845294374021e+02
1.846838353734172051e+04 4.026489902239256935e+02 4.026773816929807026e+02 4.026183414371773779e+02 4.026021380090588195e+02 4.026008899075499130e+02 4.026025803184207348e+02 4.025986497442626728e+02 4.025994001014070136e+02 4.026189671447252181e+02 4.025956281959086027e+02 4.026001356106229991e+02 4.025971876442048369e+02 4.026087179528115030e+02 4.026002284320154558e+02 4.026001944774704384e+02
1.846839603734172124e+04 3.988507816426414365e+02 4.005906247370903088e+02 4.009072721745569652e+02 4.010442082486312643e+02 4.010940499216289936e+02 4.011547943397351901e+02 4.011947303395782569e+02 4.012279831835197683e+02 4.012927079977868061e+02 4.013443434945926356e+02 4.014098655880641218e+02 4.014562955634507944e+02 4.014971257465998065e+02 4.015534923716743378e+02 4.015809639882120905e+02
1.846849603734171978e+04 4.011821546858884631e+02 4.011861551014930569e+02 4.011811633602505935e+02 4.011671031417606059e+02 4.011718638612335894e+02 4.010776117289823901e+02 4.010807093982005540e+02 4.011478169860545790e+02 4.011662760039645832e+02 4.010012764476998655e+02 4.010490900169161819e+02 4.011710079771835922e+02 4.011674060053128414e+02 4.011788825457813914e+02 4.011838679143652939e+02
1.851875438815702728e+04 3.953504531089486136e+02 3.953527924797309083e+02 3.953463585739648920e+02 3.953583851958491096e+02 3.953578515125487911e+02 3.953746952157860051e+02 3.953858369180206864e+02 3.953980667149994019e+02 3.953969001571261401e+02 3.954547972171063179e+02 3.954607929178600898e+02 3.954648226176303751e+02 3.954302603469818109e+02 3.954064434825674539e+02 3.954038976892766755e+02
1.855269561720363345e+04 3.954939164723102181e+02 3.955177184678773301e+02 3.954666762309859678e+02 3.954625312372604071e+02 3.954671053814969355e+02 3.954651379836493561e+02 3.954634932734093695e+02 3.954635821256985651e+02 3.954657517213231017e+02 3.954649594353357998e+02 3.954678893632479912e+02 3.954806795941779569e+02 3.954896327858945142e+02 3.954992590375722443e+02 3.954970463690307270e+02
1.855352222658433311e+04 3.955337385922437079e+02 3.955582307908988469e+02 3.955112765066084535e+02 3.955033958505927671e+02 3.955079355476134424e+02 3.955049091871240989e+02 3.955021633662690874e+02 3.955015135674553903e+02 3.955040835543812250e+02 3.955024260333287884e+02 3.955038579588271546e+02 3.955153087495108366e+02 3.955244340200029569e+02 3.955382015414731995e+02 3.955360647057286201e+02
1.955847498389627435e+04 3.952946481796838043e+02 3.953111769111432636e+02 3.952920919331340315e+02 3.952930545676941847e+02 3.952943554650377678e+02 3.952927933874480573e+02 3.952920752867260035e+02 3.952918714091461538e+02 3.952849955732302192e+02 3.952844588031067019e+02 3.952840843680910439e+02 3.952839570270803051e+02 3.952879272108120858e+02 3.953055525823232870e+02 3.953043837353071694e+02
2.045847498389627435e+04 3.946069613769724356e+02 3.946406507821748733e+02 3.946375983114247674e+02 3.946426256223223277e+02 3.946383821389837294e+02 3.946405466709169900e+02 3.946433910743302249e+02 3.946396203230292485e+02 3.946257264567567518e+02 3.946264228749622589e+02 3.946301113613549774e+02 3.946344152534444447e+02 3.946647370527097678e+02 3.946936117387950276e+02 3.946896775225437182e+02
2.135847498389627435e+04 3.941781034094519782e+02 3.942132689534326460e+02 3.942134743443593266e+02 3.942147462049944124e+02 3.942397624819673183e+02 3.942420590147352755e+02 3.942415087607110991e+02 3.942422561789566657e+02 3.942271319858398329e+02 3.942338434449155784e+02 3.942374104664037873e+02 3.942396152860040388e+02 3.942485961378194474e+02 3.943029627523727640e+02 3.943034260350585214e+02
2.225847498389627435e+04 3.936626902921609599e+02 3.937325610815557866e+02 3.937260287818496067e+02 3.935622638810522176e+02 3.935122932247085714e+02 3.934713503623568158e+02 3.934466174608820097e+02 3.934460497640174594e+02 3.934680488299191552e+02 3.934611239129615115e+02 3.934627288385097472e+02 3.934610678593120383e+02 3.934622623955881409e+02 3.935241118830385858e+02 3.935405281266642987e+02
2.315847498389627435e+04 3.930250689893494496e+02 3.930437979475017869e+02 3.930541562392472770e+02 3.929227078725236879e+02 3.928101492226528535e+02 3.927731293379549697e+02 3.927535661837526391e+02 3.927633846212213484e+02 3.928023533888285215e+02 3.927962903198035178e+02 3.927983639919959273e+02 3.927961723468797572e+02 3.927953640906126793e+02 3.928622988582353628e+02 3.928963393469642256e+02
2.405847498389627435e+04 3.924990151660074957e+02 3.926434661118661325e+02 3.926157338872297373e+02 3.924556416852828420e+02 3.924450871582718037e+02 3.924173090135395228e+02 3.923845726261133109e+02 3.923799606174310384e+02 3.923884175335348914e+02 3.923778180058702105e+02 3.923784825774139335e+02 3.923752427579942719e+02 3.923777766835162879e+02 3.924359996526852115e+02 3.924667624739636267e+02
2.495847498389627435e+04 3.918704948016215894e+02 3.920205272797235807e+02 3.920169088806696323e+02 3.919369649201020707e+02 3.919333171871082300e+02 3.919066164015533786e+02 3.918757237838113383e+02 3.918671593569325751e+02 3.918679037393577573e+02 3.918568469738087288e+02 3.918584471387221129e+02 3.918572325542647263e+02 3.918616076653190134e+02 3.919256475387534806e+02 3.919579535309259199e+02
2.585847498389627435e+04 3.910038964917786188e+02 3.911698425865201898e+02 3.911821941459103300e+02 3.911404401109972468e+02 3.911421146549920422e+02 3.911415708900872232e+02 3.911322761175625260e+02 3.911389215041135117e+02 3.911435259794639592e+02 3.911459446693564246e+02 3.911458305819012935e+02 3.911388322549747727e+02 3.911399280831438432e+02 3.912532854730648069e+02 3.912756671222984437e+02
2.675847498389627435e+04 3.902028619993499206e+02 3.905093640078852104e+02 3.903696941544914694e+02 3.904031529735527215e+02 3.903583299078966320e+02 3.903760576989194533e+02 3.903338251452357781e+02 3.903422892130235482e+02 3.903318018443390542e+02 3.903551970034492342e+02 3.903886113499845010e+02 3.903834234770452554e+02 3.903977332529094610e+02 3.904993775922660006e+02 3.905081504112893640e+02
2.765847498389627435e+04 3.889131464827229365e+02 3.899378286769679107e+02 3.893252602268672717e+02 3.894801800964026484e+02 3.893381528135050189e+02 3.895161959658362321e+02 3.894225209587742143e+02 3.894664321831408529e+02 3.893851039350268479e+02 3.894766018175351974e+02 3.894505334740743479e+02 3.894658713625818223e+02 3.894175589225737895e+02 3.896887002186257405e+02 3.896292384402663060e+02
2.855847498389627435e+04 3.878107884713702447e+02 3.901530008137175400e+02 3.885385510793342405e+02 3.887167860007970148e+02 3.884698289718142519e+02 3.887871819940199316e+02 3.886007944184641474e+02 3.886729998147688434e+02 3.885401882477198683e+02 3.887567698318197245e+02 3.888179019518498762e+02 3.888595785254170778e+02 3.887744013845671702e+02 3.893199313570173672e+02 3.891530403427061628e+02
2.945847498389627435e+04 3.866239773981405961e+02 3.902668916017298102e+02 3.872578901864909540e+02 3.877232858612076711e+02 3.873531483654336398e+02 3.878002893248932423e+02 3.875704055058179165e+02 3.877399157291326901e+02 3.876033336606537887e+02 3.878377257405335854e+02 3.878157108054865603e+02 3.878860263264517130e+02 3.877636951218775039e+02 3.884544322341344014e+02 3.882291433227586595e+02
3.035847498389627435e+04 3.863637067710299107e+02 3.899193250492141374e+02 3.877422299693583909e+02 3.875565788035539754e+02 3.872576615509984777e+02 3.877879339429072161e+02 3.875582896784578679e+02 3.877072702508413613e+02 3.874320766529882576e+02 3.878878007134252357e+02 3.879047896214185585e+02 3.880149576588304967e+02 3.876397373422192913e+02 3.888261534837788531e+02 3.885617778306648802e+02
3.125847498389627435e+04 3.849851817194500541e+02 3.892261464634756294e+02 3.857839542657627590e+02 3.857904523515634310e+02 3.857175132749107433e+02 3.858465049688261956e+02 3.856389865672064730e+02 3.856387863732556411e+02 3.856541462411411203e+02 3.856036433189023001e+02 3.859791388896198328e+02 3.859299847392047695e+02 3.860560323074976736e+02 3.866880148876141448e+02 3.865222170623117108e+02
3.215847498389627435e+04 3.840369234504325391e+02 3.879183677494240214e+02 3.844124612681059716e+02 3.837403270702316718e+02 3.842259779308295151e+02 3.844703915217903045e+02 3.845259327620947829e+02 3.846518315463793556e+02 3.847398189226149157e+02 3.846673020423681351e+02 3.848165721547156295e+02 3.848163855089320009e+02 3.849060362650329239e+02 3.855617255105505023e+02 3.852600017497267118e+02
3.288847498389627435e+04 3.837178215106613948e+02 3.889306724048843762e+02 3.853853659898555293e+02 3.845794510940086184e+02 3.849030196150720258e+02 3.849133132392389030e+02 3.850048148796226428e+02 3.850364144686738541e+02 3.850492999272727275e+02 3.852753445927472171e+02 3.853334119020586286e+02 3.854446365731092214e+02 3.853202376323657177e+02 3.867281730291263671e+02 3.863926648508769404e+02
